,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.8292649423289197,0.0346992825243869,0.1209115020420471,-0.1076699460912521,-0.57496566452455,-0.3994239937264477,-0.2566006308012852,-0.9999357262254136,-0.9186754336880067,-0.1240451359292365,0.3386460946152571,-1.0,0.555884619369089,-0.7229482570461746,0.4003192520357667,-0.4823790843709958,-0.1786820814706982,0.0604360502405064,-0.8772864760564929,0.6378544053542659,0.1406588778551472,0.0001,0.0001,0.795133985664038,0.0253885034875541,0.3028881056156931,0.2144450112107822,0.0001,0.6639484980963046,0.0001,0.3034268006113751,0.9995211093237468,0.5336167593517467,0.3700873284729715,0.7369707466817524,0.1972790645875841,0.2072023756822668,0.8176510741039259,0.4450275877549837,0.6118235417263964,0.1207064566102153,0.4607982800582295,0.4473630627725387,0.1870289731490223,0.4734693378317571,0.1797067975552237,0.9148500019655288,0.776344803461865,0.6168796073577507,0.2614751651573324,0.3609658523594976,0.1936451474007846,0.8557346423723113,0.0882402667358866,0.6868547691517036,0.5863077085117233,0.6026840477701222,0.6141064950625557,0.0,0.4672052755045778,0.45,3105
0,0,-0.8292649423289197,0.0346992825243869,0.1209115020420471,-0.1076699460912521,-0.57496566452455,-0.3994239937264477,-0.2566006308012852,-0.9999357262254136,-0.9186754336880067,-0.1240451359292365,0.3386460946152571,-1.0,0.555884619369089,-0.7229482570461746,0.4003192520357667,-0.4823790843709958,-0.1786820814706982,0.0604360502405064,-0.8772864760564929,0.6378544053542659,0.1406588778551472,0.0001,0.0001,0.795133985664038,0.0253885034875541,0.3028881056156931,0.2144450112107822,0.0001,0.6639484980963046,0.0001,0.3034268006113751,0.9995211093237468,0.5336167593517467,0.3700873284729715,0.7369707466817524,0.1972790645875841,0.2072023756822668,0.8176510741039259,0.4450275877549837,0.6118235417263964,0.1207064566102153,0.4607982800582295,0.4473630627725387,0.1870289731490223,0.4734693378317571,0.1797067975552237,0.9148500019655288,0.776344803461865,0.6168796073577507,0.2614751651573324,0.3609658523594976,0.1936451474007846,0.8557346423723113,0.0882402667358866,0.6868547691517036,0.5863077085117233,0.6026840477701222,0.6141064950625557,0.0,0.4672052755045778,0.45,3201
0,0,-0.9107931479610178,-0.0362589804387794,0.1209115020420471,-0.1308272702304559,-0.57496566452455,-0.1698886308318846,-0.7869132452158307,-0.9999357262254136,-0.9186754336880067,-0.3224641240488328,-0.0390802501702794,-1.0,0.555884619369089,-0.8677514726175867,0.4003192520357667,-0.4823790843709958,-0.1786820814706982,0.030749795160725,-0.8772864760564929,0.6622482375289234,0.1406588778551472,0.0001,0.0001,0.795133985664038,0.031512956711122,0.3028881056156931,0.2144450112107822,0.0001,0.6639484980963046,0.0001,0.3034268006113751,1.0,0.5318619252969454,0.3208387004579851,0.6771880877319082,0.1961165026824426,0.2072023756822668,0.5598910265301518,0.354255113365109,0.8989056545969656,0.1208073695782608,0.4607982800582295,0.4481248705884117,0.2954529194617994,0.362325326154632,0.1797067975552237,0.914384885886437,0.6355985265310566,0.6168796073577507,0.2603131881030177,0.3609655920943842,0.2043717848590343,0.8557346423723113,0.0758188721259512,0.6843640981733674,0.5863077085117233,0.6026840477701222,0.6141064950625557,0.0,0.3845253948491886,0.41,3299
0,0,-0.9107931479610178,-0.0362589804387794,0.1209115020420471,-0.1308272702304559,-0.57496566452455,-0.1698886308318846,-0.7869132452158307,-0.9999357262254136,-0.9186754336880067,-0.3224641240488328,-0.0390802501702794,-1.0,0.555884619369089,-0.8677514726175867,0.4003192520357667,-0.4823790843709958,-0.1786820814706982,0.030749795160725,-0.8772864760564929,0.6622482375289234,0.1406588778551472,0.0001,0.0001,0.795133985664038,0.031512956711122,0.3028881056156931,0.2144450112107822,0.0001,0.6639484980963046,0.0001,0.3034268006113751,1.0,0.5318619252969454,0.3208387004579851,0.6771880877319082,0.1961165026824426,0.2072023756822668,0.5598910265301518,0.354255113365109,0.8989056545969656,0.1208073695782608,0.4607982800582295,0.4481248705884117,0.2954529194617994,0.362325326154632,0.1797067975552237,0.914384885886437,0.6355985265310566,0.6168796073577507,0.2603131881030177,0.3609655920943842,0.2043717848590343,0.8557346423723113,0.0758188721259512,0.6843640981733674,0.5863077085117233,0.6026840477701222,0.6141064950625557,0.0,0.3845253948491886,0.41,3399
0,0,-0.9107931479610178,-0.0362589804387794,0.1209115020420471,-0.1308272702304559,-0.57496566452455,-0.1698886308318846,-0.7869132452158307,-0.9999357262254136,-0.9186754336880067,-0.3224641240488328,-0.0390802501702794,-1.0,0.555884619369089,-0.8677514726175867,0.4003192520357667,-0.4823790843709958,-0.1786820814706982,0.030749795160725,-0.8772864760564929,0.6622482375289234,0.1406588778551472,0.0001,0.0001,0.795133985664038,0.031512956711122,0.3028881056156931,0.2144450112107822,0.0001,0.6639484980963046,0.0001,0.3034268006113751,1.0,0.5318619252969454,0.3208387004579851,0.6771880877319082,0.1961165026824426,0.2072023756822668,0.5598910265301518,0.354255113365109,0.8989056545969656,0.1208073695782608,0.4607982800582295,0.4481248705884117,0.2954529194617994,0.362325326154632,0.1797067975552237,0.914384885886437,0.6355985265310566,0.6168796073577507,0.2603131881030177,0.3609655920943842,0.2043717848590343,0.8557346423723113,0.0758188721259512,0.6843640981733674,0.5863077085117233,0.6026840477701222,0.6141064950625557,0.0,0.3845253948491886,0.41,3492
0,0,-0.9107931479610178,-0.0362589804387794,0.1209115020420471,-0.1308272702304559,-0.57496566452455,-0.1698886308318846,-0.7869132452158307,-0.9999357262254136,-0.9186754336880067,-0.3224641240488328,-0.0390802501702794,-1.0,0.555884619369089,-0.8677514726175867,0.4003192520357667,-0.4823790843709958,-0.1786820814706982,0.030749795160725,-0.8772864760564929,0.6622482375289234,0.1406588778551472,0.0001,0.0001,0.795133985664038,0.031512956711122,0.3028881056156931,0.2144450112107822,0.0001,0.6639484980963046,0.0001,0.3034268006113751,1.0,0.5318619252969454,0.3208387004579851,0.6771880877319082,0.1961165026824426,0.2072023756822668,0.5598910265301518,0.354255113365109,0.8989056545969656,0.1208073695782608,0.4607982800582295,0.4481248705884117,0.2954529194617994,0.362325326154632,0.1797067975552237,0.914384885886437,0.6355985265310566,0.6168796073577507,0.2603131881030177,0.3609655920943842,0.2043717848590343,0.8557346423723113,0.0758188721259512,0.6843640981733674,0.5863077085117233,0.6026840477701222,0.6141064950625557,0.0,0.3845253948491886,0.41,3589
0,0,-0.9107931479610178,-0.0362589804387794,0.1209115020420471,-0.1308272702304559,-0.57496566452455,-0.1698886308318846,-0.7869132452158307,-0.9999357262254136,-0.9186754336880067,-0.3224641240488328,-0.0390802501702794,-1.0,0.555884619369089,-0.8677514726175867,0.4003192520357667,-0.4823790843709958,-0.1786820814706982,0.030749795160725,-0.8772864760564929,0.6622482375289234,0.1406588778551472,0.0001,0.0001,0.795133985664038,0.031512956711122,0.3028881056156931,0.2144450112107822,0.0001,0.6639484980963046,0.0001,0.3034268006113751,1.0,0.5318619252969454,0.3208387004579851,0.6771880877319082,0.1961165026824426,0.2072023756822668,0.5598910265301518,0.354255113365109,0.8989056545969656,0.1208073695782608,0.4607982800582295,0.4481248705884117,0.2954529194617994,0.362325326154632,0.1797067975552237,0.914384885886437,0.6355985265310566,0.6168796073577507,0.2603131881030177,0.3609655920943842,0.2043717848590343,0.8557346423723113,0.0758188721259512,0.6843640981733674,0.5863077085117233,0.6026840477701222,0.6141064950625557,0.0,0.3845253948491886,0.41,3689
0,0,-0.9107931479610178,-0.0362589804387794,0.1209115020420471,-0.1308272702304559,-0.57496566452455,-0.1698886308318846,-0.7869132452158307,-0.9999357262254136,-0.9186754336880067,-0.3224641240488328,-0.0390802501702794,-1.0,0.555884619369089,-0.8677514726175867,0.4003192520357667,-0.4823790843709958,-0.1786820814706982,0.030749795160725,-0.8772864760564929,0.6622482375289234,0.1406588778551472,0.0001,0.0001,0.795133985664038,0.031512956711122,0.3028881056156931,0.2144450112107822,0.0001,0.6639484980963046,0.0001,0.3034268006113751,1.0,0.5318619252969454,0.3208387004579851,0.6771880877319082,0.1961165026824426,0.2072023756822668,0.5598910265301518,0.354255113365109,0.8989056545969656,0.1208073695782608,0.4607982800582295,0.4481248705884117,0.2954529194617994,0.362325326154632,0.1797067975552237,0.914384885886437,0.6355985265310566,0.6168796073577507,0.2603131881030177,0.3609655920943842,0.2043717848590343,0.8557346423723113,0.0758188721259512,0.6843640981733674,0.5863077085117233,0.6026840477701222,0.6141064950625557,0.0,0.3845253948491886,0.41,3787
0,0,-0.815420495062395,-0.0223528537182975,0.1059621716963789,-0.1282214191584558,-0.5758315678455934,-0.4058158450426294,-0.7685528210129335,-0.999475078576284,-0.9170147137320752,-0.1100831278159051,0.2819956284750236,-0.9986032296924914,0.5615296951211345,-0.8527519508054664,0.4081667129252987,-0.5114738867505724,-0.144096680234435,0.0382811068223018,-0.8725105302488991,0.6505313311966159,0.140646882852426,0.0001,0.00010011510701,0.795254533972257,0.0308457622478184,0.3030977083447754,0.2141812537031576,0.0001,0.664157718212089,0.0001,0.3039456065438111,0.9974618879905652,0.530715555773115,0.3134594649534448,0.6985144139302387,0.152318011365904,0.2473666766015151,0.3042962104863558,0.3537436035633489,0.5885647070115309,0.1210423065471199,0.4548303668798369,0.4491420851963629,0.3853708722906011,0.4800296422806313,0.1797067975552237,0.7690175859277576,0.6020197414486029,0.6160911206921312,0.2609071644014843,0.3609937907888723,0.1643065773150669,0.8587056619633517,0.0771305502839674,0.6551085277685801,0.5898442024607258,0.6018131019946179,0.8153585493226995,0.0039736628064296,0.4673042391331184,0.37,3884
0,0,-0.1620529044489231,-0.960443561704854,0.4900411903219372,-0.5563295119561356,-0.8443510033980866,-0.242850592725033,-0.8064600709904877,-0.15620557056035,0.1189962457285107,0.5009634796952083,0.046732341843912,0.0050642091882528,0.3346370278355723,0.588657415703028,-0.1736525267017807,-0.4040719505037415,0.4075069583517929,-0.8334158774000517,-0.6921022642436672,-0.340416467030759,0.7369378318678832,0.3354343249543728,0.0996296744289097,0.4182996124646904,0.6794496622455249,0.9795202423557297,0.1979124931416833,0.3468277495256489,0.4151911845644688,0.8970970727341897,0.3486087730621875,0.0582513984525554,0.7678631405289832,0.3927724131651087,0.7535316111596199,0.1293179591114131,0.7816012941662991,0.1576890860750453,0.2445783318347163,0.9402621559282044,0.3268170787057133,0.7141436667534269,0.1029385237873534,0.8607981759110019,0.6308665893613898,0.3667370221624525,0.6753360070412309,0.1529899768803678,0.8730418823222905,0.2440345663624731,0.2549250322587659,0.9149488207668254,0.859236752016206,0.0713740750602812,0.4300480159571672,0.3310962837664782,0.8087065614479207,0.0870671284885106,0.5261458166486366,0.6140899913696428,0.72,394
0,0,-0.815420495062395,-0.0223528537182975,0.1059621716963789,-0.1282214191584558,-0.5758315678455934,-0.4058158450426294,-0.7685528210129335,-0.999475078576284,-0.9170147137320752,-0.1100831278159051,0.2819956284750236,-0.9986032296924914,0.5615296951211345,-0.8527519508054664,0.4081667129252987,-0.5114738867505724,-0.144096680234435,0.0382811068223018,-0.8725105302488991,0.6505313311966159,0.140646882852426,0.0001,0.00010011510701,0.795254533972257,0.0308457622478184,0.3030977083447754,0.2141812537031576,0.0001,0.664157718212089,0.0001,0.3039456065438111,0.9974618879905652,0.530715555773115,0.3134594649534448,0.6985144139302387,0.152318011365904,0.2473666766015151,0.3042962104863558,0.3537436035633489,0.5885647070115309,0.1210423065471199,0.4548303668798369,0.4491420851963629,0.3853708722906011,0.4800296422806313,0.1797067975552237,0.7690175859277576,0.6020197414486029,0.6160911206921312,0.2609071644014843,0.3609937907888723,0.1643065773150669,0.8587056619633517,0.0771305502839674,0.6551085277685801,0.5898442024607258,0.6018131019946179,0.8153585493226995,0.0039736628064296,0.4673042391331184,0.37,3980
0,0,-0.815420495062395,-0.0223528537182975,0.1059621716963789,-0.1282214191584558,-0.5758315678455934,-0.4058158450426294,-0.7685528210129335,-0.999475078576284,-0.9170147137320752,-0.1100831278159051,0.2819956284750236,-0.9986032296924914,0.5615296951211345,-0.8527519508054664,0.4081667129252987,-0.5114738867505724,-0.144096680234435,0.0382811068223018,-0.8725105302488991,0.6505313311966159,0.140646882852426,0.0001,0.00010011510701,0.795254533972257,0.0308457622478184,0.3030977083447754,0.2141812537031576,0.0001,0.664157718212089,0.0001,0.3039456065438111,0.9974618879905652,0.530715555773115,0.3134594649534448,0.6985144139302387,0.152318011365904,0.2473666766015151,0.3042962104863558,0.3537436035633489,0.5885647070115309,0.1210423065471199,0.4548303668798369,0.4491420851963629,0.3853708722906011,0.4800296422806313,0.1797067975552237,0.7690175859277576,0.6020197414486029,0.6160911206921312,0.2609071644014843,0.3609937907888723,0.1643065773150669,0.8587056619633517,0.0771305502839674,0.6551085277685801,0.5898442024607258,0.6018131019946179,0.8153585493226995,0.0039736628064296,0.4673042391331184,0.37,4075
0,0,-0.815420495062395,-0.0223528537182975,0.1059621716963789,-0.1282214191584558,-0.5758315678455934,-0.4058158450426294,-0.7685528210129335,-0.999475078576284,-0.9170147137320752,-0.1100831278159051,0.2819956284750236,-0.9986032296924914,0.5615296951211345,-0.8527519508054664,0.4081667129252987,-0.5114738867505724,-0.144096680234435,0.0382811068223018,-0.8725105302488991,0.6505313311966159,0.140646882852426,0.0001,0.00010011510701,0.795254533972257,0.0308457622478184,0.3030977083447754,0.2141812537031576,0.0001,0.664157718212089,0.0001,0.3039456065438111,0.9974618879905652,0.530715555773115,0.3134594649534448,0.6985144139302387,0.152318011365904,0.2473666766015151,0.3042962104863558,0.3537436035633489,0.5885647070115309,0.1210423065471199,0.4548303668798369,0.4491420851963629,0.3853708722906011,0.4800296422806313,0.1797067975552237,0.7690175859277576,0.6020197414486029,0.6160911206921312,0.2609071644014843,0.3609937907888723,0.1643065773150669,0.8587056619633517,0.0771305502839674,0.6551085277685801,0.5898442024607258,0.6018131019946179,0.8153585493226995,0.0039736628064296,0.4673042391331184,0.37,4173
0,0,-0.815420495062395,-0.0223528537182975,0.1059621716963789,-0.1282214191584558,-0.5758315678455934,-0.4058158450426294,-0.7685528210129335,-0.999475078576284,-0.9170147137320752,-0.1100831278159051,0.2819956284750236,-0.9986032296924914,0.5615296951211345,-0.8527519508054664,0.4081667129252987,-0.5114738867505724,-0.144096680234435,0.0382811068223018,-0.8725105302488991,0.6505313311966159,0.140646882852426,0.0001,0.00010011510701,0.795254533972257,0.0308457622478184,0.3030977083447754,0.2141812537031576,0.0001,0.664157718212089,0.0001,0.3039456065438111,0.9974618879905652,0.530715555773115,0.3134594649534448,0.6985144139302387,0.152318011365904,0.2473666766015151,0.3042962104863558,0.3537436035633489,0.5885647070115309,0.1210423065471199,0.4548303668798369,0.4491420851963629,0.3853708722906011,0.4800296422806313,0.1797067975552237,0.7690175859277576,0.6020197414486029,0.6160911206921312,0.2609071644014843,0.3609937907888723,0.1643065773150669,0.8587056619633517,0.0771305502839674,0.6551085277685801,0.5898442024607258,0.6018131019946179,0.8153585493226995,0.0039736628064296,0.4673042391331184,0.37,4273
0,0,-0.815420495062395,-0.0223528537182975,0.1059621716963789,-0.1282214191584558,-0.5758315678455934,-0.4058158450426294,-0.7685528210129335,-0.999475078576284,-0.9170147137320752,-0.1100831278159051,0.2819956284750236,-0.9986032296924914,0.5615296951211345,-0.8527519508054664,0.4081667129252987,-0.5114738867505724,-0.144096680234435,0.0382811068223018,-0.8725105302488991,0.6505313311966159,0.140646882852426,0.0001,0.00010011510701,0.795254533972257,0.0308457622478184,0.3030977083447754,0.2141812537031576,0.0001,0.664157718212089,0.0001,0.3039456065438111,0.9974618879905652,0.530715555773115,0.3134594649534448,0.6985144139302387,0.152318011365904,0.2473666766015151,0.3042962104863558,0.3537436035633489,0.5885647070115309,0.1210423065471199,0.4548303668798369,0.4491420851963629,0.3853708722906011,0.4800296422806313,0.1797067975552237,0.7690175859277576,0.6020197414486029,0.6160911206921312,0.2609071644014843,0.3609937907888723,0.1643065773150669,0.8587056619633517,0.0771305502839674,0.6551085277685801,0.5898442024607258,0.6018131019946179,0.8153585493226995,0.0039736628064296,0.4673042391331184,0.37,4373
0,0,-0.829620483407674,-0.0298923569490351,0.109301952685025,-0.1268099380307971,-0.5714921529985205,-0.3970204571156482,-0.7129762366920809,-1.0,-0.9185504864146,-0.1201199402146944,0.2775460883199698,-1.0,0.5740677017822513,-0.8494203735701067,0.408967643731325,-0.5030123861563085,-0.1392083480120648,0.04357216060521,-0.8649686623065216,0.648573058110644,0.1398464057360114,0.0001011330765746,0.0001,0.7947298720294829,0.0309228070954471,0.3028119345864956,0.2154641155721923,0.000100803359977,0.6666524701361919,0.000100811608993,0.3060714437966743,0.999764661944518,0.5297582704864732,0.3045494907983322,0.7056589620739371,0.2110803105325338,0.2470798608197812,0.3653145586312486,0.3594311281960277,0.6660492425252029,0.1170737361863554,0.4563031087718839,0.4510252698479418,0.3655701468187833,0.4594355786729448,0.1797067975552237,0.7777151392613721,0.6171974647094375,0.613635558366546,0.2593943097375862,0.360033492072603,0.1696926122044507,0.8599882367298382,0.076315344076935,0.6603723175342161,0.5875453560459075,0.6059208576634273,0.8023700756915297,0.0034186631892891,0.2245974083003867,0.36,4472
0,0,-0.829620483407674,-0.0298923569490351,0.109301952685025,-0.1268099380307971,-0.5714921529985205,-0.3970204571156482,-0.7129762366920809,-1.0,-0.9185504864146,-0.1201199402146944,0.2775460883199698,-1.0,0.5740677017822513,-0.8494203735701067,0.408967643731325,-0.5030123861563085,-0.1392083480120648,0.04357216060521,-0.8649686623065216,0.648573058110644,0.1398464057360114,0.0001011330765746,0.0001,0.7947298720294829,0.0309228070954471,0.3028119345864956,0.2154641155721923,0.000100803359977,0.6666524701361919,0.000100811608993,0.3060714437966743,0.999764661944518,0.5297582704864732,0.3045494907983322,0.7056589620739371,0.2110803105325338,0.2470798608197812,0.3653145586312486,0.3594311281960277,0.6660492425252029,0.1170737361863554,0.4563031087718839,0.4510252698479418,0.3655701468187833,0.4594355786729448,0.1797067975552237,0.7777151392613721,0.6171974647094375,0.613635558366546,0.2593943097375862,0.360033492072603,0.1696926122044507,0.8599882367298382,0.076315344076935,0.6603723175342161,0.5875453560459075,0.6059208576634273,0.8023700756915297,0.0034186631892891,0.2245974083003867,0.36,4571
0,0,-0.829620483407674,-0.0299351298560034,0.109301952685025,-0.1269011586364843,-0.5714921529985205,-0.3970204571156482,-0.7124859405880112,-1.0,-0.9185504864146,-0.1201199402146944,0.2775147904785319,-0.964090384883636,0.5740677017822513,-0.8494203735701067,0.4090187056234366,-0.5079231202482947,-0.1392083480120648,0.0420775838140908,-0.8698536867361,0.6484945470117246,0.1398535337002601,0.0001011402573253,0.0001,0.7947298720294829,0.0309263873428221,0.3028119345864956,0.2154498257332642,0.000100803359977,0.6666524701361919,0.0001008099584065,0.3060714437966743,0.9994183111322668,0.5297582704864732,0.3045494907983322,0.704351318665156,0.2110803105325338,0.2455959704289609,0.3225858065778148,0.3599251096536409,0.584413879909495,0.1170737361863554,0.4558213972623692,0.4509909070357297,0.3655701468187833,0.4594040671388201,0.1797067975552237,0.7777151392613721,0.6171974647094375,0.5411315904358455,0.2593943097375862,0.360033492072603,0.1696926122044507,0.8599882367298382,0.076315344076935,0.6603723175342161,0.5875453560459075,0.6059114214777038,0.8023700756915297,0.0034186631892891,0.2245974083003867,0.34,4672
0,0,-0.829620483407674,-0.0299351298560034,0.109301952685025,-0.1269011586364843,-0.5714921529985205,-0.3970204571156482,-0.7124859405880112,-1.0,-0.9185504864146,-0.1201199402146944,0.2775147904785319,-0.964090384883636,0.5740677017822513,-0.8494203735701067,0.4090187056234366,-0.5079231202482947,-0.1392083480120648,0.0420775838140908,-0.8698536867361,0.6484945470117246,0.1398535337002601,0.0001011402573253,0.0001,0.7947298720294829,0.0309263873428221,0.3028119345864956,0.2154498257332642,0.000100803359977,0.6666524701361919,0.0001008099584065,0.3060714437966743,0.9994183111322668,0.5297582704864732,0.3045494907983322,0.704351318665156,0.2110803105325338,0.2455959704289609,0.3225858065778148,0.3599251096536409,0.584413879909495,0.1170737361863554,0.4558213972623692,0.4509909070357297,0.3655701468187833,0.4594040671388201,0.1797067975552237,0.7777151392613721,0.6171974647094375,0.5411315904358455,0.2593943097375862,0.360033492072603,0.1696926122044507,0.8599882367298382,0.076315344076935,0.6603723175342161,0.5875453560459075,0.6059114214777038,0.8023700756915297,0.0034186631892891,0.2245974083003867,0.34,4768
0,0,-0.8292649423289197,-0.0366535182229871,0.1209115020420471,-0.1308272702304559,-0.57496566452455,0.0596467320626785,-0.7961729034301365,-1.0,-0.9186754336880067,-0.3159801669227614,0.7917835614916379,-1.0,0.7833457196353681,-0.0081758022949436,0.2208285708921748,-0.4823790843709958,-0.1786820814706982,0.0280042646331493,0.451045323016084,0.6866420697035809,0.1406588778551472,0.0001,0.0001,0.803620715985252,0.1840841711317111,1.0,0.4635226352122286,0.0001,0.6639484980963046,0.0001,0.306547618416064,1.0,0.532019304013068,0.3208387004579851,0.7369707466817524,0.1535444901605792,0.4456091225354305,0.0443709313826034,0.3191889683340629,0.8599440507253578,0.1184832701794886,0.6383309870671948,0.440139592629202,0.8658519446184015,0.6957573611860074,0.1797067975552237,0.9143617281449512,0.6355985265310566,0.6168796073577507,0.2448275055300438,0.3598389376239939,0.2362671043531216,0.8883462432836888,0.0758005597856327,0.6612979442650311,0.5861415163418572,0.6026840477701222,0.7850587930095138,0.0,0.4672052755045778,0.65,485
0,0,-0.829620483407674,-0.0299351298560034,0.109301952685025,-0.1269011586364843,-0.5714921529985205,-0.3970204571156482,-0.7124859405880112,-1.0,-0.9185504864146,-0.1201199402146944,0.2775147904785319,-0.964090384883636,0.5740677017822513,-0.8494203735701067,0.4090187056234366,-0.5079231202482947,-0.1392083480120648,0.0420775838140908,-0.8698536867361,0.6484945470117246,0.1398535337002601,0.0001011402573253,0.0001,0.7947298720294829,0.0309263873428221,0.3028119345864956,0.2154498257332642,0.000100803359977,0.6666524701361919,0.0001008099584065,0.3060714437966743,0.9994183111322668,0.5297582704864732,0.3045494907983322,0.704351318665156,0.2110803105325338,0.2455959704289609,0.3225858065778148,0.3599251096536409,0.584413879909495,0.1170737361863554,0.4558213972623692,0.4509909070357297,0.3655701468187833,0.4594040671388201,0.1797067975552237,0.7777151392613721,0.6171974647094375,0.5411315904358455,0.2593943097375862,0.360033492072603,0.1696926122044507,0.8599882367298382,0.076315344076935,0.6603723175342161,0.5875453560459075,0.6059114214777038,0.8023700756915297,0.0034186631892891,0.2245974083003867,0.34,4866
0,0,-0.829620483407674,-0.0299351298560034,0.109301952685025,-0.1269011586364843,-0.5714921529985205,-0.3970204571156482,-0.7124859405880112,-1.0,-0.9185504864146,-0.1201199402146944,0.2775147904785319,-0.964090384883636,0.5740677017822513,-0.8494203735701067,0.4090187056234366,-0.5079231202482947,-0.1392083480120648,0.0420775838140908,-0.8698536867361,0.6484945470117246,0.1398535337002601,0.0001011402573253,0.0001,0.7947298720294829,0.0309263873428221,0.3028119345864956,0.2154498257332642,0.000100803359977,0.6666524701361919,0.0001008099584065,0.3060714437966743,0.9994183111322668,0.5297582704864732,0.3045494907983322,0.704351318665156,0.2110803105325338,0.2455959704289609,0.3225858065778148,0.3599251096536409,0.584413879909495,0.1170737361863554,0.4558213972623692,0.4509909070357297,0.3655701468187833,0.4594040671388201,0.1797067975552237,0.7777151392613721,0.6171974647094375,0.5411315904358455,0.2593943097375862,0.360033492072603,0.1696926122044507,0.8599882367298382,0.076315344076935,0.6603723175342161,0.5875453560459075,0.6059114214777038,0.8023700756915297,0.0034186631892891,0.2245974083003867,0.34,4964
0,0,-0.829620483407674,-0.0299351298560034,0.109301952685025,-0.1269011586364843,-0.5714921529985205,-0.3970204571156482,-0.7124859405880112,-1.0,-0.9185504864146,-0.1201199402146944,0.2775147904785319,-0.964090384883636,0.5740677017822513,-0.8494203735701067,0.4090187056234366,-0.5079231202482947,-0.1392083480120648,0.0420775838140908,-0.8698536867361,0.6484945470117246,0.1398535337002601,0.0001011402573253,0.0001,0.7947298720294829,0.0309263873428221,0.3028119345864956,0.2154498257332642,0.000100803359977,0.6666524701361919,0.0001008099584065,0.3060714437966743,0.9994183111322668,0.5297582704864732,0.3045494907983322,0.704351318665156,0.2110803105325338,0.2455959704289609,0.3225858065778148,0.3599251096536409,0.584413879909495,0.1170737361863554,0.4558213972623692,0.4509909070357297,0.3655701468187833,0.4594040671388201,0.1797067975552237,0.7777151392613721,0.6171974647094375,0.5411315904358455,0.2593943097375862,0.360033492072603,0.1696926122044507,0.8599882367298382,0.076315344076935,0.6603723175342161,0.5875453560459075,0.6059114214777038,0.8023700756915297,0.0034186631892891,0.2245974083003867,0.34,5063
0,0,-0.829620483407674,-0.0299351298560034,0.109301952685025,-0.1269011586364843,-0.5714921529985205,-0.3970204571156482,-0.7124859405880112,-1.0,-0.9185504864146,-0.1201199402146944,0.2775147904785319,-0.964090384883636,0.5740677017822513,-0.8494203735701067,0.4090187056234366,-0.5079231202482947,-0.1392083480120648,0.0420775838140908,-0.8698536867361,0.6484945470117246,0.1398535337002601,0.0001011402573253,0.0001,0.7947298720294829,0.0309263873428221,0.3028119345864956,0.2154498257332642,0.000100803359977,0.6666524701361919,0.0001008099584065,0.3060714437966743,0.9994183111322668,0.5297582704864732,0.3045494907983322,0.704351318665156,0.2110803105325338,0.2455959704289609,0.3225858065778148,0.3599251096536409,0.584413879909495,0.1170737361863554,0.4558213972623692,0.4509909070357297,0.3655701468187833,0.4594040671388201,0.1797067975552237,0.7777151392613721,0.6171974647094375,0.5411315904358455,0.2593943097375862,0.360033492072603,0.1696926122044507,0.8599882367298382,0.076315344076935,0.6603723175342161,0.5875453560459075,0.6059114214777038,0.8023700756915297,0.0034186631892891,0.2245974083003867,0.34,5160
0,0,-0.829620483407674,-0.0299351298560034,0.109301952685025,-0.1269011586364843,-0.5714921529985205,-0.3970204571156482,-0.7124859405880112,-1.0,-0.9185504864146,-0.1201199402146944,0.2775147904785319,-0.964090384883636,0.5740677017822513,-0.8494203735701067,0.4090187056234366,-0.5079231202482947,-0.1392083480120648,0.0420775838140908,-0.8698536867361,0.6484945470117246,0.1398535337002601,0.0001011402573253,0.0001,0.7947298720294829,0.0309263873428221,0.3028119345864956,0.2154498257332642,0.000100803359977,0.6666524701361919,0.0001008099584065,0.3060714437966743,0.9994183111322668,0.5297582704864732,0.3045494907983322,0.704351318665156,0.2110803105325338,0.2455959704289609,0.3225858065778148,0.3599251096536409,0.584413879909495,0.1170737361863554,0.4558213972623692,0.4509909070357297,0.3655701468187833,0.4594040671388201,0.1797067975552237,0.7777151392613721,0.6171974647094375,0.5411315904358455,0.2593943097375862,0.360033492072603,0.1696926122044507,0.8599882367298382,0.076315344076935,0.6603723175342161,0.5875453560459075,0.6059114214777038,0.8023700756915297,0.0034186631892891,0.2245974083003867,0.34,5259
