,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7315675791505745,0.2127593985796029,1.0,-0.2169638505896675,0.8964756988446033,-0.1069428395965522,-0.4617784233194679,0.396758962266713,-0.7181200887165359,0.3827642717071148,0.5279184379812112,0.3197636766318876,-0.3743710100073044,-0.7981725470113268,0.3535509490781785,0.7053650406302528,0.5773782968250921,-0.2119136336040366,-0.5451596627329096,-0.0773743409207965,0.1925362669315036,0.2477618708741975,0.924769792706737,0.8343936384763692,0.839284521294588,0.3278455126787892,0.0428354802216267,0.4105548327403693,0.000873955883944,0.2477039273893112,0.4827078407120428,0.0051925753631726,0.2241953425665594,0.0619796494129015,0.0099691099182713,0.9500472440555532,0.7304072603090731,0.6608940251149508,0.0363765990174511,0.7859400003372038,0.4146732852433892,0.0,0.2100559411004128,0.8554285875264174,0.6645354445795439,0.2755750123227144,0.0,0.7647413556166167,0.0667228175789871,0.0252461763915427,0.0817611422088625,0.1472633619138289,0.9768646826814944,0.0747271492024689,0.0,0.7809827647774178,0.8091058619542911,0.770758190830813,0.9878970314969518,0.7669708187841057,0.81,1079
0,0,-0.4652358075057616,-0.3245286256622794,0.8497288296460364,0.765673994468277,0.5836951784377388,-0.5958055920110013,-0.2899623427654109,0.4392945829895263,-0.9078507100604588,0.4013151028954986,-0.4075622825365932,-0.6487415198613209,0.956384179919906,-0.0678003206443668,-0.5472491659802186,-0.2420477331824384,-0.6741647254671453,-0.0174030055468043,0.8931012142296734,0.964289841648482,0.4303218821871386,0.8799269662103638,0.8033161784627739,0.2131299302633787,0.8990669831554865,0.4559686597290257,0.4778416589934853,0.0110080312525819,0.6320987050495502,0.103972860577272,0.286808507021067,0.7160949491421095,0.2969145938563053,0.5390235416448501,0.1682375236470807,0.3442445733067719,0.9118212187170672,0.2014801628412917,0.7779506363564735,0.4499587290269691,0.9794892346696508,0.1570428580437471,0.0099629873678742,0.1155170265392288,0.9575581774234884,0.7673468019241005,0.1116657236537052,0.0407054669795618,0.0337728529569489,0.1255818418127794,0.7730592866414723,0.7506066122052021,0.3689195124088394,0.623834131743305,0.4852307746396146,0.2882509578315498,0.5987472678626858,0.2465483905299353,0.0962180384778966,0.0197159514061217,0.35,10879
0,0,-0.4652358075057616,-0.3245286256622794,0.8497288296460364,0.765673994468277,0.5836951784377388,-0.5958055920110013,-0.2899623427654109,0.4392945829895263,-0.9078507100604588,0.4013151028954986,-0.4075622825365932,-0.6487415198613209,0.956384179919906,-0.0678003206443668,-0.5472491659802186,-0.2420477331824384,-0.6741647254671453,-0.0174030055468043,0.8931012142296734,0.964289841648482,0.4303218821871386,0.8799269662103638,0.8033161784627739,0.2131299302633787,0.8990669831554865,0.4559686597290257,0.4778416589934853,0.0110080312525819,0.6320987050495502,0.103972860577272,0.286808507021067,0.7160949491421095,0.2969145938563053,0.5390235416448501,0.1682375236470807,0.3442445733067719,0.9118212187170672,0.2014801628412917,0.7779506363564735,0.4499587290269691,0.9794892346696508,0.1570428580437471,0.0099629873678742,0.1155170265392288,0.9575581774234884,0.7673468019241005,0.1116657236537052,0.0407054669795618,0.0337728529569489,0.1255818418127794,0.7730592866414723,0.7506066122052021,0.3689195124088394,0.623834131743305,0.4852307746396146,0.2882509578315498,0.5987472678626858,0.2465483905299353,0.0962180384778966,0.0197159514061217,0.35,10978
0,0,-0.4652358075057616,-0.3245286256622794,0.8497288296460364,0.765673994468277,0.5836951784377388,-0.5958055920110013,-0.2899623427654109,0.4392945829895263,-0.9078507100604588,0.4013151028954986,-0.4075622825365932,-0.6487415198613209,0.956384179919906,-0.0678003206443668,-0.5472491659802186,-0.2420477331824384,-0.6741647254671453,-0.0174030055468043,0.8931012142296734,0.964289841648482,0.4303218821871386,0.8799269662103638,0.8033161784627739,0.2131299302633787,0.8990669831554865,0.4559686597290257,0.4778416589934853,0.0110080312525819,0.6320987050495502,0.103972860577272,0.286808507021067,0.7160949491421095,0.2969145938563053,0.5390235416448501,0.1682375236470807,0.3442445733067719,0.9118212187170672,0.2014801628412917,0.7779506363564735,0.4499587290269691,0.9794892346696508,0.1570428580437471,0.0099629873678742,0.1155170265392288,0.9575581774234884,0.7673468019241005,0.1116657236537052,0.0407054669795618,0.0337728529569489,0.1255818418127794,0.7730592866414723,0.7506066122052021,0.3689195124088394,0.623834131743305,0.4852307746396146,0.2882509578315498,0.5987472678626858,0.2465483905299353,0.0962180384778966,0.0197159514061217,0.35,11075
0,0,-0.4652358075057616,-0.3245286256622794,0.8497288296460364,0.765673994468277,0.5836951784377388,-0.5958055920110013,-0.2899623427654109,0.4392945829895263,-0.9078507100604588,0.4013151028954986,-0.4075622825365932,-0.6487415198613209,0.956384179919906,-0.0678003206443668,-0.5472491659802186,-0.2420477331824384,-0.6741647254671453,-0.0174030055468043,0.8931012142296734,0.964289841648482,0.4303218821871386,0.8799269662103638,0.8033161784627739,0.2131299302633787,0.8990669831554865,0.4559686597290257,0.4778416589934853,0.0110080312525819,0.6320987050495502,0.103972860577272,0.286808507021067,0.7160949491421095,0.2969145938563053,0.5390235416448501,0.1682375236470807,0.3442445733067719,0.9118212187170672,0.2014801628412917,0.7779506363564735,0.4499587290269691,0.9794892346696508,0.1570428580437471,0.0099629873678742,0.1155170265392288,0.9575581774234884,0.7673468019241005,0.1116657236537052,0.0407054669795618,0.0337728529569489,0.1255818418127794,0.7730592866414723,0.7506066122052021,0.3689195124088394,0.623834131743305,0.4852307746396146,0.2882509578315498,0.5987472678626858,0.2465483905299353,0.0962180384778966,0.0197159514061217,0.35,11175
0,0,-0.4652358075057616,-0.3245286256622794,0.8497288296460364,0.765673994468277,0.5836951784377388,-0.5958055920110013,-0.2899623427654109,0.4392945829895263,-0.9078507100604588,0.4013151028954986,-0.4075622825365932,-0.6487415198613209,0.956384179919906,-0.0678003206443668,-0.5472491659802186,-0.2420477331824384,-0.6741647254671453,-0.0174030055468043,0.8931012142296734,0.964289841648482,0.4303218821871386,0.8799269662103638,0.8033161784627739,0.2131299302633787,0.8990669831554865,0.4559686597290257,0.4778416589934853,0.0110080312525819,0.6320987050495502,0.103972860577272,0.286808507021067,0.7160949491421095,0.2969145938563053,0.5390235416448501,0.1682375236470807,0.3442445733067719,0.9118212187170672,0.2014801628412917,0.7779506363564735,0.4499587290269691,0.9794892346696508,0.1570428580437471,0.0099629873678742,0.1155170265392288,0.9575581774234884,0.7673468019241005,0.1116657236537052,0.0407054669795618,0.0337728529569489,0.1255818418127794,0.7730592866414723,0.7506066122052021,0.3689195124088394,0.623834131743305,0.4852307746396146,0.2882509578315498,0.5987472678626858,0.2465483905299353,0.0962180384778966,0.0197159514061217,0.35,11271
0,0,-0.4652358075057616,-0.3245286256622794,0.8497288296460364,0.765673994468277,0.5836951784377388,-0.5958055920110013,-0.2899623427654109,0.4392945829895263,-0.9078507100604588,0.4013151028954986,-0.4075622825365932,-0.6487415198613209,0.956384179919906,-0.0678003206443668,-0.5472491659802186,-0.2420477331824384,-0.6741647254671453,-0.0174030055468043,0.8931012142296734,0.964289841648482,0.4303218821871386,0.8799269662103638,0.8033161784627739,0.2131299302633787,0.8990669831554865,0.4559686597290257,0.4778416589934853,0.0110080312525819,0.6320987050495502,0.103972860577272,0.286808507021067,0.7160949491421095,0.2969145938563053,0.5390235416448501,0.1682375236470807,0.3442445733067719,0.9118212187170672,0.2014801628412917,0.7779506363564735,0.4499587290269691,0.9794892346696508,0.1570428580437471,0.0099629873678742,0.1155170265392288,0.9575581774234884,0.7673468019241005,0.1116657236537052,0.0407054669795618,0.0337728529569489,0.1255818418127794,0.7730592866414723,0.7506066122052021,0.3689195124088394,0.623834131743305,0.4852307746396146,0.2882509578315498,0.5987472678626858,0.2465483905299353,0.0962180384778966,0.0197159514061217,0.35,11368
0,0,-0.4652358075057616,-0.3245286256622794,0.8497288296460364,0.765673994468277,0.5836951784377388,-0.5958055920110013,-0.2899623427654109,0.4392945829895263,-0.9078507100604588,0.4013151028954986,-0.4075622825365932,-0.6487415198613209,0.956384179919906,-0.0678003206443668,-0.5472491659802186,-0.2420477331824384,-0.6741647254671453,-0.0174030055468043,0.8931012142296734,0.964289841648482,0.4303218821871386,0.8799269662103638,0.8033161784627739,0.2131299302633787,0.8990669831554865,0.4559686597290257,0.4778416589934853,0.0110080312525819,0.6320987050495502,0.103972860577272,0.286808507021067,0.7160949491421095,0.2969145938563053,0.5390235416448501,0.1682375236470807,0.3442445733067719,0.9118212187170672,0.2014801628412917,0.7779506363564735,0.4499587290269691,0.9794892346696508,0.1570428580437471,0.0099629873678742,0.1155170265392288,0.9575581774234884,0.7673468019241005,0.1116657236537052,0.0407054669795618,0.0337728529569489,0.1255818418127794,0.7730592866414723,0.7506066122052021,0.3689195124088394,0.623834131743305,0.4852307746396146,0.2882509578315498,0.5987472678626858,0.2465483905299353,0.0962180384778966,0.0197159514061217,0.35,11465
0,0,-0.4652358075057616,-0.3245286256622794,0.8497288296460364,0.765673994468277,0.5836951784377388,-0.5958055920110013,-0.2899623427654109,0.4392945829895263,-0.9078507100604588,0.4013151028954986,-0.4075622825365932,-0.6487415198613209,0.956384179919906,-0.0678003206443668,-0.5472491659802186,-0.2420477331824384,-0.6741647254671453,-0.0174030055468043,0.8931012142296734,0.964289841648482,0.4303218821871386,0.8799269662103638,0.8033161784627739,0.2131299302633787,0.8990669831554865,0.4559686597290257,0.4778416589934853,0.0110080312525819,0.6320987050495502,0.103972860577272,0.286808507021067,0.7160949491421095,0.2969145938563053,0.5390235416448501,0.1682375236470807,0.3442445733067719,0.9118212187170672,0.2014801628412917,0.7779506363564735,0.4499587290269691,0.9794892346696508,0.1570428580437471,0.0099629873678742,0.1155170265392288,0.9575581774234884,0.7673468019241005,0.1116657236537052,0.0407054669795618,0.0337728529569489,0.1255818418127794,0.7730592866414723,0.7506066122052021,0.3689195124088394,0.623834131743305,0.4852307746396146,0.2882509578315498,0.5987472678626858,0.2465483905299353,0.0962180384778966,0.0197159514061217,0.35,11561
0,0,-0.4652358075057616,-0.3245286256622794,0.8497288296460364,0.765673994468277,0.5836951784377388,-0.5958055920110013,-0.2899623427654109,0.4392945829895263,-0.9078507100604588,0.4013151028954986,-0.4075622825365932,-0.6487415198613209,0.956384179919906,-0.0678003206443668,-0.5472491659802186,-0.2420477331824384,-0.6741647254671453,-0.0174030055468043,0.8931012142296734,0.964289841648482,0.4303218821871386,0.8799269662103638,0.8033161784627739,0.2131299302633787,0.8990669831554865,0.4559686597290257,0.4778416589934853,0.0110080312525819,0.6320987050495502,0.103972860577272,0.286808507021067,0.7160949491421095,0.2969145938563053,0.5390235416448501,0.1682375236470807,0.3442445733067719,0.9118212187170672,0.2014801628412917,0.7779506363564735,0.4499587290269691,0.9794892346696508,0.1570428580437471,0.0099629873678742,0.1155170265392288,0.9575581774234884,0.7673468019241005,0.1116657236537052,0.0407054669795618,0.0337728529569489,0.1255818418127794,0.7730592866414723,0.7506066122052021,0.3689195124088394,0.623834131743305,0.4852307746396146,0.2882509578315498,0.5987472678626858,0.2465483905299353,0.0962180384778966,0.0197159514061217,0.35,11658
0,0,-0.7315675791505745,0.2127593985796029,1.0,-0.2169638505896675,0.8964756988446033,-0.1069428395965522,-0.4617784233194679,0.396758962266713,-0.7181200887165359,0.3827642717071148,0.5279184379812112,0.3197636766318876,-0.3743710100073044,-0.7981725470113268,0.3535509490781785,0.7053650406302528,0.5773782968250921,-0.2119136336040366,-0.5451596627329096,-0.0773743409207965,0.1925362669315036,0.2477618708741975,0.924769792706737,0.8343936384763692,0.839284521294588,0.3278455126787892,0.0428354802216267,0.4105548327403693,0.000873955883944,0.2477039273893112,0.4827078407120428,0.0051925753631726,0.2241953425665594,0.0619796494129015,0.0099691099182713,0.9500472440555532,0.7304072603090731,0.6608940251149508,0.0363765990174511,0.7859400003372038,0.4146732852433892,0.0,0.2100559411004128,0.8554285875264174,0.6645354445795439,0.2755750123227144,0.0,0.7647413556166167,0.0667228175789871,0.0252461763915427,0.0817611422088625,0.1472633619138289,0.9768646826814944,0.0747271492024689,0.0,0.7809827647774178,0.8091058619542911,0.770758190830813,0.9878970314969518,0.7669708187841057,0.81,1175
0,0,-0.4652358075057616,-0.3245286256622794,0.8497288296460364,0.765673994468277,0.5836951784377388,-0.5958055920110013,-0.2899623427654109,0.4392945829895263,-0.9078507100604588,0.4013151028954986,-0.4075622825365932,-0.6487415198613209,0.956384179919906,-0.0678003206443668,-0.5472491659802186,-0.2420477331824384,-0.6741647254671453,-0.0174030055468043,0.8931012142296734,0.964289841648482,0.4303218821871386,0.8799269662103638,0.8033161784627739,0.2131299302633787,0.8990669831554865,0.4559686597290257,0.4778416589934853,0.0110080312525819,0.6320987050495502,0.103972860577272,0.286808507021067,0.7160949491421095,0.2969145938563053,0.5390235416448501,0.1682375236470807,0.3442445733067719,0.9118212187170672,0.2014801628412917,0.7779506363564735,0.4499587290269691,0.9794892346696508,0.1570428580437471,0.0099629873678742,0.1155170265392288,0.9575581774234884,0.7673468019241005,0.1116657236537052,0.0407054669795618,0.0337728529569489,0.1255818418127794,0.7730592866414723,0.7506066122052021,0.3689195124088394,0.623834131743305,0.4852307746396146,0.2882509578315498,0.5987472678626858,0.2465483905299353,0.0962180384778966,0.0197159514061217,0.35,11754
0,0,-0.4652358075057616,-0.3245286256622794,0.8497288296460364,0.765673994468277,0.5836951784377388,-0.5958055920110013,-0.2899623427654109,0.4392945829895263,-0.9078507100604588,0.4013151028954986,-0.4075622825365932,-0.6487415198613209,0.956384179919906,-0.0678003206443668,-0.5472491659802186,-0.2420477331824384,-0.6741647254671453,-0.0174030055468043,0.8931012142296734,0.964289841648482,0.4303218821871386,0.8799269662103638,0.8033161784627739,0.2131299302633787,0.8990669831554865,0.4559686597290257,0.4778416589934853,0.0110080312525819,0.6320987050495502,0.103972860577272,0.286808507021067,0.7160949491421095,0.2969145938563053,0.5390235416448501,0.1682375236470807,0.3442445733067719,0.9118212187170672,0.2014801628412917,0.7779506363564735,0.4499587290269691,0.9794892346696508,0.1570428580437471,0.0099629873678742,0.1155170265392288,0.9575581774234884,0.7673468019241005,0.1116657236537052,0.0407054669795618,0.0337728529569489,0.1255818418127794,0.7730592866414723,0.7506066122052021,0.3689195124088394,0.623834131743305,0.4852307746396146,0.2882509578315498,0.5987472678626858,0.2465483905299353,0.0962180384778966,0.0197159514061217,0.35,11851
0,0,-0.4652358075057616,-0.3245286256622794,0.8497288296460364,0.765673994468277,0.5836951784377388,-0.5958055920110013,-0.2899623427654109,0.4392945829895263,-0.9078507100604588,0.4013151028954986,-0.4075622825365932,-0.6487415198613209,0.956384179919906,-0.0678003206443668,-0.5472491659802186,-0.2420477331824384,-0.6741647254671453,-0.0174030055468043,0.8931012142296734,0.964289841648482,0.4303218821871386,0.8799269662103638,0.8033161784627739,0.2131299302633787,0.8990669831554865,0.4559686597290257,0.4778416589934853,0.0110080312525819,0.6320987050495502,0.103972860577272,0.286808507021067,0.7160949491421095,0.2969145938563053,0.5390235416448501,0.1682375236470807,0.3442445733067719,0.9118212187170672,0.2014801628412917,0.7779506363564735,0.4499587290269691,0.9794892346696508,0.1570428580437471,0.0099629873678742,0.1155170265392288,0.9575581774234884,0.7673468019241005,0.1116657236537052,0.0407054669795618,0.0337728529569489,0.1255818418127794,0.7730592866414723,0.7506066122052021,0.3689195124088394,0.623834131743305,0.4852307746396146,0.2882509578315498,0.5987472678626858,0.2465483905299353,0.0962180384778966,0.0197159514061217,0.35,11949
