,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6841031992362697,-0.0852755782734433,0.0787997698746243,0.1190644989513171,0.1968057017869857,-0.9992379147108996,0.9754863298284598,0.1429556962853328,-0.0295284046745056,-0.6269210697577011,-0.0916042398529135,0.6876209338070405,0.993555158521748,-0.8006814871494997,0.6069230156942581,0.2958203570352789,0.2626598490304295,0.7539268760288145,-0.9445655349293944,-0.1673816891417367,0.9885014960584082,0.4088282487734345,0.0240942905223118,0.1139906343470391,0.0142699116476588,0.3495855487336505,0.0438569893696617,0.1830857616113376,0.2449439815120658,0.4224448007531685,0.3572663658416579,0.0874567823539583,0.5811181252996309,0.4208739353792955,0.4950590984634669,0.959066410698129,0.2696508172551041,0.9675960424581268,0.2770544985488504,0.9738165654851528,0.0026477186669975,0.0874619624527788,0.0440362761362729,0.2671487169676766,0.2273015886172171,0.0,0.36,3769
0,0,0.5811571656454328,0.9665666814342636,0.6237651668036839,0.2146475706107473,0.6893077840951896,-0.6821070567600567,-0.0264101706735649,0.6684578528000289,-0.9191583488107123,-0.6981831939614676,-0.3510635143752004,0.331020988343771,0.312287221524741,0.218857947913495,0.6790858026746736,0.1972473339776479,-0.7227784599116482,-0.827609857509259,-0.1887830357112312,-0.6233241201601238,0.8394447505509115,0.5604664565207581,0.98285962076708,0.3485236025082013,0.7611116971850956,0.1074109036908338,0.2357756593027372,0.2556668163686587,0.022017975275731,0.2156533574947204,0.0483555893209035,0.6028527240397775,0.7577692538236062,0.2865825666689434,0.9101113361296372,0.5697799864313715,0.0495645237703572,0.1438659032383989,0.4200962459816895,0.5807020612899321,0.1105008020902158,0.4224643702534053,0.0053372475503262,0.1875344801631743,0.992404709225186,0.072461132486314,0.67,385
0,0,-0.6841031992362697,-0.0852755782734433,0.0787997698746243,0.1190644989513171,0.1968057017869857,-0.9992379147108996,0.9754863298284598,0.1429556962853328,-0.0295284046745056,-0.6269210697577011,-0.0916042398529135,0.6876209338070405,0.993555158521748,-0.8006814871494997,0.6069230156942581,0.2958203570352789,0.2626598490304295,0.7539268760288145,-0.9445655349293944,-0.1673816891417367,0.9885014960584082,0.4088282487734345,0.0240942905223118,0.1139906343470391,0.0142699116476588,0.3495855487336505,0.0438569893696617,0.1830857616113376,0.2449439815120658,0.4224448007531685,0.3572663658416579,0.0874567823539583,0.5811181252996309,0.4208739353792955,0.4950590984634669,0.959066410698129,0.2696508172551041,0.9675960424581268,0.2770544985488504,0.9738165654851528,0.0026477186669975,0.0874619624527788,0.0440362761362729,0.2671487169676766,0.2273015886172171,0.0,0.36,3866
0,0,-0.6841031992362697,-0.0852755782734433,0.0787997698746243,0.1190644989513171,0.1968057017869857,-0.9992379147108996,0.9754863298284598,0.1429556962853328,-0.0295284046745056,-0.6269210697577011,-0.0916042398529135,0.6876209338070405,0.993555158521748,-0.8006814871494997,0.6069230156942581,0.2958203570352789,0.2626598490304295,0.7539268760288145,-0.9445655349293944,-0.1673816891417367,0.9885014960584082,0.4088282487734345,0.0240942905223118,0.1139906343470391,0.0142699116476588,0.3495855487336505,0.0438569893696617,0.1830857616113376,0.2449439815120658,0.4224448007531685,0.3572663658416579,0.0874567823539583,0.5811181252996309,0.4208739353792955,0.4950590984634669,0.959066410698129,0.2696508172551041,0.9675960424581268,0.2770544985488504,0.9738165654851528,0.0026477186669975,0.0874619624527788,0.0440362761362729,0.2671487169676766,0.2273015886172171,0.0,0.36,3964
0,0,-0.6841031992362697,-0.0852755782734433,0.0787997698746243,0.1190644989513171,0.1968057017869857,-0.9992379147108996,0.9754863298284598,0.1429556962853328,-0.0295284046745056,-0.6269210697577011,-0.0916042398529135,0.6876209338070405,0.993555158521748,-0.8006814871494997,0.6069230156942581,0.2958203570352789,0.2626598490304295,0.7539268760288145,-0.9445655349293944,-0.1673816891417367,0.9885014960584082,0.4088282487734345,0.0240942905223118,0.1139906343470391,0.0142699116476588,0.3495855487336505,0.0438569893696617,0.1830857616113376,0.2449439815120658,0.4224448007531685,0.3572663658416579,0.0874567823539583,0.5811181252996309,0.4208739353792955,0.4950590984634669,0.959066410698129,0.2696508172551041,0.9675960424581268,0.2770544985488504,0.9738165654851528,0.0026477186669975,0.0874619624527788,0.0440362761362729,0.2671487169676766,0.2273015886172171,0.0,0.36,4058
0,0,-0.6841031992362697,-0.0852755782734433,0.0787997698746243,0.1190644989513171,0.1968057017869857,-0.9992379147108996,0.9754863298284598,0.1429556962853328,-0.0295284046745056,-0.6269210697577011,-0.0916042398529135,0.6876209338070405,0.993555158521748,-0.8006814871494997,0.6069230156942581,0.2958203570352789,0.2626598490304295,0.7539268760288145,-0.9445655349293944,-0.1673816891417367,0.9885014960584082,0.4088282487734345,0.0240942905223118,0.1139906343470391,0.0142699116476588,0.3495855487336505,0.0438569893696617,0.1830857616113376,0.2449439815120658,0.4224448007531685,0.3572663658416579,0.0874567823539583,0.5811181252996309,0.4208739353792955,0.4950590984634669,0.959066410698129,0.2696508172551041,0.9675960424581268,0.2770544985488504,0.9738165654851528,0.0026477186669975,0.0874619624527788,0.0440362761362729,0.2671487169676766,0.2273015886172171,0.0,0.36,4157
0,0,-0.6841031992362697,-0.0852755782734433,0.0787997698746243,0.1190644989513171,0.1968057017869857,-0.9992379147108996,0.9754863298284598,0.1429556962853328,-0.0295284046745056,-0.6269210697577011,-0.0916042398529135,0.6876209338070405,0.993555158521748,-0.8006814871494997,0.6069230156942581,0.2958203570352789,0.2626598490304295,0.7539268760288145,-0.9445655349293944,-0.1673816891417367,0.9885014960584082,0.4088282487734345,0.0240942905223118,0.1139906343470391,0.0142699116476588,0.3495855487336505,0.0438569893696617,0.1830857616113376,0.2449439815120658,0.4224448007531685,0.3572663658416579,0.0874567823539583,0.5811181252996309,0.4208739353792955,0.4950590984634669,0.959066410698129,0.2696508172551041,0.9675960424581268,0.2770544985488504,0.9738165654851528,0.0026477186669975,0.0874619624527788,0.0440362761362729,0.2671487169676766,0.2273015886172171,0.0,0.36,4255
0,0,-0.6841031992362697,-0.0852755782734433,0.0787997698746243,0.1190644989513171,0.1968057017869857,-0.9992379147108996,0.9754863298284598,0.1429556962853328,-0.0295284046745056,-0.6269210697577011,-0.0916042398529135,0.6876209338070405,0.993555158521748,-0.8006814871494997,0.6069230156942581,0.2958203570352789,0.2626598490304295,0.7539268760288145,-0.9445655349293944,-0.1673816891417367,0.9885014960584082,0.4088282487734345,0.0240942905223118,0.1139906343470391,0.0142699116476588,0.3495855487336505,0.0438569893696617,0.1830857616113376,0.2449439815120658,0.4224448007531685,0.3572663658416579,0.0874567823539583,0.5811181252996309,0.4208739353792955,0.4950590984634669,0.959066410698129,0.2696508172551041,0.9675960424581268,0.2770544985488504,0.9738165654851528,0.0026477186669975,0.0874619624527788,0.0440362761362729,0.2671487169676766,0.2273015886172171,0.0,0.36,4354
0,0,-0.6841031992362697,-0.0852755782734433,0.0787997698746243,0.1190644989513171,0.1968057017869857,-0.9992379147108996,0.9754863298284598,0.1429556962853328,-0.0295284046745056,-0.6269210697577011,-0.0916042398529135,0.6876209338070405,0.993555158521748,-0.8006814871494997,0.6069230156942581,0.2958203570352789,0.2626598490304295,0.7539268760288145,-0.9445655349293944,-0.1673816891417367,0.9885014960584082,0.4088282487734345,0.0240942905223118,0.1139906343470391,0.0142699116476588,0.3495855487336505,0.0438569893696617,0.1830857616113376,0.2449439815120658,0.4224448007531685,0.3572663658416579,0.0874567823539583,0.5811181252996309,0.4208739353792955,0.4950590984634669,0.959066410698129,0.2696508172551041,0.9675960424581268,0.2770544985488504,0.9738165654851528,0.0026477186669975,0.0874619624527788,0.0440362761362729,0.2671487169676766,0.2273015886172171,0.0,0.36,4451
0,0,-0.6841031992362697,-0.0852755782734433,0.0787997698746243,0.1190644989513171,0.1968057017869857,-0.9992379147108996,0.9754863298284598,0.1429556962853328,-0.0295284046745056,-0.6269210697577011,-0.0916042398529135,0.6876209338070405,0.993555158521748,-0.8006814871494997,0.6069230156942581,0.2958203570352789,0.2626598490304295,0.7539268760288145,-0.9445655349293944,-0.1673816891417367,0.9885014960584082,0.4088282487734345,0.0240942905223118,0.1139906343470391,0.0142699116476588,0.3495855487336505,0.0438569893696617,0.1830857616113376,0.2449439815120658,0.4224448007531685,0.3572663658416579,0.0874567823539583,0.5811181252996309,0.4208739353792955,0.4950590984634669,0.959066410698129,0.2696508172551041,0.9675960424581268,0.2770544985488504,0.9738165654851528,0.0026477186669975,0.0874619624527788,0.0440362761362729,0.2671487169676766,0.2273015886172171,0.0,0.36,4547
0,0,-0.6841031992362697,-0.0852755782734433,0.0787997698746243,0.1190644989513171,0.1968057017869857,-0.9992379147108996,0.9754863298284598,0.1429556962853328,-0.0295284046745056,-0.6269210697577011,-0.0916042398529135,0.6876209338070405,0.993555158521748,-0.8006814871494997,0.6069230156942581,0.2958203570352789,0.2626598490304295,0.7539268760288145,-0.9445655349293944,-0.1673816891417367,0.9885014960584082,0.4088282487734345,0.0240942905223118,0.1139906343470391,0.0142699116476588,0.3495855487336505,0.0438569893696617,0.1830857616113376,0.2449439815120658,0.4224448007531685,0.3572663658416579,0.0874567823539583,0.5811181252996309,0.4208739353792955,0.4950590984634669,0.959066410698129,0.2696508172551041,0.9675960424581268,0.2770544985488504,0.9738165654851528,0.0026477186669975,0.0874619624527788,0.0440362761362729,0.2671487169676766,0.2273015886172171,0.0,0.36,4640
0,0,-0.6841031992362697,-0.0852755782734433,0.0787997698746243,0.1190644989513171,0.1968057017869857,-0.9992379147108996,0.9754863298284598,0.1429556962853328,-0.0295284046745056,-0.6269210697577011,-0.0916042398529135,0.6876209338070405,0.993555158521748,-0.8006814871494997,0.6069230156942581,0.2958203570352789,0.2626598490304295,0.7539268760288145,-0.9445655349293944,-0.1673816891417367,0.9885014960584082,0.4088282487734345,0.0240942905223118,0.1139906343470391,0.0142699116476588,0.3495855487336505,0.0438569893696617,0.1830857616113376,0.2449439815120658,0.4224448007531685,0.3572663658416579,0.0874567823539583,0.5811181252996309,0.4208739353792955,0.4950590984634669,0.959066410698129,0.2696508172551041,0.9675960424581268,0.2770544985488504,0.9738165654851528,0.0026477186669975,0.0874619624527788,0.0440362761362729,0.2671487169676766,0.2273015886172171,0.0,0.36,4734
0,0,-0.6841031992362697,-0.0852755782734433,0.0787997698746243,0.1190644989513171,0.1968057017869857,-0.9992379147108996,0.9754863298284598,0.1429556962853328,-0.0295284046745056,-0.6269210697577011,-0.0916042398529135,0.6876209338070405,0.993555158521748,-0.8006814871494997,0.6069230156942581,0.2958203570352789,0.2626598490304295,0.7539268760288145,-0.9445655349293944,-0.1673816891417367,0.9885014960584082,0.4088282487734345,0.0240942905223118,0.1139906343470391,0.0142699116476588,0.3495855487336505,0.0438569893696617,0.1830857616113376,0.2449439815120658,0.4224448007531685,0.3572663658416579,0.0874567823539583,0.5811181252996309,0.4208739353792955,0.4950590984634669,0.959066410698129,0.2696508172551041,0.9675960424581268,0.2770544985488504,0.9738165654851528,0.0026477186669975,0.0874619624527788,0.0440362761362729,0.2671487169676766,0.2273015886172171,0.0,0.36,4826
0,0,-0.6372316655668706,0.5995831910607032,0.4825815702677594,0.4921218637212349,0.6607600712074807,-0.717551154008085,0.0251676015894859,-0.5057997967551373,0.5663548695133468,0.7587145205185974,0.9568453420434015,-0.2522798863444688,0.6854461722706582,0.1991440757461168,0.1198961690568898,-0.0569175766233547,0.952269213676692,-0.1878178159529304,-0.8988905112058077,-0.503991301493373,0.8433204685764512,0.47929501747685,0.1503915967098991,0.5949206353166566,0.81002371828341,0.9053969491969084,0.030272329173046,0.8275326877134257,0.2857640402282767,0.9617425067168256,0.1001643290142043,0.1339537699358984,0.1609152863458968,0.6530581384679437,0.9001823049893186,0.5340605138436979,0.4834486467835843,0.3592550940265983,0.629309093636126,0.5154236959289343,0.0828062934711191,0.4217191291006114,0.0124350547957421,0.0086860258029549,0.9996256453643634,0.8730374251337328,0.59,485
0,0,-0.6841031992362697,-0.0852755782734433,0.0787997698746243,0.1190644989513171,0.1968057017869857,-0.9992379147108996,0.9754863298284598,0.1429556962853328,-0.0295284046745056,-0.6269210697577011,-0.0916042398529135,0.6876209338070405,0.993555158521748,-0.8006814871494997,0.6069230156942581,0.2958203570352789,0.2626598490304295,0.7539268760288145,-0.9445655349293944,-0.1673816891417367,0.9885014960584082,0.4088282487734345,0.0240942905223118,0.1139906343470391,0.0142699116476588,0.3495855487336505,0.0438569893696617,0.1830857616113376,0.2449439815120658,0.4224448007531685,0.3572663658416579,0.0874567823539583,0.5811181252996309,0.4208739353792955,0.4950590984634669,0.959066410698129,0.2696508172551041,0.9675960424581268,0.2770544985488504,0.9738165654851528,0.0026477186669975,0.0874619624527788,0.0440362761362729,0.2671487169676766,0.2273015886172171,0.0,0.36,4924
0,0,-0.7115866361089928,-0.0643438716335349,0.0823414630554591,0.1242509415797192,0.1745029676956094,-0.9845764757787518,-0.4886729493038011,0.1804737006159434,-0.0265014276877461,-0.6225752086694051,-0.0544356898721844,0.6794558482702345,0.9018146215175916,-0.7486480162569101,0.6194642611686344,0.1737432514583235,0.357112188947319,0.8233894872602039,-0.8391143419952244,-0.184172895778153,0.968431405124616,0.4072740821755771,0.0237363652941603,0.097172237483548,0.0084506077329113,0.3631467725921913,0.0248234420760015,0.182072710472065,0.2423476479536341,0.4316107615618045,0.3314065307717599,0.099282021598044,0.5887076887302052,0.4444616157525051,0.4702871664819092,0.9309930616058282,0.2585685858544976,0.974417940532076,0.2599663647672749,0.979180339091354,0.0019365074722666,0.088236321871008,0.0439617802635832,0.2356982839418921,0.2490837911210508,0.0290093783043026,0.35,5023
0,0,-0.7115866361089928,-0.0643438716335349,0.0823414630554591,0.1242509415797192,0.1745029676956094,-0.9845764757787518,-0.4886729493038011,0.1804737006159434,-0.0265014276877461,-0.6225752086694051,-0.0544356898721844,0.6794558482702345,0.9018146215175916,-0.7486480162569101,0.6194642611686344,0.1737432514583235,0.357112188947319,0.8233894872602039,-0.8391143419952244,-0.184172895778153,0.968431405124616,0.4072740821755771,0.0237363652941603,0.097172237483548,0.0084506077329113,0.3631467725921913,0.0248234420760015,0.182072710472065,0.2423476479536341,0.4316107615618045,0.3314065307717599,0.099282021598044,0.5887076887302052,0.4444616157525051,0.4702871664819092,0.9309930616058282,0.2585685858544976,0.974417940532076,0.2599663647672749,0.979180339091354,0.0019365074722666,0.088236321871008,0.0439617802635832,0.2356982839418921,0.2490837911210508,0.0290093783043026,0.35,5122
0,0,-0.7115866361089928,-0.0643438716335349,0.0823414630554591,0.1242509415797192,0.1745029676956094,-0.9845764757787518,-0.4886729493038011,0.1804737006159434,-0.0265014276877461,-0.6225752086694051,-0.0544356898721844,0.6794558482702345,0.9018146215175916,-0.7486480162569101,0.6194642611686344,0.1737432514583235,0.357112188947319,0.8233894872602039,-0.8391143419952244,-0.184172895778153,0.968431405124616,0.4072740821755771,0.0237363652941603,0.097172237483548,0.0084506077329113,0.3631467725921913,0.0248234420760015,0.182072710472065,0.2423476479536341,0.4316107615618045,0.3314065307717599,0.099282021598044,0.5887076887302052,0.4444616157525051,0.4702871664819092,0.9309930616058282,0.2585685858544976,0.974417940532076,0.2599663647672749,0.979180339091354,0.0019365074722666,0.088236321871008,0.0439617802635832,0.2356982839418921,0.2490837911210508,0.0290093783043026,0.35,5215
0,0,-0.7115866361089928,-0.0643438716335349,0.0823414630554591,0.1242509415797192,0.1745029676956094,-0.9845764757787518,-0.4886729493038011,0.1804737006159434,-0.0265014276877461,-0.6225752086694051,-0.0544356898721844,0.6794558482702345,0.9018146215175916,-0.7486480162569101,0.6194642611686344,0.1737432514583235,0.357112188947319,0.8233894872602039,-0.8391143419952244,-0.184172895778153,0.968431405124616,0.4072740821755771,0.0237363652941603,0.097172237483548,0.0084506077329113,0.3631467725921913,0.0248234420760015,0.182072710472065,0.2423476479536341,0.4316107615618045,0.3314065307717599,0.099282021598044,0.5887076887302052,0.4444616157525051,0.4702871664819092,0.9309930616058282,0.2585685858544976,0.974417940532076,0.2599663647672749,0.979180339091354,0.0019365074722666,0.088236321871008,0.0439617802635832,0.2356982839418921,0.2490837911210508,0.0290093783043026,0.35,5308
0,0,-0.7115866361089928,-0.0643438716335349,0.0823414630554591,0.1242509415797192,0.1745029676956094,-0.9845764757787518,-0.4886729493038011,0.1804737006159434,-0.0265014276877461,-0.6225752086694051,-0.0544356898721844,0.6794558482702345,0.9018146215175916,-0.7486480162569101,0.6194642611686344,0.1737432514583235,0.357112188947319,0.8233894872602039,-0.8391143419952244,-0.184172895778153,0.968431405124616,0.4072740821755771,0.0237363652941603,0.097172237483548,0.0084506077329113,0.3631467725921913,0.0248234420760015,0.182072710472065,0.2423476479536341,0.4316107615618045,0.3314065307717599,0.099282021598044,0.5887076887302052,0.4444616157525051,0.4702871664819092,0.9309930616058282,0.2585685858544976,0.974417940532076,0.2599663647672749,0.979180339091354,0.0019365074722666,0.088236321871008,0.0439617802635832,0.2356982839418921,0.2490837911210508,0.0290093783043026,0.35,5405
0,0,-0.7115866361089928,-0.0643438716335349,0.0823414630554591,0.1242509415797192,0.1745029676956094,-0.9845764757787518,-0.4886729493038011,0.1804737006159434,-0.0265014276877461,-0.6225752086694051,-0.0544356898721844,0.6794558482702345,0.9018146215175916,-0.7486480162569101,0.6194642611686344,0.1737432514583235,0.357112188947319,0.8233894872602039,-0.8391143419952244,-0.184172895778153,0.968431405124616,0.4072740821755771,0.0237363652941603,0.097172237483548,0.0084506077329113,0.3631467725921913,0.0248234420760015,0.182072710472065,0.2423476479536341,0.4316107615618045,0.3314065307717599,0.099282021598044,0.5887076887302052,0.4444616157525051,0.4702871664819092,0.9309930616058282,0.2585685858544976,0.974417940532076,0.2599663647672749,0.979180339091354,0.0019365074722666,0.088236321871008,0.0439617802635832,0.2356982839418921,0.2490837911210508,0.0290093783043026,0.35,5500
0,0,-0.7115866361089928,-0.0643438716335349,0.0823414630554591,0.1242509415797192,0.1745029676956094,-0.9845764757787518,-0.4886729493038011,0.1804737006159434,-0.0265014276877461,-0.6225752086694051,-0.0544356898721844,0.6794558482702345,0.9018146215175916,-0.7486480162569101,0.6194642611686344,0.1737432514583235,0.357112188947319,0.8233894872602039,-0.8391143419952244,-0.184172895778153,0.968431405124616,0.4072740821755771,0.0237363652941603,0.097172237483548,0.0084506077329113,0.3631467725921913,0.0248234420760015,0.182072710472065,0.2423476479536341,0.4316107615618045,0.3314065307717599,0.099282021598044,0.5887076887302052,0.4444616157525051,0.4702871664819092,0.9309930616058282,0.2585685858544976,0.974417940532076,0.2599663647672749,0.979180339091354,0.0019365074722666,0.088236321871008,0.0439617802635832,0.2356982839418921,0.2490837911210508,0.0290093783043026,0.35,5593
0,0,-0.7115866361089928,-0.0643438716335349,0.0823414630554591,0.1242509415797192,0.1745029676956094,-0.9845764757787518,-0.4886729493038011,0.1804737006159434,-0.0265014276877461,-0.6225752086694051,-0.0544356898721844,0.6794558482702345,0.9018146215175916,-0.7486480162569101,0.6194642611686344,0.1737432514583235,0.357112188947319,0.8233894872602039,-0.8391143419952244,-0.184172895778153,0.968431405124616,0.4072740821755771,0.0237363652941603,0.097172237483548,0.0084506077329113,0.3631467725921913,0.0248234420760015,0.182072710472065,0.2423476479536341,0.4316107615618045,0.3314065307717599,0.099282021598044,0.5887076887302052,0.4444616157525051,0.4702871664819092,0.9309930616058282,0.2585685858544976,0.974417940532076,0.2599663647672749,0.979180339091354,0.0019365074722666,0.088236321871008,0.0439617802635832,0.2356982839418921,0.2490837911210508,0.0290093783043026,0.35,5686
0,0,-0.7115866361089928,-0.0643438716335349,0.0823414630554591,0.1242509415797192,0.1745029676956094,-0.9845764757787518,-0.4886729493038011,0.1804737006159434,-0.0265014276877461,-0.6225752086694051,-0.0544356898721844,0.6794558482702345,0.9018146215175916,-0.7486480162569101,0.6194642611686344,0.1737432514583235,0.357112188947319,0.8233894872602039,-0.8391143419952244,-0.184172895778153,0.968431405124616,0.4072740821755771,0.0237363652941603,0.097172237483548,0.0084506077329113,0.3631467725921913,0.0248234420760015,0.182072710472065,0.2423476479536341,0.4316107615618045,0.3314065307717599,0.099282021598044,0.5887076887302052,0.4444616157525051,0.4702871664819092,0.9309930616058282,0.2585685858544976,0.974417940532076,0.2599663647672749,0.979180339091354,0.0019365074722666,0.088236321871008,0.0439617802635832,0.2356982839418921,0.2490837911210508,0.0290093783043026,0.35,5780
0,0,-0.783724064459079,-0.0952272425373382,0.1971941117783869,0.0982740576296558,0.8176502661715642,-1.0,1.0,0.9800351760229628,1.0,0.9946078816851814,-0.0987311533649329,0.6896517272630982,1.0,0.2113830471060961,0.6159666808407092,0.5034476677532184,0.8662078295250034,0.7895409221172479,-1.0,-0.1728580867437819,1.0,0.64710929665557,0.0001,0.0273484668739839,0.5211927795218361,0.8468158222176432,0.0542609501666185,0.1781986737774973,0.229113901626712,0.4676080939797548,0.0206937669470344,1.0,0.0001,0.9849398457620456,1.0,1.0,0.5764791588293865,1.0,0.2421638318043436,0.4330782350392246,0.0,0.0157211009253717,0.01786820967465,0.3512214249830044,0.1277297900453846,0.0,0.55,584
0,0,-0.7115866361089928,-0.0643438716335349,0.0823414630554591,0.1242509415797192,0.1745029676956094,-0.9845764757787518,-0.4886729493038011,0.1804737006159434,-0.0265014276877461,-0.6225752086694051,-0.0544356898721844,0.6794558482702345,0.9018146215175916,-0.7486480162569101,0.6194642611686344,0.1737432514583235,0.357112188947319,0.8233894872602039,-0.8391143419952244,-0.184172895778153,0.968431405124616,0.4072740821755771,0.0237363652941603,0.097172237483548,0.0084506077329113,0.3631467725921913,0.0248234420760015,0.182072710472065,0.2423476479536341,0.4316107615618045,0.3314065307717599,0.099282021598044,0.5887076887302052,0.4444616157525051,0.4702871664819092,0.9309930616058282,0.2585685858544976,0.974417940532076,0.2599663647672749,0.979180339091354,0.0019365074722666,0.088236321871008,0.0439617802635832,0.2356982839418921,0.2490837911210508,0.0290093783043026,0.35,5876
0,0,-0.7115866361089928,-0.0643438716335349,0.0823414630554591,0.1242509415797192,0.1745029676956094,-0.9845764757787518,-0.4886729493038011,0.1804737006159434,-0.0265014276877461,-0.6225752086694051,-0.0544356898721844,0.6794558482702345,0.9018146215175916,-0.7486480162569101,0.6194642611686344,0.1737432514583235,0.357112188947319,0.8233894872602039,-0.8391143419952244,-0.184172895778153,0.968431405124616,0.4072740821755771,0.0237363652941603,0.097172237483548,0.0084506077329113,0.3631467725921913,0.0248234420760015,0.182072710472065,0.2423476479536341,0.4316107615618045,0.3314065307717599,0.099282021598044,0.5887076887302052,0.4444616157525051,0.4702871664819092,0.9309930616058282,0.2585685858544976,0.974417940532076,0.2599663647672749,0.979180339091354,0.0019365074722666,0.088236321871008,0.0439617802635832,0.2356982839418921,0.2490837911210508,0.0290093783043026,0.35,5964
0,0,-0.7115866361089928,-0.0643438716335349,0.0823414630554591,0.1242509415797192,0.1745029676956094,-0.9845764757787518,-0.4886729493038011,0.1804737006159434,-0.0265014276877461,-0.6225752086694051,-0.0544356898721844,0.6794558482702345,0.9018146215175916,-0.7486480162569101,0.6194642611686344,0.1737432514583235,0.357112188947319,0.8233894872602039,-0.8391143419952244,-0.184172895778153,0.968431405124616,0.4072740821755771,0.0237363652941603,0.097172237483548,0.0084506077329113,0.3631467725921913,0.0248234420760015,0.182072710472065,0.2423476479536341,0.4316107615618045,0.3314065307717599,0.099282021598044,0.5887076887302052,0.4444616157525051,0.4702871664819092,0.9309930616058282,0.2585685858544976,0.974417940532076,0.2599663647672749,0.979180339091354,0.0019365074722666,0.088236321871008,0.0439617802635832,0.2356982839418921,0.2490837911210508,0.0290093783043026,0.35,6055
0,0,-0.7115866361089928,-0.0643438716335349,0.0823414630554591,0.1242509415797192,0.1745029676956094,-0.9845764757787518,-0.4886729493038011,0.1804737006159434,-0.0265014276877461,-0.6225752086694051,-0.0544356898721844,0.6794558482702345,0.9018146215175916,-0.7486480162569101,0.6194642611686344,0.1737432514583235,0.357112188947319,0.8233894872602039,-0.8391143419952244,-0.184172895778153,0.968431405124616,0.4072740821755771,0.0237363652941603,0.097172237483548,0.0084506077329113,0.3631467725921913,0.0248234420760015,0.182072710472065,0.2423476479536341,0.4316107615618045,0.3314065307717599,0.099282021598044,0.5887076887302052,0.4444616157525051,0.4702871664819092,0.9309930616058282,0.2585685858544976,0.974417940532076,0.2599663647672749,0.979180339091354,0.0019365074722666,0.088236321871008,0.0439617802635832,0.2356982839418921,0.2490837911210508,0.0290093783043026,0.35,6151
0,0,-0.7115866361089928,-0.0643438716335349,0.0823414630554591,0.1242509415797192,0.1745029676956094,-0.9845764757787518,-0.4886729493038011,0.1804737006159434,-0.0265014276877461,-0.6225752086694051,-0.0544356898721844,0.6794558482702345,0.9018146215175916,-0.7486480162569101,0.6194642611686344,0.1737432514583235,0.357112188947319,0.8233894872602039,-0.8391143419952244,-0.184172895778153,0.968431405124616,0.4072740821755771,0.0237363652941603,0.097172237483548,0.0084506077329113,0.3631467725921913,0.0248234420760015,0.182072710472065,0.2423476479536341,0.4316107615618045,0.3314065307717599,0.099282021598044,0.5887076887302052,0.4444616157525051,0.4702871664819092,0.9309930616058282,0.2585685858544976,0.974417940532076,0.2599663647672749,0.979180339091354,0.0019365074722666,0.088236321871008,0.0439617802635832,0.2356982839418921,0.2490837911210508,0.0290093783043026,0.35,6244
0,0,-0.7115866361089928,-0.0643438716335349,0.0823414630554591,0.1242509415797192,0.1745029676956094,-0.9845764757787518,-0.4886729493038011,0.1804737006159434,-0.0265014276877461,-0.6225752086694051,-0.0544356898721844,0.6794558482702345,0.9018146215175916,-0.7486480162569101,0.6194642611686344,0.1737432514583235,0.357112188947319,0.8233894872602039,-0.8391143419952244,-0.184172895778153,0.968431405124616,0.4072740821755771,0.0237363652941603,0.097172237483548,0.0084506077329113,0.3631467725921913,0.0248234420760015,0.182072710472065,0.2423476479536341,0.4316107615618045,0.3314065307717599,0.099282021598044,0.5887076887302052,0.4444616157525051,0.4702871664819092,0.9309930616058282,0.2585685858544976,0.974417940532076,0.2599663647672749,0.979180339091354,0.0019365074722666,0.088236321871008,0.0439617802635832,0.2356982839418921,0.2490837911210508,0.0290093783043026,0.35,6334
0,0,-0.7115866361089928,-0.0643438716335349,0.0823414630554591,0.1242509415797192,0.1745029676956094,-0.9845764757787518,-0.4886729493038011,0.1804737006159434,-0.0265014276877461,-0.6225752086694051,-0.0544356898721844,0.6794558482702345,0.9018146215175916,-0.7486480162569101,0.6194642611686344,0.1737432514583235,0.357112188947319,0.8233894872602039,-0.8391143419952244,-0.184172895778153,0.968431405124616,0.4072740821755771,0.0237363652941603,0.097172237483548,0.0084506077329113,0.3631467725921913,0.0248234420760015,0.182072710472065,0.2423476479536341,0.4316107615618045,0.3314065307717599,0.099282021598044,0.5887076887302052,0.4444616157525051,0.4702871664819092,0.9309930616058282,0.2585685858544976,0.974417940532076,0.2599663647672749,0.979180339091354,0.0019365074722666,0.088236321871008,0.0439617802635832,0.2356982839418921,0.2490837911210508,0.0290093783043026,0.35,6427
