,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1311389776939191,-0.0770494058299415,0.3928709705821994,-0.1018254583592834,0.942250154021738,-0.5022787340977065,0.4969839063889122,0.0608792785914327,0.2744404211181488,0.3000349974312346,0.779001011476513,0.6460849945547741,0.4421985863820072,0.463987814230268,0.385002769881662,0.4472559912213038,0.4800154393814312,0.4494621015893438,0.77,11955
0,0,-0.1311389776939191,-0.0770494058299415,0.3928709705821994,-0.1018254583592834,0.942250154021738,-0.5022787340977065,0.4969839063889122,0.0608792785914327,0.2744404211181488,0.3000349974312346,0.779001011476513,0.6460849945547741,0.4421985863820072,0.463987814230268,0.385002769881662,0.4472559912213038,0.4800154393814312,0.4494621015893438,0.77,12054
0,0,-0.1311389776939191,-0.0770494058299415,0.3928709705821994,-0.1018254583592834,0.942250154021738,-0.5022787340977065,0.4969839063889122,0.0608792785914327,0.2744404211181488,0.3000349974312346,0.779001011476513,0.6460849945547741,0.4421985863820072,0.463987814230268,0.385002769881662,0.4472559912213038,0.4800154393814312,0.4494621015893438,0.77,12151
0,0,-0.1311389776939191,-0.0770494058299415,0.3928709705821994,-0.1018254583592834,0.942250154021738,-0.5022787340977065,0.4969839063889122,0.0608792785914327,0.2744404211181488,0.3000349974312346,0.779001011476513,0.6460849945547741,0.4421985863820072,0.463987814230268,0.385002769881662,0.4472559912213038,0.4800154393814312,0.4494621015893438,0.77,12246
0,0,-0.1311389776939191,-0.0770494058299415,0.3928709705821994,-0.1018254583592834,0.942250154021738,-0.5022787340977065,0.4969839063889122,0.0608792785914327,0.2744404211181488,0.3000349974312346,0.779001011476513,0.6460849945547741,0.4421985863820072,0.463987814230268,0.385002769881662,0.4472559912213038,0.4800154393814312,0.4494621015893438,0.77,12347
0,0,-0.1311389776939191,-0.0770494058299415,0.3928709705821994,-0.1018254583592834,0.942250154021738,-0.5022787340977065,0.4969839063889122,0.0608792785914327,0.2744404211181488,0.3000349974312346,0.779001011476513,0.6460849945547741,0.4421985863820072,0.463987814230268,0.385002769881662,0.4472559912213038,0.4800154393814312,0.4494621015893438,0.77,12440
0,0,-0.1311389776939191,-0.0770494058299415,0.3928709705821994,-0.1018254583592834,0.942250154021738,-0.5022787340977065,0.4969839063889122,0.0608792785914327,0.2744404211181488,0.3000349974312346,0.779001011476513,0.6460849945547741,0.4421985863820072,0.463987814230268,0.385002769881662,0.4472559912213038,0.4800154393814312,0.4494621015893438,0.77,12540
0,0,-0.1311389776939191,-0.0770494058299415,0.3928709705821994,-0.1018254583592834,0.942250154021738,-0.5022787340977065,0.4969839063889122,0.0608792785914327,0.2744404211181488,0.3000349974312346,0.779001011476513,0.6460849945547741,0.4421985863820072,0.463987814230268,0.385002769881662,0.4472559912213038,0.4800154393814312,0.4494621015893438,0.77,12638
0,0,-0.0209841523817292,-0.1174986233944786,-0.1717530959072092,-0.0922765024658554,0.0084958443833377,-0.6373179379864568,0.5033263842149301,0.0668778517294821,0.2819886633974905,0.2981882902112543,0.7613976072923043,0.6565266034715801,0.5278322091379357,0.6236685124885767,0.3776788255842692,0.55480119477763,0.553066226312726,0.4844931590287459,0.83,1268
0,0,-0.1311389776939191,-0.0770494058299415,0.3928709705821994,-0.1018254583592834,0.942250154021738,-0.5022787340977065,0.4969839063889122,0.0608792785914327,0.2744404211181488,0.3000349974312346,0.779001011476513,0.6460849945547741,0.4421985863820072,0.463987814230268,0.385002769881662,0.4472559912213038,0.4800154393814312,0.4494621015893438,0.77,12736
0,0,-0.1311389776939191,-0.0770494058299415,0.3928709705821994,-0.1018254583592834,0.942250154021738,-0.5022787340977065,0.4969839063889122,0.0608792785914327,0.2744404211181488,0.3000349974312346,0.779001011476513,0.6460849945547741,0.4421985863820072,0.463987814230268,0.385002769881662,0.4472559912213038,0.4800154393814312,0.4494621015893438,0.77,12835
0,0,-0.1311389776939191,-0.0770494058299415,0.3928709705821994,-0.1018254583592834,0.942250154021738,-0.5022787340977065,0.4969839063889122,0.0608792785914327,0.2744404211181488,0.3000349974312346,0.779001011476513,0.6460849945547741,0.4421985863820072,0.463987814230268,0.385002769881662,0.4472559912213038,0.4800154393814312,0.4494621015893438,0.77,12932
0,0,-0.1311389776939191,-0.0770494058299415,0.3928709705821994,-0.1018254583592834,0.942250154021738,-0.5022787340977065,0.4969839063889122,0.0608792785914327,0.2744404211181488,0.3000349974312346,0.779001011476513,0.6460849945547741,0.4421985863820072,0.463987814230268,0.385002769881662,0.4472559912213038,0.4800154393814312,0.4494621015893438,0.77,13032
0,0,-0.1311389776939191,-0.0770494058299415,0.3928709705821994,-0.1018254583592834,0.942250154021738,-0.5022787340977065,0.4969839063889122,0.0608792785914327,0.2744404211181488,0.3000349974312346,0.779001011476513,0.6460849945547741,0.4421985863820072,0.463987814230268,0.385002769881662,0.4472559912213038,0.4800154393814312,0.4494621015893438,0.77,13133
0,0,-0.1311389776939191,-0.0770494058299415,0.3928709705821994,-0.1018254583592834,0.942250154021738,-0.5022787340977065,0.4969839063889122,0.0608792785914327,0.2744404211181488,0.3000349974312346,0.779001011476513,0.6460849945547741,0.4421985863820072,0.463987814230268,0.385002769881662,0.4472559912213038,0.4800154393814312,0.4494621015893438,0.77,13228
0,0,-0.1311389776939191,-0.0770494058299415,0.3928709705821994,-0.1018254583592834,0.942250154021738,-0.5022787340977065,0.4969839063889122,0.0608792785914327,0.2744404211181488,0.3000349974312346,0.779001011476513,0.6460849945547741,0.4421985863820072,0.463987814230268,0.385002769881662,0.4472559912213038,0.4800154393814312,0.4494621015893438,0.77,13327
0,0,-0.1311389776939191,-0.0770494058299415,0.3928709705821994,-0.1018254583592834,0.942250154021738,-0.5022787340977065,0.4969839063889122,0.0608792785914327,0.2744404211181488,0.3000349974312346,0.779001011476513,0.6460849945547741,0.4421985863820072,0.463987814230268,0.385002769881662,0.4472559912213038,0.4800154393814312,0.4494621015893438,0.77,13423
0,0,-0.1311389776939191,-0.0770494058299415,0.3928709705821994,-0.1018254583592834,0.942250154021738,-0.5022787340977065,0.4969839063889122,0.0608792785914327,0.2744404211181488,0.3000349974312346,0.779001011476513,0.6460849945547741,0.4421985863820072,0.463987814230268,0.385002769881662,0.4472559912213038,0.4800154393814312,0.4494621015893438,0.77,13523
0,0,-0.1311389776939191,-0.0770494058299415,0.3928709705821994,-0.1018254583592834,0.942250154021738,-0.5022787340977065,0.4969839063889122,0.0608792785914327,0.2744404211181488,0.3000349974312346,0.779001011476513,0.6460849945547741,0.4421985863820072,0.463987814230268,0.385002769881662,0.4472559912213038,0.4800154393814312,0.4494621015893438,0.77,13619
0,0,-0.0209841523817292,-0.1174986233944786,-0.1717530959072092,-0.0922765024658554,0.0084958443833377,-0.6373179379864568,0.5033263842149301,0.0668778517294821,0.2819886633974905,0.2981882902112543,0.7613976072923043,0.6565266034715801,0.5278322091379357,0.6236685124885767,0.3776788255842692,0.55480119477763,0.553066226312726,0.4844931590287459,0.83,1365
0,0,-0.1311389776939191,-0.0770494058299415,0.3928709705821994,-0.1018254583592834,0.942250154021738,-0.5022787340977065,0.4969839063889122,0.0608792785914327,0.2744404211181488,0.3000349974312346,0.779001011476513,0.6460849945547741,0.4421985863820072,0.463987814230268,0.385002769881662,0.4472559912213038,0.4800154393814312,0.4494621015893438,0.77,13716
0,0,-0.1311389776939191,-0.0770494058299415,0.3928709705821994,-0.1018254583592834,0.942250154021738,-0.5022787340977065,0.4969839063889122,0.0608792785914327,0.2744404211181488,0.3000349974312346,0.779001011476513,0.6460849945547741,0.4421985863820072,0.463987814230268,0.385002769881662,0.4472559912213038,0.4800154393814312,0.4494621015893438,0.77,13817
0,0,-0.1311389776939191,-0.0770494058299415,0.3928709705821994,-0.1018254583592834,0.942250154021738,-0.5022787340977065,0.4969839063889122,0.0608792785914327,0.2744404211181488,0.3000349974312346,0.779001011476513,0.6460849945547741,0.4421985863820072,0.463987814230268,0.385002769881662,0.4472559912213038,0.4800154393814312,0.4494621015893438,0.77,13913
0,0,-0.1311389776939191,-0.0770494058299415,0.3928709705821994,-0.1018254583592834,0.942250154021738,-0.5022787340977065,0.4969839063889122,0.0608792785914327,0.2744404211181488,0.3000349974312346,0.779001011476513,0.6460849945547741,0.4421985863820072,0.463987814230268,0.385002769881662,0.4472559912213038,0.4800154393814312,0.4494621015893438,0.77,14012
0,0,-0.1311389776939191,-0.0770494058299415,0.3928709705821994,-0.1018254583592834,0.942250154021738,-0.5022787340977065,0.4969839063889122,0.0608792785914327,0.2744404211181488,0.3000349974312346,0.779001011476513,0.6460849945547741,0.4421985863820072,0.463987814230268,0.385002769881662,0.4472559912213038,0.4800154393814312,0.4494621015893438,0.77,14106
0,0,-0.1311389776939191,-0.0770494058299415,0.3928709705821994,-0.1018254583592834,0.942250154021738,-0.5022787340977065,0.4969839063889122,0.0608792785914327,0.2744404211181488,0.3000349974312346,0.779001011476513,0.6460849945547741,0.4421985863820072,0.463987814230268,0.385002769881662,0.4472559912213038,0.4800154393814312,0.4494621015893438,0.77,14206
0,0,-0.1311389776939191,-0.0770494058299415,0.3928709705821994,-0.1018254583592834,0.942250154021738,-0.5022787340977065,0.4969839063889122,0.0608792785914327,0.2744404211181488,0.3000349974312346,0.779001011476513,0.6460849945547741,0.4421985863820072,0.463987814230268,0.385002769881662,0.4472559912213038,0.4800154393814312,0.4494621015893438,0.77,14304
0,0,-0.1311389776939191,-0.0770494058299415,0.3928709705821994,-0.1018254583592834,0.942250154021738,-0.5022787340977065,0.4969839063889122,0.0608792785914327,0.2744404211181488,0.3000349974312346,0.779001011476513,0.6460849945547741,0.4421985863820072,0.463987814230268,0.385002769881662,0.4472559912213038,0.4800154393814312,0.4494621015893438,0.77,14397
0,0,-0.1311389776939191,-0.0770494058299415,0.3928709705821994,-0.1018254583592834,0.942250154021738,-0.5022787340977065,0.4969839063889122,0.0608792785914327,0.2744404211181488,0.3000349974312346,0.779001011476513,0.6460849945547741,0.4421985863820072,0.463987814230268,0.385002769881662,0.4472559912213038,0.4800154393814312,0.4494621015893438,0.77,14495
0,0,-0.1311389776939191,-0.0770494058299415,0.3928709705821994,-0.1018254583592834,0.942250154021738,-0.5022787340977065,0.4969839063889122,0.0608792785914327,0.2744404211181488,0.3000349974312346,0.779001011476513,0.6460849945547741,0.4421985863820072,0.463987814230268,0.385002769881662,0.4472559912213038,0.4800154393814312,0.4494621015893438,0.77,14594
0,0,-0.0209841523817292,-0.1174986233944786,-0.1717530959072092,-0.0922765024658554,0.0084958443833377,-0.6373179379864568,0.5033263842149301,0.0668778517294821,0.2819886633974905,0.2981882902112543,0.7613976072923043,0.6565266034715801,0.5278322091379357,0.6236685124885767,0.3776788255842692,0.55480119477763,0.553066226312726,0.4844931590287459,0.83,1462
0,0,-0.1311389776939191,-0.0770494058299415,0.3928709705821994,-0.1018254583592834,0.942250154021738,-0.5022787340977065,0.4969839063889122,0.0608792785914327,0.2744404211181488,0.3000349974312346,0.779001011476513,0.6460849945547741,0.4421985863820072,0.463987814230268,0.385002769881662,0.4472559912213038,0.4800154393814312,0.4494621015893438,0.77,14692
0,0,-0.1311389776939191,-0.0770494058299415,0.3928709705821994,-0.1018254583592834,0.942250154021738,-0.5022787340977065,0.4969839063889122,0.0608792785914327,0.2744404211181488,0.3000349974312346,0.779001011476513,0.6460849945547741,0.4421985863820072,0.463987814230268,0.385002769881662,0.4472559912213038,0.4800154393814312,0.4494621015893438,0.77,14789
0,0,-0.1311389776939191,-0.0770494058299415,0.3928709705821994,-0.1018254583592834,0.942250154021738,-0.5022787340977065,0.4969839063889122,0.0608792785914327,0.2744404211181488,0.3000349974312346,0.779001011476513,0.6460849945547741,0.4421985863820072,0.463987814230268,0.385002769881662,0.4472559912213038,0.4800154393814312,0.4494621015893438,0.77,14888
0,0,-0.1311389776939191,-0.0770494058299415,0.3928709705821994,-0.1018254583592834,0.942250154021738,-0.5022787340977065,0.4969839063889122,0.0608792785914327,0.2744404211181488,0.3000349974312346,0.779001011476513,0.6460849945547741,0.4421985863820072,0.463987814230268,0.385002769881662,0.4472559912213038,0.4800154393814312,0.4494621015893438,0.77,14983
0,0,-0.1311389776939191,-0.0770494058299415,0.3928709705821994,-0.1018254583592834,0.942250154021738,-0.5022787340977065,0.4969839063889122,0.0608792785914327,0.2744404211181488,0.3000349974312346,0.779001011476513,0.6460849945547741,0.4421985863820072,0.463987814230268,0.385002769881662,0.4472559912213038,0.4800154393814312,0.4494621015893438,0.77,15082
0,0,-0.1311389776939191,-0.0770494058299415,0.3928709705821994,-0.1018254583592834,0.942250154021738,-0.5022787340977065,0.4969839063889122,0.0608792785914327,0.2744404211181488,0.3000349974312346,0.779001011476513,0.6460849945547741,0.4421985863820072,0.463987814230268,0.385002769881662,0.4472559912213038,0.4800154393814312,0.4494621015893438,0.77,15181
0,0,-0.1311389776939191,-0.0770494058299415,0.3928709705821994,-0.1018254583592834,0.942250154021738,-0.5022787340977065,0.4969839063889122,0.0608792785914327,0.2744404211181488,0.3000349974312346,0.779001011476513,0.6460849945547741,0.4421985863820072,0.463987814230268,0.385002769881662,0.4472559912213038,0.4800154393814312,0.4494621015893438,0.77,15278
0,0,-0.1311389776939191,-0.0770494058299415,0.3928709705821994,-0.1018254583592834,0.942250154021738,-0.5022787340977065,0.4969839063889122,0.0608792785914327,0.2744404211181488,0.3000349974312346,0.779001011476513,0.6460849945547741,0.4421985863820072,0.463987814230268,0.385002769881662,0.4472559912213038,0.4800154393814312,0.4494621015893438,0.77,15374
0,0,-0.1311389776939191,-0.0770494058299415,0.3928709705821994,-0.1018254583592834,0.942250154021738,-0.5022787340977065,0.4969839063889122,0.0608792785914327,0.2744404211181488,0.3000349974312346,0.779001011476513,0.6460849945547741,0.4421985863820072,0.463987814230268,0.385002769881662,0.4472559912213038,0.4800154393814312,0.4494621015893438,0.77,15472
0,0,-0.1311389776939191,-0.0770494058299415,0.3928709705821994,-0.1018254583592834,0.942250154021738,-0.5022787340977065,0.4969839063889122,0.0608792785914327,0.2744404211181488,0.3000349974312346,0.779001011476513,0.6460849945547741,0.4421985863820072,0.463987814230268,0.385002769881662,0.4472559912213038,0.4800154393814312,0.4494621015893438,0.77,15567
0,0,-0.0209841523817292,-0.1174986233944786,-0.1717530959072092,-0.0922765024658554,0.0084958443833377,-0.6373179379864568,0.5033263842149301,0.0668778517294821,0.2819886633974905,0.2981882902112543,0.7613976072923043,0.6565266034715801,0.5278322091379357,0.6236685124885767,0.3776788255842692,0.55480119477763,0.553066226312726,0.4844931590287459,0.83,1560
0,0,-0.1311389776939191,-0.0770494058299415,0.3928709705821994,-0.1018254583592834,0.942250154021738,-0.5022787340977065,0.4969839063889122,0.0608792785914327,0.2744404211181488,0.3000349974312346,0.779001011476513,0.6460849945547741,0.4421985863820072,0.463987814230268,0.385002769881662,0.4472559912213038,0.4800154393814312,0.4494621015893438,0.77,15664
0,0,-0.1311389776939191,-0.0770494058299415,0.3928709705821994,-0.1018254583592834,0.942250154021738,-0.5022787340977065,0.4969839063889122,0.0608792785914327,0.2744404211181488,0.3000349974312346,0.779001011476513,0.6460849945547741,0.4421985863820072,0.463987814230268,0.385002769881662,0.4472559912213038,0.4800154393814312,0.4494621015893438,0.77,15761
0,0,-0.1311389776939191,-0.0770494058299415,0.3928709705821994,-0.1018254583592834,0.942250154021738,-0.5022787340977065,0.4969839063889122,0.0608792785914327,0.2744404211181488,0.3000349974312346,0.779001011476513,0.6460849945547741,0.4421985863820072,0.463987814230268,0.385002769881662,0.4472559912213038,0.4800154393814312,0.4494621015893438,0.77,15860
0,0,-0.1311389776939191,-0.0770494058299415,0.3928709705821994,-0.1018254583592834,0.942250154021738,-0.5022787340977065,0.4969839063889122,0.0608792785914327,0.2744404211181488,0.3000349974312346,0.779001011476513,0.6460849945547741,0.4421985863820072,0.463987814230268,0.385002769881662,0.4472559912213038,0.4800154393814312,0.4494621015893438,0.77,15959
0,0,-0.1311389776939191,-0.0770494058299415,0.3928709705821994,-0.1018254583592834,0.942250154021738,-0.5022787340977065,0.4969839063889122,0.0608792785914327,0.2744404211181488,0.3000349974312346,0.779001011476513,0.6460849945547741,0.4421985863820072,0.463987814230268,0.385002769881662,0.4472559912213038,0.4800154393814312,0.4494621015893438,0.77,16056
0,0,-0.1311389776939191,-0.0770494058299415,0.3928709705821994,-0.1018254583592834,0.942250154021738,-0.5022787340977065,0.4969839063889122,0.0608792785914327,0.2744404211181488,0.3000349974312346,0.779001011476513,0.6460849945547741,0.4421985863820072,0.463987814230268,0.385002769881662,0.4472559912213038,0.4800154393814312,0.4494621015893438,0.77,16151
0,0,-0.1311389776939191,-0.0770494058299415,0.3928709705821994,-0.1018254583592834,0.942250154021738,-0.5022787340977065,0.4969839063889122,0.0608792785914327,0.2744404211181488,0.3000349974312346,0.779001011476513,0.6460849945547741,0.4421985863820072,0.463987814230268,0.385002769881662,0.4472559912213038,0.4800154393814312,0.4494621015893438,0.77,16246
0,0,-0.1311389776939191,-0.0770494058299415,0.3928709705821994,-0.1018254583592834,0.942250154021738,-0.5022787340977065,0.4969839063889122,0.0608792785914327,0.2744404211181488,0.3000349974312346,0.779001011476513,0.6460849945547741,0.4421985863820072,0.463987814230268,0.385002769881662,0.4472559912213038,0.4800154393814312,0.4494621015893438,0.77,16346
0,0,-0.1311389776939191,-0.0770494058299415,0.3928709705821994,-0.1018254583592834,0.942250154021738,-0.5022787340977065,0.4969839063889122,0.0608792785914327,0.2744404211181488,0.3000349974312346,0.779001011476513,0.6460849945547741,0.4421985863820072,0.463987814230268,0.385002769881662,0.4472559912213038,0.4800154393814312,0.4494621015893438,0.77,16442
0,0,-0.1311389776939191,-0.0770494058299415,0.3928709705821994,-0.1018254583592834,0.942250154021738,-0.5022787340977065,0.4969839063889122,0.0608792785914327,0.2744404211181488,0.3000349974312346,0.779001011476513,0.6460849945547741,0.4421985863820072,0.463987814230268,0.385002769881662,0.4472559912213038,0.4800154393814312,0.4494621015893438,0.77,16539
0,0,-0.0209841523817292,-0.1174986233944786,-0.1717530959072092,-0.0922765024658554,0.0084958443833377,-0.6373179379864568,0.5033263842149301,0.0668778517294821,0.2819886633974905,0.2981882902112543,0.7613976072923043,0.6565266034715801,0.5278322091379357,0.6236685124885767,0.3776788255842692,0.55480119477763,0.553066226312726,0.4844931590287459,0.83,1658
0,0,-0.1311389776939191,-0.0770494058299415,0.3928709705821994,-0.1018254583592834,0.942250154021738,-0.5022787340977065,0.4969839063889122,0.0608792785914327,0.2744404211181488,0.3000349974312346,0.779001011476513,0.6460849945547741,0.4421985863820072,0.463987814230268,0.385002769881662,0.4472559912213038,0.4800154393814312,0.4494621015893438,0.77,16636
0,0,-0.1311389776939191,-0.0770494058299415,0.3928709705821994,-0.1018254583592834,0.942250154021738,-0.5022787340977065,0.4969839063889122,0.0608792785914327,0.2744404211181488,0.3000349974312346,0.779001011476513,0.6460849945547741,0.4421985863820072,0.463987814230268,0.385002769881662,0.4472559912213038,0.4800154393814312,0.4494621015893438,0.77,16733
0,0,-0.1311389776939191,-0.0770494058299415,0.3928709705821994,-0.1018254583592834,0.942250154021738,-0.5022787340977065,0.4969839063889122,0.0608792785914327,0.2744404211181488,0.3000349974312346,0.779001011476513,0.6460849945547741,0.4421985863820072,0.463987814230268,0.385002769881662,0.4472559912213038,0.4800154393814312,0.4494621015893438,0.77,16829
