,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4169688359190699,0.5670586926730548,-0.9326096821159148,-0.4768164993193599,1.0,-0.390255239449762,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3805580684832912,0.491335490703552,0.0,0.282393634059195,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0,0.55,2137
0,0,0.7616867426204623,0.5586179881091721,-0.9346749058283036,0.0204143104856803,0.7749029689552416,-0.0311103704082373,0.8182703566149153,0.1309302762871215,0.1987873205874305,0.5082102699370599,0.3826557300912254,0.5335317650583951,0.4521454419414059,0.2960888349921922,0.545420051360652,0.9858923486673746,0.4587055404933864,0.5690002321759756,0.52,2234
0,0,0.7616867426204623,0.5586179881091721,-0.9346749058283036,0.0204143104856803,0.7749029689552416,-0.0311103704082373,0.8182703566149153,0.1309302762871215,0.1987873205874305,0.5082102699370599,0.3826557300912254,0.5335317650583951,0.4521454419414059,0.2960888349921922,0.545420051360652,0.9858923486673746,0.4587055404933864,0.5690002321759756,0.52,2332
0,0,0.7924041554612857,0.5670586926730548,-0.9326096821159148,-0.5092451755390687,0.7888313398635015,-0.0368361588468735,0.8077939543389,0.1277295510357321,0.2042367207624739,0.5051234625898957,0.3805580684832912,0.551967339119666,0.4628180766699626,0.2999343590194189,0.3848765563045665,0.9865801550279888,0.4474431219700954,0.5325362814707079,0.47,2432
0,0,0.7924041554612857,0.5670586926730548,-0.9326096821159148,-0.5092451755390687,0.7888313398635015,-0.0368361588468735,0.8077939543389,0.1277295510357321,0.2042367207624739,0.5051234625898957,0.3805580684832912,0.551967339119666,0.4628180766699626,0.2999343590194189,0.3848765563045665,0.9865801550279888,0.4474431219700954,0.5325362814707079,0.47,2532
0,0,0.7924041554612857,0.5670586926730548,-0.9326096821159148,-0.5092451755390687,0.7888313398635015,-0.0368361588468735,0.8077939543389,0.1277295510357321,0.2042367207624739,0.5051234625898957,0.3805580684832912,0.551967339119666,0.4628180766699626,0.2999343590194189,0.3848765563045665,0.9865801550279888,0.4474431219700954,0.5325362814707079,0.47,2630
0,0,0.7924041554612857,0.5670586926730548,-0.9326096821159148,-0.5092451755390687,0.7888313398635015,-0.0368361588468735,0.8077939543389,0.1277295510357321,0.2042367207624739,0.5051234625898957,0.3805580684832912,0.551967339119666,0.4628180766699626,0.2999343590194189,0.3848765563045665,0.9865801550279888,0.4474431219700954,0.5325362814707079,0.47,2726
0,0,0.7924041554612857,0.5670586926730548,-0.9326096821159148,-0.5092451755390687,0.7888313398635015,-0.0368361588468735,0.8077939543389,0.1277295510357321,0.2042367207624739,0.5051234625898957,0.3805580684832912,0.551967339119666,0.4628180766699626,0.2999343590194189,0.3848765563045665,0.9865801550279888,0.4474431219700954,0.5325362814707079,0.47,2824
0,0,0.7924041554612857,0.5670586926730548,-0.9326096821159148,-0.5092451755390687,0.7888313398635015,-0.0368361588468735,0.8077939543389,0.1277295510357321,0.2042367207624739,0.5051234625898957,0.3805580684832912,0.551967339119666,0.4628180766699626,0.2999343590194189,0.3848765563045665,0.9865801550279888,0.4474431219700954,0.5325362814707079,0.47,2922
0,0,-0.4169688359190699,0.5670586926730548,-0.9326096821159148,0.0691886828880907,1.0,-0.3813671071070713,0.7035952391181812,0.1277295510357321,0.197810119459906,0.5078600700657101,0.3805580684832912,0.551967339119666,0.0,0.6210772408302326,0.5397223374111465,1.0,0.4474431219700954,0.0,0.71,294
0,0,0.7924041554612857,0.5670586926730548,-0.9326096821159148,-0.5092451755390687,0.7888313398635015,-0.0368361588468735,0.8077939543389,0.1277295510357321,0.2042367207624739,0.5051234625898957,0.3805580684832912,0.551967339119666,0.4628180766699626,0.2999343590194189,0.3848765563045665,0.9865801550279888,0.4474431219700954,0.5325362814707079,0.47,3017
0,0,0.7924041554612857,0.5670586926730548,-0.9326096821159148,-0.5092451755390687,0.7888313398635015,-0.0368361588468735,0.8077939543389,0.1277295510357321,0.2042367207624739,0.5051234625898957,0.3805580684832912,0.551967339119666,0.4628180766699626,0.2999343590194189,0.3848765563045665,0.9865801550279888,0.4474431219700954,0.5325362814707079,0.47,3118
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,3213
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,3310
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,3407
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,3503
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,3601
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,3699
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,3793
0,0,-0.4169688359190699,0.5670586926730548,-0.9326096821159148,0.0691886828880907,1.0,-0.3813671071070713,0.7035952391181812,0.1277295510357321,0.197810119459906,0.5078600700657101,0.3805580684832912,0.551967339119666,0.0,0.6210772408302326,0.5397223374111465,1.0,0.4474431219700954,0.0,0.71,388
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,3892
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,3992
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,4091
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,4189
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,4285
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,4383
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,4478
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,4577
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,4672
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,4771
0,0,-0.4169688359190699,0.5670586926730548,-0.9326096821159148,0.0691886828880907,1.0,-0.3813671071070713,0.8077939543389,0.1277295510357321,0.197810119459906,0.5012395401670287,0.3805580684832912,0.551967339119666,0.0,0.2999343590194189,0.5397223374111465,0.9865801550279888,0.4474431219700954,0.0,0.66,485
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,4867
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,4964
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,5065
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,5164
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,5260
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,5357
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,5454
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,5549
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,5644
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,5740
0,0,-0.4169688359190699,0.5670586926730548,-0.9326096821159148,0.0691886828880907,1.0,-0.3813671071070713,0.8077939543389,0.1277295510357321,0.197810119459906,0.5012395401670287,0.3805580684832912,0.551967339119666,0.0,0.2999343590194189,0.5397223374111465,0.9865801550279888,0.4474431219700954,0.0,0.66,582
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,5836
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,5934
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,6034
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,6134
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,6230
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,6330
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,6426
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,6525
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,6624
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,6723
0,0,-0.4169688359190699,0.5670586926730548,-0.9326096821159148,0.0691886828880907,1.0,-0.3813671071070713,0.8077939543389,0.1277295510357321,0.197810119459906,0.5012395401670287,0.3805580684832912,0.551967339119666,0.0,0.2999343590194189,0.5397223374111465,0.9865801550279888,0.4474431219700954,0.0,0.66,680
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,6821
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,6920
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,7017
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,7115
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,7210
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,7309
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,7408
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,7505
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,7604
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,7699
0,0,-0.4169688359190699,0.5670586926730548,-0.9326096821159148,0.0691886828880907,1.0,-0.3813671071070713,0.8077939543389,0.1277295510357321,0.197810119459906,0.5012395401670287,0.3805580684832912,0.551967339119666,0.0,0.2999343590194189,0.5397223374111465,0.9865801550279888,0.4474431219700954,0.0,0.66,778
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,7797
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,7895
