,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4678756162486802,0.2517971151918113,0.8380572933835241,-0.5091891078109934,-0.2198913093029447,-0.0802278454932687,0.4627449334367361,0.5426393174679319,0.6428234943748072,0.6118525224733733,0.0692248476223315,0.8420480021935784,0.0883773528070594,0.269318328804114,0.2248934676582927,0.2612145276542615,0.322284762416486,0.1201485731298588,0.2811969997858142,0.2971088281619689,0.0265159415749482,0.1532544723083552,0.3972329667546178,0.3545593427256975,0.6764305810803138,0.142700899352232,0.4738369498900007,0.5781021961681426,0.5730398041375024,0.8022013218394896,0.528716402476316,0.9122410535163882,0.05,4965
0,0,0.4678756162486802,0.2517971151918113,0.8380572933835241,-0.5091891078109934,-0.2198913093029447,-0.0802278454932687,0.4627449334367361,0.5426393174679319,0.6428234943748072,0.6118525224733733,0.0692248476223315,0.8420480021935784,0.0883773528070594,0.269318328804114,0.2248934676582927,0.2612145276542615,0.322284762416486,0.1201485731298588,0.2811969997858142,0.2971088281619689,0.0265159415749482,0.1532544723083552,0.3972329667546178,0.3545593427256975,0.6764305810803138,0.142700899352232,0.4738369498900007,0.5781021961681426,0.5730398041375024,0.8022013218394896,0.528716402476316,0.9122410535163882,0.05,5064
0,0,0.4678756162486802,0.2517971151918113,0.8380572933835241,-0.5091891078109934,-0.2198913093029447,-0.0802278454932687,0.4627449334367361,0.5426393174679319,0.6428234943748072,0.6118525224733733,0.0692248476223315,0.8420480021935784,0.0883773528070594,0.269318328804114,0.2248934676582927,0.2612145276542615,0.322284762416486,0.1201485731298588,0.2811969997858142,0.2971088281619689,0.0265159415749482,0.1532544723083552,0.3972329667546178,0.3545593427256975,0.6764305810803138,0.142700899352232,0.4738369498900007,0.5781021961681426,0.5730398041375024,0.8022013218394896,0.528716402476316,0.9122410535163882,0.05,5160
0,0,0.4678756162486802,0.2517971151918113,0.8380572933835241,-0.5091891078109934,-0.2198913093029447,-0.0802278454932687,0.4627449334367361,0.5426393174679319,0.6428234943748072,0.6118525224733733,0.0692248476223315,0.8420480021935784,0.0883773528070594,0.269318328804114,0.2248934676582927,0.2612145276542615,0.322284762416486,0.1201485731298588,0.2811969997858142,0.2971088281619689,0.0265159415749482,0.1532544723083552,0.3972329667546178,0.3545593427256975,0.6764305810803138,0.142700899352232,0.4738369498900007,0.5781021961681426,0.5730398041375024,0.8022013218394896,0.528716402476316,0.9122410535163882,0.05,5256
0,0,0.4678756162486802,0.2517971151918113,0.8380572933835241,-0.5091891078109934,-0.2198913093029447,-0.0802278454932687,0.4627449334367361,0.5426393174679319,0.6428234943748072,0.6118525224733733,0.0692248476223315,0.8420480021935784,0.0883773528070594,0.269318328804114,0.2248934676582927,0.2612145276542615,0.322284762416486,0.1201485731298588,0.2811969997858142,0.2971088281619689,0.0265159415749482,0.1532544723083552,0.3972329667546178,0.3545593427256975,0.6764305810803138,0.142700899352232,0.4738369498900007,0.5781021961681426,0.5730398041375024,0.8022013218394896,0.528716402476316,0.9122410535163882,0.05,5353
0,0,0.4678756162486802,0.2517971151918113,0.8380572933835241,-0.5091891078109934,-0.2198913093029447,-0.0802278454932687,0.4627449334367361,0.5426393174679319,0.6428234943748072,0.6118525224733733,0.0692248476223315,0.8420480021935784,0.0883773528070594,0.269318328804114,0.2248934676582927,0.2612145276542615,0.322284762416486,0.1201485731298588,0.2811969997858142,0.2971088281619689,0.0265159415749482,0.1532544723083552,0.3972329667546178,0.3545593427256975,0.6764305810803138,0.142700899352232,0.4738369498900007,0.5781021961681426,0.5730398041375024,0.8022013218394896,0.528716402476316,0.9122410535163882,0.05,5452
0,0,0.4678756162486802,0.2517971151918113,0.8380572933835241,-0.5091891078109934,-0.2198913093029447,-0.0802278454932687,0.4627449334367361,0.5426393174679319,0.6428234943748072,0.6118525224733733,0.0692248476223315,0.8420480021935784,0.0883773528070594,0.269318328804114,0.2248934676582927,0.2612145276542615,0.322284762416486,0.1201485731298588,0.2811969997858142,0.2971088281619689,0.0265159415749482,0.1532544723083552,0.3972329667546178,0.3545593427256975,0.6764305810803138,0.142700899352232,0.4738369498900007,0.5781021961681426,0.5730398041375024,0.8022013218394896,0.528716402476316,0.9122410535163882,0.05,5552
0,0,0.4678756162486802,0.2517971151918113,0.8380572933835241,-0.5091891078109934,-0.2198913093029447,-0.0802278454932687,0.4627449334367361,0.5426393174679319,0.6428234943748072,0.6118525224733733,0.0692248476223315,0.8420480021935784,0.0883773528070594,0.269318328804114,0.2248934676582927,0.2612145276542615,0.322284762416486,0.1201485731298588,0.2811969997858142,0.2971088281619689,0.0265159415749482,0.1532544723083552,0.3972329667546178,0.3545593427256975,0.6764305810803138,0.142700899352232,0.4738369498900007,0.5781021961681426,0.5730398041375024,0.8022013218394896,0.528716402476316,0.9122410535163882,0.05,5652
0,0,0.4678756162486802,0.2517971151918113,0.8380572933835241,-0.5091891078109934,-0.2198913093029447,-0.0802278454932687,0.4627449334367361,0.5426393174679319,0.6428234943748072,0.6118525224733733,0.0692248476223315,0.8420480021935784,0.0883773528070594,0.269318328804114,0.2248934676582927,0.2612145276542615,0.322284762416486,0.1201485731298588,0.2811969997858142,0.2971088281619689,0.0265159415749482,0.1532544723083552,0.3972329667546178,0.3545593427256975,0.6764305810803138,0.142700899352232,0.4738369498900007,0.5781021961681426,0.5730398041375024,0.8022013218394896,0.528716402476316,0.9122410535163882,0.05,5751
0,0,0.4678756162486802,0.2517971151918113,0.8380572933835241,-0.5091891078109934,-0.2198913093029447,-0.0802278454932687,0.4627449334367361,0.5426393174679319,0.6428234943748072,0.6118525224733733,0.0692248476223315,0.8420480021935784,0.0883773528070594,0.269318328804114,0.2248934676582927,0.2612145276542615,0.322284762416486,0.1201485731298588,0.2811969997858142,0.2971088281619689,0.0265159415749482,0.1532544723083552,0.3972329667546178,0.3545593427256975,0.6764305810803138,0.142700899352232,0.4738369498900007,0.5781021961681426,0.5730398041375024,0.8022013218394896,0.528716402476316,0.9122410535163882,0.05,5851
0,0,-0.5328012513298439,-0.3300253952128493,0.8167179095875478,0.5945687031031888,-0.1732439360511322,0.5245583566663947,0.0941025271067356,0.5456863625659506,0.0553032487923987,0.6117401198953961,0.0175205953923448,0.9366063508489152,0.1945139917340451,0.5966674141771442,0.2660581045918728,0.2613809527343343,0.311732374971451,0.4558560581738476,0.2860238167306248,0.1858210180228072,0.2452982605195546,0.2565899436391102,0.3133744456814525,0.3680791879651336,0.254834850404147,0.5173758094400858,0.2514553814929605,0.0189593003647075,0.4674440716379107,0.4710214526902829,0.97748491721665,0.5136147126541852,0.16,591
0,0,0.4678756162486802,0.2517971151918113,0.8380572933835241,-0.5091891078109934,-0.2198913093029447,-0.0802278454932687,0.4627449334367361,0.5426393174679319,0.6428234943748072,0.6118525224733733,0.0692248476223315,0.8420480021935784,0.0883773528070594,0.269318328804114,0.2248934676582927,0.2612145276542615,0.322284762416486,0.1201485731298588,0.2811969997858142,0.2971088281619689,0.0265159415749482,0.1532544723083552,0.3972329667546178,0.3545593427256975,0.6764305810803138,0.142700899352232,0.4738369498900007,0.5781021961681426,0.5730398041375024,0.8022013218394896,0.528716402476316,0.9122410535163882,0.05,5948
0,0,0.4678756162486802,0.2517971151918113,0.8380572933835241,-0.5091891078109934,-0.2198913093029447,-0.0802278454932687,0.4627449334367361,0.5426393174679319,0.6428234943748072,0.6118525224733733,0.0692248476223315,0.8420480021935784,0.0883773528070594,0.269318328804114,0.2248934676582927,0.2612145276542615,0.322284762416486,0.1201485731298588,0.2811969997858142,0.2971088281619689,0.0265159415749482,0.1532544723083552,0.3972329667546178,0.3545593427256975,0.6764305810803138,0.142700899352232,0.4738369498900007,0.5781021961681426,0.5730398041375024,0.8022013218394896,0.528716402476316,0.9122410535163882,0.05,6045
0,0,0.4678756162486802,0.2517971151918113,0.8380572933835241,-0.5091891078109934,-0.2198913093029447,-0.0802278454932687,0.4627449334367361,0.5426393174679319,0.6428234943748072,0.6118525224733733,0.0692248476223315,0.8420480021935784,0.0883773528070594,0.269318328804114,0.2248934676582927,0.2612145276542615,0.322284762416486,0.1201485731298588,0.2811969997858142,0.2971088281619689,0.0265159415749482,0.1532544723083552,0.3972329667546178,0.3545593427256975,0.6764305810803138,0.142700899352232,0.4738369498900007,0.5781021961681426,0.5730398041375024,0.8022013218394896,0.528716402476316,0.9122410535163882,0.05,6142
0,0,0.4492462658146099,0.3089207835340545,0.8167428482738032,-0.7825306425929917,-0.2504429004852178,-0.0575584226725087,0.4659608723550762,0.542615153472427,0.6597522248677791,0.6426289176717892,0.0996487664793437,0.8219367210683188,0.0885670980484455,0.3211015012875696,0.1879516250848678,0.2612724650702607,0.3221174133541451,0.1134485923884378,0.2794428582243464,0.2381885831303853,0.0261239414411596,0.1500972895473299,0.3086086462432902,0.3382931104398469,0.6599681495447245,0.1437140158394223,0.5855056644888946,0.5792010200235536,0.6407828994611794,0.8028940668308505,0.5291793195287754,0.9218397600221984,0.04,6240
0,0,0.4492462658146099,0.3089207835340545,0.8167428482738032,-0.7825306425929917,-0.2504429004852178,-0.0575584226725087,0.4659608723550762,0.542615153472427,0.6597522248677791,0.6426289176717892,0.0996487664793437,0.8219367210683188,0.0885670980484455,0.3211015012875696,0.1879516250848678,0.2612724650702607,0.3221174133541451,0.1134485923884378,0.2794428582243464,0.2381885831303853,0.0261239414411596,0.1500972895473299,0.3086086462432902,0.3382931104398469,0.6599681495447245,0.1437140158394223,0.5855056644888946,0.5792010200235536,0.6407828994611794,0.8028940668308505,0.5291793195287754,0.9218397600221984,0.04,6335
0,0,0.4492462658146099,0.3089207835340545,0.8167428482738032,-0.7825306425929917,-0.2504429004852178,-0.0575584226725087,0.4659608723550762,0.542615153472427,0.6597522248677791,0.6426289176717892,0.0996487664793437,0.8219367210683188,0.0885670980484455,0.3211015012875696,0.1879516250848678,0.2612724650702607,0.3221174133541451,0.1134485923884378,0.2794428582243464,0.2381885831303853,0.0261239414411596,0.1500972895473299,0.3086086462432902,0.3382931104398469,0.6599681495447245,0.1437140158394223,0.5855056644888946,0.5792010200235536,0.6407828994611794,0.8028940668308505,0.5291793195287754,0.9218397600221984,0.04,6435
0,0,0.4492462658146099,0.3089207835340545,0.8167428482738032,-0.7825306425929917,-0.2504429004852178,-0.0575584226725087,0.4659608723550762,0.542615153472427,0.6597522248677791,0.6426289176717892,0.0996487664793437,0.8219367210683188,0.0885670980484455,0.3211015012875696,0.1879516250848678,0.2612724650702607,0.3221174133541451,0.1134485923884378,0.2794428582243464,0.2381885831303853,0.0261239414411596,0.1500972895473299,0.3086086462432902,0.3382931104398469,0.6599681495447245,0.1437140158394223,0.5855056644888946,0.5792010200235536,0.6407828994611794,0.8028940668308505,0.5291793195287754,0.9218397600221984,0.04,6530
0,0,0.4492462658146099,0.3089207835340545,0.8167428482738032,-0.7825306425929917,-0.2504429004852178,-0.0575584226725087,0.4659608723550762,0.542615153472427,0.6597522248677791,0.6426289176717892,0.0996487664793437,0.8219367210683188,0.0885670980484455,0.3211015012875696,0.1879516250848678,0.2612724650702607,0.3221174133541451,0.1134485923884378,0.2794428582243464,0.2381885831303853,0.0261239414411596,0.1500972895473299,0.3086086462432902,0.3382931104398469,0.6599681495447245,0.1437140158394223,0.5855056644888946,0.5792010200235536,0.6407828994611794,0.8028940668308505,0.5291793195287754,0.9218397600221984,0.04,6627
0,0,0.4492462658146099,0.3089207835340545,0.8167428482738032,-0.7825306425929917,-0.2504429004852178,-0.0575584226725087,0.4659608723550762,0.542615153472427,0.6597522248677791,0.6426289176717892,0.0996487664793437,0.8219367210683188,0.0885670980484455,0.3211015012875696,0.1879516250848678,0.2612724650702607,0.3221174133541451,0.1134485923884378,0.2794428582243464,0.2381885831303853,0.0261239414411596,0.1500972895473299,0.3086086462432902,0.3382931104398469,0.6599681495447245,0.1437140158394223,0.5855056644888946,0.5792010200235536,0.6407828994611794,0.8028940668308505,0.5291793195287754,0.9218397600221984,0.04,6724
0,0,0.4492462658146099,0.3089207835340545,0.8167428482738032,-0.7825306425929917,-0.2504429004852178,-0.0575584226725087,0.4659608723550762,0.542615153472427,0.6597522248677791,0.6426289176717892,0.0996487664793437,0.8219367210683188,0.0885670980484455,0.3211015012875696,0.1879516250848678,0.2612724650702607,0.3221174133541451,0.1134485923884378,0.2794428582243464,0.2381885831303853,0.0261239414411596,0.1500972895473299,0.3086086462432902,0.3382931104398469,0.6599681495447245,0.1437140158394223,0.5855056644888946,0.5792010200235536,0.6407828994611794,0.8028940668308505,0.5291793195287754,0.9218397600221984,0.04,6820
0,0,-0.5328012513298439,-0.3300253952128493,0.8167179095875478,0.5945687031031888,-0.1732439360511322,0.5245583566663947,0.0941025271067356,0.5456863625659506,0.0553032487923987,0.6117401198953961,0.0175205953923448,0.9366063508489152,0.1945139917340451,0.5966674141771442,0.2660581045918728,0.2613809527343343,0.311732374971451,0.4558560581738476,0.2860238167306248,0.1858210180228072,0.2452982605195546,0.2565899436391102,0.3133744456814525,0.3680791879651336,0.254834850404147,0.5173758094400858,0.2514553814929605,0.0189593003647075,0.4674440716379107,0.4710214526902829,0.97748491721665,0.5136147126541852,0.16,688
0,0,0.4492462658146099,0.3089207835340545,0.8167428482738032,-0.7825306425929917,-0.2504429004852178,-0.0575584226725087,0.4659608723550762,0.542615153472427,0.6597522248677791,0.6426289176717892,0.0996487664793437,0.8219367210683188,0.0885670980484455,0.3211015012875696,0.1879516250848678,0.2612724650702607,0.3221174133541451,0.1134485923884378,0.2794428582243464,0.2381885831303853,0.0261239414411596,0.1500972895473299,0.3086086462432902,0.3382931104398469,0.6599681495447245,0.1437140158394223,0.5855056644888946,0.5792010200235536,0.6407828994611794,0.8028940668308505,0.5291793195287754,0.9218397600221984,0.04,6919
0,0,0.4492462658146099,0.3089207835340545,0.8167428482738032,-0.7825306425929917,-0.2504429004852178,-0.0575584226725087,0.4659608723550762,0.542615153472427,0.6597522248677791,0.6426289176717892,0.0996487664793437,0.8219367210683188,0.0885670980484455,0.3211015012875696,0.1879516250848678,0.2612724650702607,0.3221174133541451,0.1134485923884378,0.2794428582243464,0.2381885831303853,0.0261239414411596,0.1500972895473299,0.3086086462432902,0.3382931104398469,0.6599681495447245,0.1437140158394223,0.5855056644888946,0.5792010200235536,0.6407828994611794,0.8028940668308505,0.5291793195287754,0.9218397600221984,0.04,7017
0,0,0.4492462658146099,0.3089207835340545,0.8167428482738032,-0.7825306425929917,-0.2504429004852178,-0.0575584226725087,0.4659608723550762,0.542615153472427,0.6597522248677791,0.6426289176717892,0.0996487664793437,0.8219367210683188,0.0885670980484455,0.3211015012875696,0.1879516250848678,0.2612724650702607,0.3221174133541451,0.1134485923884378,0.2794428582243464,0.2381885831303853,0.0261239414411596,0.1500972895473299,0.3086086462432902,0.3382931104398469,0.6599681495447245,0.1437140158394223,0.5855056644888946,0.5792010200235536,0.6407828994611794,0.8028940668308505,0.5291793195287754,0.9218397600221984,0.04,7117
0,0,0.4492462658146099,0.3089207835340545,0.8167428482738032,-0.7825306425929917,-0.2504429004852178,-0.0575584226725087,0.4659608723550762,0.542615153472427,0.6597522248677791,0.6426289176717892,0.0996487664793437,0.8219367210683188,0.0885670980484455,0.3211015012875696,0.1879516250848678,0.2612724650702607,0.3221174133541451,0.1134485923884378,0.2794428582243464,0.2381885831303853,0.0261239414411596,0.1500972895473299,0.3086086462432902,0.3382931104398469,0.6599681495447245,0.1437140158394223,0.5855056644888946,0.5792010200235536,0.6407828994611794,0.8028940668308505,0.5291793195287754,0.9218397600221984,0.04,7216
0,0,0.4492462658146099,0.3089207835340545,0.8167428482738032,-0.7825306425929917,-0.2504429004852178,-0.0575584226725087,0.4659608723550762,0.542615153472427,0.6597522248677791,0.6426289176717892,0.0996487664793437,0.8219367210683188,0.0885670980484455,0.3211015012875696,0.1879516250848678,0.2612724650702607,0.3221174133541451,0.1134485923884378,0.2794428582243464,0.2381885831303853,0.0261239414411596,0.1500972895473299,0.3086086462432902,0.3382931104398469,0.6599681495447245,0.1437140158394223,0.5855056644888946,0.5792010200235536,0.6407828994611794,0.8028940668308505,0.5291793195287754,0.9218397600221984,0.04,7312
0,0,0.4492462658146099,0.3089207835340545,0.8167428482738032,-0.7825306425929917,-0.2504429004852178,-0.0575584226725087,0.4659608723550762,0.542615153472427,0.6597522248677791,0.6426289176717892,0.0996487664793437,0.8219367210683188,0.0885670980484455,0.3211015012875696,0.1879516250848678,0.2612724650702607,0.3221174133541451,0.1134485923884378,0.2794428582243464,0.2381885831303853,0.0261239414411596,0.1500972895473299,0.3086086462432902,0.3382931104398469,0.6599681495447245,0.1437140158394223,0.5855056644888946,0.5792010200235536,0.6407828994611794,0.8028940668308505,0.5291793195287754,0.9218397600221984,0.04,7410
0,0,0.4492462658146099,0.3089207835340545,0.8167428482738032,-0.7825306425929917,-0.2504429004852178,-0.0575584226725087,0.4659608723550762,0.542615153472427,0.6597522248677791,0.6426289176717892,0.0996487664793437,0.8219367210683188,0.0885670980484455,0.3211015012875696,0.1879516250848678,0.2612724650702607,0.3221174133541451,0.1134485923884378,0.2794428582243464,0.2381885831303853,0.0261239414411596,0.1500972895473299,0.3086086462432902,0.3382931104398469,0.6599681495447245,0.1437140158394223,0.5855056644888946,0.5792010200235536,0.6407828994611794,0.8028940668308505,0.5291793195287754,0.9218397600221984,0.04,7507
0,0,0.4492462658146099,0.3089207835340545,0.8167428482738032,-0.7825306425929917,-0.2504429004852178,-0.0575584226725087,0.4659608723550762,0.542615153472427,0.6597522248677791,0.6426289176717892,0.0996487664793437,0.8219367210683188,0.0885670980484455,0.3211015012875696,0.1879516250848678,0.2612724650702607,0.3221174133541451,0.1134485923884378,0.2794428582243464,0.2381885831303853,0.0261239414411596,0.1500972895473299,0.3086086462432902,0.3382931104398469,0.6599681495447245,0.1437140158394223,0.5855056644888946,0.5792010200235536,0.6407828994611794,0.8028940668308505,0.5291793195287754,0.9218397600221984,0.04,7600
0,0,0.4492462658146099,0.3089207835340545,0.8167428482738032,-0.7825306425929917,-0.2504429004852178,-0.0575584226725087,0.4659608723550762,0.542615153472427,0.6597522248677791,0.6426289176717892,0.0996487664793437,0.8219367210683188,0.0885670980484455,0.3211015012875696,0.1879516250848678,0.2612724650702607,0.3221174133541451,0.1134485923884378,0.2794428582243464,0.2381885831303853,0.0261239414411596,0.1500972895473299,0.3086086462432902,0.3382931104398469,0.6599681495447245,0.1437140158394223,0.5855056644888946,0.5792010200235536,0.6407828994611794,0.8028940668308505,0.5291793195287754,0.9218397600221984,0.04,7699
0,0,0.4492462658146099,0.3089207835340545,0.8167428482738032,-0.7825306425929917,-0.2504429004852178,-0.0575584226725087,0.4659608723550762,0.542615153472427,0.6597522248677791,0.6426289176717892,0.0996487664793437,0.8219367210683188,0.0885670980484455,0.3211015012875696,0.1879516250848678,0.2612724650702607,0.3221174133541451,0.1134485923884378,0.2794428582243464,0.2381885831303853,0.0261239414411596,0.1500972895473299,0.3086086462432902,0.3382931104398469,0.6599681495447245,0.1437140158394223,0.5855056644888946,0.5792010200235536,0.6407828994611794,0.8028940668308505,0.5291793195287754,0.9218397600221984,0.04,7800
0,0,-0.5328012513298439,-0.3300253952128493,0.8167179095875478,0.5945687031031888,-0.1732439360511322,0.5245583566663947,0.0941025271067356,0.5456863625659506,0.0553032487923987,0.6117401198953961,0.0175205953923448,0.9366063508489152,0.1945139917340451,0.5966674141771442,0.2660581045918728,0.2613809527343343,0.311732374971451,0.4558560581738476,0.2860238167306248,0.1858210180228072,0.2452982605195546,0.2565899436391102,0.3133744456814525,0.3680791879651336,0.254834850404147,0.5173758094400858,0.2514553814929605,0.0189593003647075,0.4674440716379107,0.4710214526902829,0.97748491721665,0.5136147126541852,0.16,785
0,0,0.4492462658146099,0.3089207835340545,0.8167428482738032,-0.7825306425929917,-0.2504429004852178,-0.0575584226725087,0.4659608723550762,0.542615153472427,0.6597522248677791,0.6426289176717892,0.0996487664793437,0.8219367210683188,0.0885670980484455,0.3211015012875696,0.1879516250848678,0.2612724650702607,0.3221174133541451,0.1134485923884378,0.2794428582243464,0.2381885831303853,0.0261239414411596,0.1500972895473299,0.3086086462432902,0.3382931104398469,0.6599681495447245,0.1437140158394223,0.5855056644888946,0.5792010200235536,0.6407828994611794,0.8028940668308505,0.5291793195287754,0.9218397600221984,0.04,7891
0,0,0.4492462658146099,0.3089207835340545,0.8167428482738032,-0.7825306425929917,-0.2504429004852178,-0.0575584226725087,0.4659608723550762,0.542615153472427,0.6597522248677791,0.6426289176717892,0.0996487664793437,0.8219367210683188,0.0885670980484455,0.3211015012875696,0.1879516250848678,0.2612724650702607,0.3221174133541451,0.1134485923884378,0.2794428582243464,0.2381885831303853,0.0261239414411596,0.1500972895473299,0.3086086462432902,0.3382931104398469,0.6599681495447245,0.1437140158394223,0.5855056644888946,0.5792010200235536,0.6407828994611794,0.8028940668308505,0.5291793195287754,0.9218397600221984,0.04,7990
0,0,0.4492462658146099,0.3089207835340545,0.8167428482738032,-0.7825306425929917,-0.2504429004852178,-0.0575584226725087,0.4659608723550762,0.542615153472427,0.6597522248677791,0.6426289176717892,0.0996487664793437,0.8219367210683188,0.0885670980484455,0.3211015012875696,0.1879516250848678,0.2612724650702607,0.3221174133541451,0.1134485923884378,0.2794428582243464,0.2381885831303853,0.0261239414411596,0.1500972895473299,0.3086086462432902,0.3382931104398469,0.6599681495447245,0.1437140158394223,0.5855056644888946,0.5792010200235536,0.6407828994611794,0.8028940668308505,0.5291793195287754,0.9218397600221984,0.04,8083
0,0,0.4492462658146099,0.3089207835340545,0.8167428482738032,-0.7825306425929917,-0.2504429004852178,-0.0575584226725087,0.4659608723550762,0.542615153472427,0.6597522248677791,0.6426289176717892,0.0996487664793437,0.8219367210683188,0.0885670980484455,0.3211015012875696,0.1879516250848678,0.2612724650702607,0.3221174133541451,0.1134485923884378,0.2794428582243464,0.2381885831303853,0.0261239414411596,0.1500972895473299,0.3086086462432902,0.3382931104398469,0.6599681495447245,0.1437140158394223,0.5855056644888946,0.5792010200235536,0.6407828994611794,0.8028940668308505,0.5291793195287754,0.9218397600221984,0.04,8178
0,0,0.4492462658146099,0.3089207835340545,0.8167428482738032,-0.7825306425929917,-0.2504429004852178,-0.0575584226725087,0.4659608723550762,0.542615153472427,0.6597522248677791,0.6426289176717892,0.0996487664793437,0.8219367210683188,0.0885670980484455,0.3211015012875696,0.1879516250848678,0.2612724650702607,0.3221174133541451,0.1134485923884378,0.2794428582243464,0.2381885831303853,0.0261239414411596,0.1500972895473299,0.3086086462432902,0.3382931104398469,0.6599681495447245,0.1437140158394223,0.5855056644888946,0.5792010200235536,0.6407828994611794,0.8028940668308505,0.5291793195287754,0.9218397600221984,0.04,8275
0,0,0.4492462658146099,0.3089207835340545,0.8167428482738032,-0.7825306425929917,-0.2504429004852178,-0.0575584226725087,0.4659608723550762,0.542615153472427,0.6597522248677791,0.6426289176717892,0.0996487664793437,0.8219367210683188,0.0885670980484455,0.3211015012875696,0.1879516250848678,0.2612724650702607,0.3221174133541451,0.1134485923884378,0.2794428582243464,0.2381885831303853,0.0261239414411596,0.1500972895473299,0.3086086462432902,0.3382931104398469,0.6599681495447245,0.1437140158394223,0.5855056644888946,0.5792010200235536,0.6407828994611794,0.8028940668308505,0.5291793195287754,0.9218397600221984,0.04,8371
0,0,0.4492462658146099,0.3089207835340545,0.8167428482738032,-0.7825306425929917,-0.2504429004852178,-0.0575584226725087,0.4659608723550762,0.542615153472427,0.6597522248677791,0.6426289176717892,0.0996487664793437,0.8219367210683188,0.0885670980484455,0.3211015012875696,0.1879516250848678,0.2612724650702607,0.3221174133541451,0.1134485923884378,0.2794428582243464,0.2381885831303853,0.0261239414411596,0.1500972895473299,0.3086086462432902,0.3382931104398469,0.6599681495447245,0.1437140158394223,0.5855056644888946,0.5792010200235536,0.6407828994611794,0.8028940668308505,0.5291793195287754,0.9218397600221984,0.04,8470
0,0,0.4492462658146099,0.3089207835340545,0.8167428482738032,-0.7825306425929917,-0.2504429004852178,-0.0575584226725087,0.4659608723550762,0.542615153472427,0.6597522248677791,0.6426289176717892,0.0996487664793437,0.8219367210683188,0.0885670980484455,0.3211015012875696,0.1879516250848678,0.2612724650702607,0.3221174133541451,0.1134485923884378,0.2794428582243464,0.2381885831303853,0.0261239414411596,0.1500972895473299,0.3086086462432902,0.3382931104398469,0.6599681495447245,0.1437140158394223,0.5855056644888946,0.5792010200235536,0.6407828994611794,0.8028940668308505,0.5291793195287754,0.9218397600221984,0.04,8567
0,0,0.4492462658146099,0.3089207835340545,0.8167428482738032,-0.7825306425929917,-0.2504429004852178,-0.0575584226725087,0.4659608723550762,0.542615153472427,0.6597522248677791,0.6426289176717892,0.0996487664793437,0.8219367210683188,0.0885670980484455,0.3211015012875696,0.1879516250848678,0.2612724650702607,0.3221174133541451,0.1134485923884378,0.2794428582243464,0.2381885831303853,0.0261239414411596,0.1500972895473299,0.3086086462432902,0.3382931104398469,0.6599681495447245,0.1437140158394223,0.5855056644888946,0.5792010200235536,0.6407828994611794,0.8028940668308505,0.5291793195287754,0.9218397600221984,0.04,8665
0,0,0.4492462658146099,0.3089207835340545,0.8167428482738032,-0.7825306425929917,-0.2504429004852178,-0.0575584226725087,0.4659608723550762,0.542615153472427,0.6597522248677791,0.6426289176717892,0.0996487664793437,0.8219367210683188,0.0885670980484455,0.3211015012875696,0.1879516250848678,0.2612724650702607,0.3221174133541451,0.1134485923884378,0.2794428582243464,0.2381885831303853,0.0261239414411596,0.1500972895473299,0.3086086462432902,0.3382931104398469,0.6599681495447245,0.1437140158394223,0.5855056644888946,0.5792010200235536,0.6407828994611794,0.8028940668308505,0.5291793195287754,0.9218397600221984,0.04,8762
0,0,0.4853269340776138,0.3074720500014521,0.8069581016623799,-0.5127032058736187,0.0953867383409048,-0.2417556575065504,0.4659834402794046,0.6029933425004623,0.6424966088786062,0.7642438489906045,0.8651857072789834,0.7553526739670917,0.0885371904292138,0.269342152606929,0.1393874459757683,0.8239263366466821,0.3290072275129795,0.9041369978848404,0.3034363031530531,0.3853755722490586,0.0265313514069711,0.1529976874237489,0.4206746017072726,0.2656458371940791,0.6212685303582047,0.149549029244577,0.476452865357778,0.5994732514387195,0.8612439540784232,0.6554863189513475,0.6690043460552678,0.9244165433427924,0.14,881
0,0,0.4492462658146099,0.3089207835340545,0.8167428482738032,-0.7825306425929917,-0.2504429004852178,-0.0575584226725087,0.4659608723550762,0.542615153472427,0.6597522248677791,0.6426289176717892,0.0996487664793437,0.8219367210683188,0.0885670980484455,0.3211015012875696,0.1879516250848678,0.2612724650702607,0.3221174133541451,0.1134485923884378,0.2794428582243464,0.2381885831303853,0.0261239414411596,0.1500972895473299,0.3086086462432902,0.3382931104398469,0.6599681495447245,0.1437140158394223,0.5855056644888946,0.5792010200235536,0.6407828994611794,0.8028940668308505,0.5291793195287754,0.9218397600221984,0.04,8859
0,0,0.4492462658146099,0.3089207835340545,0.8167428482738032,-0.7825306425929917,-0.2504429004852178,-0.0575584226725087,0.4659608723550762,0.542615153472427,0.6597522248677791,0.6426289176717892,0.0996487664793437,0.8219367210683188,0.0885670980484455,0.3211015012875696,0.1879516250848678,0.2612724650702607,0.3221174133541451,0.1134485923884378,0.2794428582243464,0.2381885831303853,0.0261239414411596,0.1500972895473299,0.3086086462432902,0.3382931104398469,0.6599681495447245,0.1437140158394223,0.5855056644888946,0.5792010200235536,0.6407828994611794,0.8028940668308505,0.5291793195287754,0.9218397600221984,0.04,8959
