,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,1846
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,1942
0,0,0.928491990441964,0.2263344133535882,0.728651228674092,-0.0916007002388954,0.5827486509590527,-0.7162618572138453,0.0818865091765627,0.0487554422177216,0.6079907500594864,0.6013678449255753,0.9481655538930226,0.188072804069503,0.0667616241265313,0.2085092755566052,0.0590634000421647,0.4038710651916695,0.8251033416624514,0.1717924610368488,0.68,197
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,2037
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,2133
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,2230
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,2324
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,2419
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,2516
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,2614
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,2711
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,2804
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,2897
0,0,-0.4242467379574625,-0.0336733637223728,0.0097770470470917,-0.1045455657343162,0.9558004286340558,-1.0,0.6891383725433003,0.6119109815383006,0.2851214392258943,0.6418773130954917,0.0031128625473621,0.502465949136998,0.3109781052054872,0.3711728758186716,0.0303833013052464,0.5449402326302626,0.1071998160802375,0.8463700026712546,0.67,293
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,2994
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,3090
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,3190
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,3289
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,3385
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,3481
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,3578
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,3677
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,3773
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,3866
0,0,-0.4242467379574625,-0.0336733637223728,0.0097770470470917,-0.1045455657343162,0.9558004286340558,-1.0,0.6891383725433003,0.6119109815383006,0.2851214392258943,0.6418773130954917,0.0031128625473621,0.502465949136998,0.3109781052054872,0.3711728758186716,0.0303833013052464,0.5449402326302626,0.1071998160802375,0.8463700026712546,0.67,390
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,3964
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,4061
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,4159
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,4258
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,4358
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,4456
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,4551
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,4649
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,4745
0,0,-0.4242467379574625,-0.0336733637223728,0.0097770470470917,-0.1045455657343162,0.9558004286340558,-1.0,0.6891383725433003,0.6119109815383006,0.2851214392258943,0.6418773130954917,0.0031128625473621,0.502465949136998,0.3109781052054872,0.3711728758186716,0.0303833013052464,0.5449402326302626,0.1071998160802375,0.8463700026712546,0.67,483
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,4842
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,4940
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,5040
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,5138
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,5235
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,5334
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,5431
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,5528
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,5625
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,5720
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,5819
0,0,-0.4635051828374159,-0.0458798625294642,0.011259122535353,-0.0963844748443911,0.9292684030968984,-1.0,0.7255328492097609,0.6228393396929478,0.2526537469547804,0.6353083305071276,0.0001,0.525418763864443,0.298247044309923,0.3819136889082663,0.0283694812297106,0.7549004906921474,0.0555583861559427,0.8629564097206003,0.63,583
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,5916
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,6014
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,6112
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,6208
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,6302
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,6398
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,6495
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,6595
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,6694
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,6792
0,0,-0.4635051828374159,-0.0458798625294642,0.011259122535353,-0.0963844748443911,0.9292684030968984,-1.0,0.7255328492097609,0.6228393396929478,0.2526537469547804,0.6353083305071276,0.0001,0.525418763864443,0.298247044309923,0.3819136889082663,0.0283694812297106,0.7549004906921474,0.0555583861559427,0.8629564097206003,0.63,680
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,6889
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,6985
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,7083
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,7181
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,7280
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,7376
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,7474
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,7574
0,0,-0.3624212441028387,0.0212302917454703,-0.0207766854391732,-0.0619739117589123,0.7431310820824948,-0.5957598080927483,0.6688578073369801,0.5688155349228732,0.2681780190549633,0.6084192914717764,0.2487914690001387,0.4583974030146187,0.3546311922593058,0.5658516051793239,0.0333920853816524,0.7283477104008687,0.1709021233300889,0.8030072225620146,0.43,7675
0,0,-0.1517888026245114,-0.0328825922938121,-0.0462732737761939,-0.0562979323502866,0.6541850879686745,-0.4103386946881677,0.6409918325458881,0.5249250546275871,0.1943611553212985,0.6355455517761752,0.4952394564086063,0.3441211826708475,0.4085165781951113,0.4248574178891153,0.0363765318967497,0.5231382097880024,0.3910093610770494,0.8418742067812588,0.45,776
