,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8811742781980993,0.3319895232189905,0.7075856848296849,-0.6705867062175979,-0.9374752819825172,0.3225280054125868,0.2631305654205938,0.0114411858807628,0.3531744201707245,0.6080808477531481,0.7827531934303995,0.5866704277002865,0.3495642623687621,0.4302403704563531,0.6024138226684124,0.2736039585130428,0.2588055576746315,0.635545344720855,0.69,1855
0,0,-0.8811742781980993,0.3319895232189905,0.7075856848296849,-0.6705867062175979,-0.9374752819825172,0.3225280054125868,0.2631305654205938,0.0114411858807628,0.3531744201707245,0.6080808477531481,0.7827531934303995,0.5866704277002865,0.3495642623687621,0.4302403704563531,0.6024138226684124,0.2736039585130428,0.2588055576746315,0.635545344720855,0.69,1952
0,0,-0.7365211986523288,-0.0149583436693578,0.6185232242367522,-0.8175216359750042,-0.8434461627479701,0.3616786627984183,0.2923239226956776,0.036687017590361,0.2943193953095108,0.6348290153573652,0.6066685788741109,0.5909037670760704,0.3508243975463406,0.2903933973301869,0.608549285938901,0.2423265273496594,0.2554429348714525,0.700688991433216,0.75,199
0,0,-0.8811742781980993,0.3319895232189905,0.7075856848296849,-0.6705867062175979,-0.9374752819825172,0.3225280054125868,0.2631305654205938,0.0114411858807628,0.3531744201707245,0.6080808477531481,0.7827531934303995,0.5866704277002865,0.3495642623687621,0.4302403704563531,0.6024138226684124,0.2736039585130428,0.2588055576746315,0.635545344720855,0.69,2049
0,0,-0.8811742781980993,0.3319895232189905,0.7075856848296849,-0.6705867062175979,-0.9374752819825172,0.3225280054125868,0.2631305654205938,0.0114411858807628,0.3531744201707245,0.6080808477531481,0.7827531934303995,0.5866704277002865,0.3495642623687621,0.4302403704563531,0.6024138226684124,0.2736039585130428,0.2588055576746315,0.635545344720855,0.69,2146
0,0,-0.8811742781980993,0.3319895232189905,0.7075856848296849,-0.6705867062175979,-0.9374752819825172,0.3225280054125868,0.2631305654205938,0.0114411858807628,0.3531744201707245,0.6080808477531481,0.7827531934303995,0.5866704277002865,0.3495642623687621,0.4302403704563531,0.6024138226684124,0.2736039585130428,0.2588055576746315,0.635545344720855,0.69,2244
0,0,-0.8811742781980993,0.3319895232189905,0.7075856848296849,-0.6705867062175979,-0.9374752819825172,0.3225280054125868,0.2631305654205938,0.0114411858807628,0.3531744201707245,0.6080808477531481,0.7827531934303995,0.5866704277002865,0.3495642623687621,0.4302403704563531,0.6024138226684124,0.2736039585130428,0.2588055576746315,0.635545344720855,0.69,2342
0,0,-0.8811742781980993,0.3319895232189905,0.7075856848296849,-0.6705867062175979,-0.9374752819825172,0.3225280054125868,0.2631305654205938,0.0114411858807628,0.3531744201707245,0.6080808477531481,0.7827531934303995,0.5866704277002865,0.3495642623687621,0.4302403704563531,0.6024138226684124,0.2736039585130428,0.2588055576746315,0.635545344720855,0.69,2437
0,0,-0.8811742781980993,0.3319895232189905,0.7075856848296849,-0.6705867062175979,-0.9374752819825172,0.3225280054125868,0.2631305654205938,0.0114411858807628,0.3531744201707245,0.6080808477531481,0.7827531934303995,0.5866704277002865,0.3495642623687621,0.4302403704563531,0.6024138226684124,0.2736039585130428,0.2588055576746315,0.635545344720855,0.69,2535
0,0,-0.8811742781980993,0.3319895232189905,0.7075856848296849,-0.6705867062175979,-0.9374752819825172,0.3225280054125868,0.2631305654205938,0.0114411858807628,0.3531744201707245,0.6080808477531481,0.7827531934303995,0.5866704277002865,0.3495642623687621,0.4302403704563531,0.6024138226684124,0.2736039585130428,0.2588055576746315,0.635545344720855,0.69,2631
0,0,-0.8811742781980993,0.3319895232189905,0.7075856848296849,-0.6705867062175979,-0.9374752819825172,0.3225280054125868,0.2631305654205938,0.0114411858807628,0.3531744201707245,0.6080808477531481,0.7827531934303995,0.5866704277002865,0.3495642623687621,0.4302403704563531,0.6024138226684124,0.2736039585130428,0.2588055576746315,0.635545344720855,0.69,2728
0,0,-0.8811742781980993,0.3319895232189905,0.7075856848296849,-0.6705867062175979,-0.9374752819825172,0.3225280054125868,0.2631305654205938,0.0114411858807628,0.3531744201707245,0.6080808477531481,0.7827531934303995,0.5866704277002865,0.3495642623687621,0.4302403704563531,0.6024138226684124,0.2736039585130428,0.2588055576746315,0.635545344720855,0.69,2825
0,0,-0.8811742781980993,0.3319895232189905,0.7075856848296849,-0.6705867062175979,-0.9374752819825172,0.3225280054125868,0.2631305654205938,0.0114411858807628,0.3531744201707245,0.6080808477531481,0.7827531934303995,0.5866704277002865,0.3495642623687621,0.4302403704563531,0.6024138226684124,0.2736039585130428,0.2588055576746315,0.635545344720855,0.69,2923
0,0,-0.7365211986523288,-0.0149583436693578,0.6185232242367522,-0.8175216359750042,-0.8434461627479701,0.3616786627984183,0.2923239226956776,0.036687017590361,0.2943193953095108,0.6348290153573652,0.6066685788741109,0.5909037670760704,0.3508243975463406,0.2903933973301869,0.608549285938901,0.2423265273496594,0.2554429348714525,0.700688991433216,0.75,297
0,0,-0.8811742781980993,0.3319895232189905,0.7075856848296849,-0.6705867062175979,-0.9374752819825172,0.3225280054125868,0.2631305654205938,0.0114411858807628,0.3531744201707245,0.6080808477531481,0.7827531934303995,0.5866704277002865,0.3495642623687621,0.4302403704563531,0.6024138226684124,0.2736039585130428,0.2588055576746315,0.635545344720855,0.69,3021
0,0,-0.8811742781980993,0.3319895232189905,0.7075856848296849,-0.6705867062175979,-0.9374752819825172,0.3225280054125868,0.2631305654205938,0.0114411858807628,0.3531744201707245,0.6080808477531481,0.7827531934303995,0.5866704277002865,0.3495642623687621,0.4302403704563531,0.6024138226684124,0.2736039585130428,0.2588055576746315,0.635545344720855,0.69,3117
0,0,-0.8811742781980993,0.3319895232189905,0.7075856848296849,-0.6705867062175979,-0.9374752819825172,0.3225280054125868,0.2631305654205938,0.0114411858807628,0.3531744201707245,0.6080808477531481,0.7827531934303995,0.5866704277002865,0.3495642623687621,0.4302403704563531,0.6024138226684124,0.2736039585130428,0.2588055576746315,0.635545344720855,0.69,3213
0,0,-0.8811742781980993,0.3319895232189905,0.7075856848296849,-0.6705867062175979,-0.9374752819825172,0.3225280054125868,0.2631305654205938,0.0114411858807628,0.3531744201707245,0.6080808477531481,0.7827531934303995,0.5866704277002865,0.3495642623687621,0.4302403704563531,0.6024138226684124,0.2736039585130428,0.2588055576746315,0.635545344720855,0.69,3309
0,0,-0.8811742781980993,0.3319895232189905,0.7075856848296849,-0.6705867062175979,-0.9374752819825172,0.3225280054125868,0.2631305654205938,0.0114411858807628,0.3531744201707245,0.6080808477531481,0.7827531934303995,0.5866704277002865,0.3495642623687621,0.4302403704563531,0.6024138226684124,0.2736039585130428,0.2588055576746315,0.635545344720855,0.69,3405
0,0,-0.8811742781980993,0.3319895232189905,0.7075856848296849,-0.6705867062175979,-0.9374752819825172,0.3225280054125868,0.2631305654205938,0.0114411858807628,0.3531744201707245,0.6080808477531481,0.7827531934303995,0.5866704277002865,0.3495642623687621,0.4302403704563531,0.6024138226684124,0.2736039585130428,0.2588055576746315,0.635545344720855,0.69,3504
0,0,-0.8811742781980993,0.3319895232189905,0.7075856848296849,-0.6705867062175979,-0.9374752819825172,0.3225280054125868,0.2631305654205938,0.0114411858807628,0.3531744201707245,0.6080808477531481,0.7827531934303995,0.5866704277002865,0.3495642623687621,0.4302403704563531,0.6024138226684124,0.2736039585130428,0.2588055576746315,0.635545344720855,0.69,3600
0,0,-0.8811742781980993,0.3319895232189905,0.7075856848296849,-0.6705867062175979,-0.9374752819825172,0.3225280054125868,0.2631305654205938,0.0114411858807628,0.3531744201707245,0.6080808477531481,0.7827531934303995,0.5866704277002865,0.3495642623687621,0.4302403704563531,0.6024138226684124,0.2736039585130428,0.2588055576746315,0.635545344720855,0.69,3699
0,0,-0.8811742781980993,0.3319895232189905,0.7075856848296849,-0.6705867062175979,-0.9374752819825172,0.3225280054125868,0.2631305654205938,0.0114411858807628,0.3531744201707245,0.6080808477531481,0.7827531934303995,0.5866704277002865,0.3495642623687621,0.4302403704563531,0.6024138226684124,0.2736039585130428,0.2588055576746315,0.635545344720855,0.69,3797
0,0,0.5543452365299781,0.0530594924587986,0.8155796309648069,-0.7305202403260714,-0.7647489171548627,0.3657265791943078,0.2722743337255728,0.0082985422077785,0.3474772809004098,0.483668485554833,0.6699986982395664,0.5767972679423959,0.3442060280159166,0.4731309283646432,0.5956529090310464,0.7758080962120716,0.2301700245877455,0.4489317305870638,0.66,3893
0,0,-0.7365211986523288,-0.0149583436693578,0.6185232242367522,-0.8175216359750042,-0.8434461627479701,0.3616786627984183,0.2923239226956776,0.036687017590361,0.2943193953095108,0.6348290153573652,0.6066685788741109,0.5909037670760704,0.3508243975463406,0.2903933973301869,0.608549285938901,0.2423265273496594,0.2554429348714525,0.700688991433216,0.75,396
0,0,0.5543452365299781,0.0530594924587986,0.8155796309648069,-0.7305202403260714,-0.7647489171548627,0.3657265791943078,0.2722743337255728,0.0082985422077785,0.3474772809004098,0.483668485554833,0.6699986982395664,0.5767972679423959,0.3442060280159166,0.4731309283646432,0.5956529090310464,0.7758080962120716,0.2301700245877455,0.4489317305870638,0.66,3988
0,0,0.5543452365299781,0.0530594924587986,0.8155796309648069,-0.7305202403260714,-0.7647489171548627,0.3657265791943078,0.2722743337255728,0.0082985422077785,0.3474772809004098,0.483668485554833,0.6699986982395664,0.5767972679423959,0.3442060280159166,0.4731309283646432,0.5956529090310464,0.7758080962120716,0.2301700245877455,0.4489317305870638,0.66,4082
0,0,0.5543452365299781,0.0530594924587986,0.8155796309648069,-0.7305202403260714,-0.7647489171548627,0.3657265791943078,0.2722743337255728,0.0082985422077785,0.3474772809004098,0.483668485554833,0.6699986982395664,0.5767972679423959,0.3442060280159166,0.4731309283646432,0.5956529090310464,0.7758080962120716,0.2301700245877455,0.4489317305870638,0.66,4175
0,0,0.5543452365299781,0.0530594924587986,0.8155796309648069,-0.7305202403260714,-0.7647489171548627,0.3657265791943078,0.2722743337255728,0.0082985422077785,0.3474772809004098,0.483668485554833,0.6699986982395664,0.5767972679423959,0.3442060280159166,0.4731309283646432,0.5956529090310464,0.7758080962120716,0.2301700245877455,0.4489317305870638,0.66,4271
0,0,0.5543452365299781,0.0530594924587986,0.8155796309648069,-0.7305202403260714,-0.7647489171548627,0.3657265791943078,0.2722743337255728,0.0082985422077785,0.3474772809004098,0.483668485554833,0.6699986982395664,0.5767972679423959,0.3442060280159166,0.4731309283646432,0.5956529090310464,0.7758080962120716,0.2301700245877455,0.4489317305870638,0.66,4365
0,0,0.5543452365299781,0.0530594924587986,0.8155796309648069,-0.7305202403260714,-0.7647489171548627,0.3657265791943078,0.2722743337255728,0.0082985422077785,0.3474772809004098,0.483668485554833,0.6699986982395664,0.5767972679423959,0.3442060280159166,0.4731309283646432,0.5956529090310464,0.7758080962120716,0.2301700245877455,0.4489317305870638,0.66,4460
0,0,0.5543452365299781,0.0530594924587986,0.8155796309648069,-0.7305202403260714,-0.7647489171548627,0.3657265791943078,0.2722743337255728,0.0082985422077785,0.3474772809004098,0.483668485554833,0.6699986982395664,0.5767972679423959,0.3442060280159166,0.4731309283646432,0.5956529090310464,0.7758080962120716,0.2301700245877455,0.4489317305870638,0.66,4555
0,0,-0.0652569841293611,-0.0248050854336766,0.6502858057449805,-0.7118953394333682,-0.6436087330029524,0.1711536055683242,0.2717618797553691,0.013218777738581,0.3427023097106593,0.5761554907693484,0.6716352932672681,0.5817876685252918,0.3465972356910458,0.4793717163445425,0.5979799181310126,0.4539204895584124,0.355107780070229,0.4148874927916895,0.6,4649
0,0,-0.0652569841293611,-0.0248050854336766,0.6502858057449805,-0.7118953394333682,-0.6436087330029524,0.1711536055683242,0.2717618797553691,0.013218777738581,0.3427023097106593,0.5761554907693484,0.6716352932672681,0.5817876685252918,0.3465972356910458,0.4793717163445425,0.5979799181310126,0.4539204895584124,0.355107780070229,0.4148874927916895,0.6,4742
0,0,-0.0652569841293611,-0.0248050854336766,0.6502858057449805,-0.7118953394333682,-0.6436087330029524,0.1711536055683242,0.2717618797553691,0.013218777738581,0.3427023097106593,0.5761554907693484,0.6716352932672681,0.5817876685252918,0.3465972356910458,0.4793717163445425,0.5979799181310126,0.4539204895584124,0.355107780070229,0.4148874927916895,0.6,4839
0,0,-0.7365211986523288,-0.0149583436693578,0.6185232242367522,-0.8175216359750042,-0.8434461627479701,0.3616786627984183,0.2923239226956776,0.036687017590361,0.2943193953095108,0.6348290153573652,0.6066685788741109,0.5909037670760704,0.3508243975463406,0.2903933973301869,0.608549285938901,0.2423265273496594,0.2554429348714525,0.700688991433216,0.75,492
0,0,-0.0652569841293611,-0.0248050854336766,0.6502858057449805,-0.7118953394333682,-0.6436087330029524,0.1711536055683242,0.2717618797553691,0.013218777738581,0.3427023097106593,0.5761554907693484,0.6716352932672681,0.5817876685252918,0.3465972356910458,0.4793717163445425,0.5979799181310126,0.4539204895584124,0.355107780070229,0.4148874927916895,0.6,4937
0,0,-0.0652569841293611,-0.0248050854336766,0.6502858057449805,-0.7118953394333682,-0.6436087330029524,0.1711536055683242,0.2717618797553691,0.013218777738581,0.3427023097106593,0.5761554907693484,0.6716352932672681,0.5817876685252918,0.3465972356910458,0.4793717163445425,0.5979799181310126,0.4539204895584124,0.355107780070229,0.4148874927916895,0.6,5034
0,0,-0.0652569841293611,-0.0248050854336766,0.6502858057449805,-0.7118953394333682,-0.6436087330029524,0.1711536055683242,0.2717618797553691,0.013218777738581,0.3427023097106593,0.5761554907693484,0.6716352932672681,0.5817876685252918,0.3465972356910458,0.4793717163445425,0.5979799181310126,0.4539204895584124,0.355107780070229,0.4148874927916895,0.6,5128
0,0,-0.0652569841293611,-0.0248050854336766,0.6502858057449805,-0.7118953394333682,-0.6436087330029524,0.1711536055683242,0.2717618797553691,0.013218777738581,0.3427023097106593,0.5761554907693484,0.6716352932672681,0.5817876685252918,0.3465972356910458,0.4793717163445425,0.5979799181310126,0.4539204895584124,0.355107780070229,0.4148874927916895,0.6,5222
0,0,-0.0652569841293611,-0.0248050854336766,0.6502858057449805,-0.7118953394333682,-0.6436087330029524,0.1711536055683242,0.2717618797553691,0.013218777738581,0.3427023097106593,0.5761554907693484,0.6716352932672681,0.5817876685252918,0.3465972356910458,0.4793717163445425,0.5979799181310126,0.4539204895584124,0.355107780070229,0.4148874927916895,0.6,5318
0,0,-0.0652569841293611,-0.0248050854336766,0.6502858057449805,-0.7118953394333682,-0.6436087330029524,0.1711536055683242,0.2717618797553691,0.013218777738581,0.3427023097106593,0.5761554907693484,0.6716352932672681,0.5817876685252918,0.3465972356910458,0.4793717163445425,0.5979799181310126,0.4539204895584124,0.355107780070229,0.4148874927916895,0.6,5415
0,0,-0.0652569841293611,-0.0248050854336766,0.6502858057449805,-0.7118953394333682,-0.6436087330029524,0.1711536055683242,0.2717618797553691,0.013218777738581,0.3427023097106593,0.5761554907693484,0.6716352932672681,0.5817876685252918,0.3465972356910458,0.4793717163445425,0.5979799181310126,0.4539204895584124,0.355107780070229,0.4148874927916895,0.6,5512
0,0,-0.0652569841293611,-0.0248050854336766,0.6502858057449805,-0.7118953394333682,-0.6436087330029524,0.1711536055683242,0.2717618797553691,0.013218777738581,0.3427023097106593,0.5761554907693484,0.6716352932672681,0.5817876685252918,0.3465972356910458,0.4793717163445425,0.5979799181310126,0.4539204895584124,0.355107780070229,0.4148874927916895,0.6,5610
0,0,-0.0652569841293611,-0.0248050854336766,0.6502858057449805,-0.7118953394333682,-0.6436087330029524,0.1711536055683242,0.2717618797553691,0.013218777738581,0.3427023097106593,0.5761554907693484,0.6716352932672681,0.5817876685252918,0.3465972356910458,0.4793717163445425,0.5979799181310126,0.4539204895584124,0.355107780070229,0.4148874927916895,0.6,5705
0,0,-0.0652569841293611,-0.0248050854336766,0.6502858057449805,-0.7118953394333682,-0.6436087330029524,0.1711536055683242,0.2717618797553691,0.013218777738581,0.3427023097106593,0.5761554907693484,0.6716352932672681,0.5817876685252918,0.3465972356910458,0.4793717163445425,0.5979799181310126,0.4539204895584124,0.355107780070229,0.4148874927916895,0.6,5803
0,0,-0.7365211986523288,-0.0149583436693578,0.6185232242367522,-0.8175216359750042,-0.8434461627479701,0.3616786627984183,0.2923239226956776,0.036687017590361,0.2943193953095108,0.6348290153573652,0.6066685788741109,0.5909037670760704,0.3508243975463406,0.2903933973301869,0.608549285938901,0.2423265273496594,0.2554429348714525,0.700688991433216,0.75,590
0,0,-0.0652569841293611,-0.0248050854336766,0.6502858057449805,-0.7118953394333682,-0.6436087330029524,0.1711536055683242,0.2717618797553691,0.013218777738581,0.3427023097106593,0.5761554907693484,0.6716352932672681,0.5817876685252918,0.3465972356910458,0.4793717163445425,0.5979799181310126,0.4539204895584124,0.355107780070229,0.4148874927916895,0.6,5902
0,0,-0.0652569841293611,-0.0248050854336766,0.6502858057449805,-0.7118953394333682,-0.6436087330029524,0.1711536055683242,0.2717618797553691,0.013218777738581,0.3427023097106593,0.5761554907693484,0.6716352932672681,0.5817876685252918,0.3465972356910458,0.4793717163445425,0.5979799181310126,0.4539204895584124,0.355107780070229,0.4148874927916895,0.6,6002
0,0,-0.0652569841293611,-0.0248050854336766,0.6502858057449805,-0.7118953394333682,-0.6436087330029524,0.1711536055683242,0.2717618797553691,0.013218777738581,0.3427023097106593,0.5761554907693484,0.6716352932672681,0.5817876685252918,0.3465972356910458,0.4793717163445425,0.5979799181310126,0.4539204895584124,0.355107780070229,0.4148874927916895,0.6,6098
0,0,-0.0652569841293611,-0.0248050854336766,0.6502858057449805,-0.7118953394333682,-0.6436087330029524,0.1711536055683242,0.2717618797553691,0.013218777738581,0.3427023097106593,0.5761554907693484,0.6716352932672681,0.5817876685252918,0.3465972356910458,0.4793717163445425,0.5979799181310126,0.4539204895584124,0.355107780070229,0.4148874927916895,0.6,6195
0,0,-0.0652569841293611,-0.0248050854336766,0.6502858057449805,-0.7118953394333682,-0.6436087330029524,0.1711536055683242,0.2717618797553691,0.013218777738581,0.3427023097106593,0.5761554907693484,0.6716352932672681,0.5817876685252918,0.3465972356910458,0.4793717163445425,0.5979799181310126,0.4539204895584124,0.355107780070229,0.4148874927916895,0.6,6292
0,0,-0.0652569841293611,-0.0248050854336766,0.6502858057449805,-0.7118953394333682,-0.6436087330029524,0.1711536055683242,0.2717618797553691,0.013218777738581,0.3427023097106593,0.5761554907693484,0.6716352932672681,0.5817876685252918,0.3465972356910458,0.4793717163445425,0.5979799181310126,0.4539204895584124,0.355107780070229,0.4148874927916895,0.6,6389
0,0,-0.0652569841293611,-0.0248050854336766,0.6502858057449805,-0.7118953394333682,-0.6436087330029524,0.1711536055683242,0.2717618797553691,0.013218777738581,0.3427023097106593,0.5761554907693484,0.6716352932672681,0.5817876685252918,0.3465972356910458,0.4793717163445425,0.5979799181310126,0.4539204895584124,0.355107780070229,0.4148874927916895,0.6,6488
0,0,-0.0652569841293611,-0.0248050854336766,0.6502858057449805,-0.7118953394333682,-0.6436087330029524,0.1711536055683242,0.2717618797553691,0.013218777738581,0.3427023097106593,0.5761554907693484,0.6716352932672681,0.5817876685252918,0.3465972356910458,0.4793717163445425,0.5979799181310126,0.4539204895584124,0.355107780070229,0.4148874927916895,0.6,6587
0,0,-0.0652569841293611,-0.0248050854336766,0.6502858057449805,-0.7118953394333682,-0.6436087330029524,0.1711536055683242,0.2717618797553691,0.013218777738581,0.3427023097106593,0.5761554907693484,0.6716352932672681,0.5817876685252918,0.3465972356910458,0.4793717163445425,0.5979799181310126,0.4539204895584124,0.355107780070229,0.4148874927916895,0.6,6681
0,0,-0.0652569841293611,-0.0248050854336766,0.6502858057449805,-0.7118953394333682,-0.6436087330029524,0.1711536055683242,0.2717618797553691,0.013218777738581,0.3427023097106593,0.5761554907693484,0.6716352932672681,0.5817876685252918,0.3465972356910458,0.4793717163445425,0.5979799181310126,0.4539204895584124,0.355107780070229,0.4148874927916895,0.6,6775
0,0,-0.0652569841293611,-0.0248050854336766,0.6502858057449805,-0.7118953394333682,-0.6436087330029524,0.1711536055683242,0.2717618797553691,0.013218777738581,0.3427023097106593,0.5761554907693484,0.6716352932672681,0.5817876685252918,0.3465972356910458,0.4793717163445425,0.5979799181310126,0.4539204895584124,0.355107780070229,0.4148874927916895,0.6,6874
0,0,-0.7365211986523288,-0.0149583436693578,0.6185232242367522,-0.8175216359750042,-0.8434461627479701,0.3616786627984183,0.2923239226956776,0.036687017590361,0.2943193953095108,0.6348290153573652,0.6066685788741109,0.5909037670760704,0.3508243975463406,0.2903933973301869,0.608549285938901,0.2423265273496594,0.2554429348714525,0.700688991433216,0.75,688
0,0,-0.0652569841293611,-0.0248050854336766,0.6502858057449805,-0.7118953394333682,-0.6436087330029524,0.1711536055683242,0.2717618797553691,0.013218777738581,0.3427023097106593,0.5761554907693484,0.6716352932672681,0.5817876685252918,0.3465972356910458,0.4793717163445425,0.5979799181310126,0.4539204895584124,0.355107780070229,0.4148874927916895,0.6,6972
0,0,-0.0652569841293611,-0.0248050854336766,0.6502858057449805,-0.7118953394333682,-0.6436087330029524,0.1711536055683242,0.2717618797553691,0.013218777738581,0.3427023097106593,0.5761554907693484,0.6716352932672681,0.5817876685252918,0.3465972356910458,0.4793717163445425,0.5979799181310126,0.4539204895584124,0.355107780070229,0.4148874927916895,0.6,7070
0,0,-0.0652569841293611,-0.0248050854336766,0.6502858057449805,-0.7118953394333682,-0.6436087330029524,0.1711536055683242,0.2717618797553691,0.013218777738581,0.3427023097106593,0.5761554907693484,0.6716352932672681,0.5817876685252918,0.3465972356910458,0.4793717163445425,0.5979799181310126,0.4539204895584124,0.355107780070229,0.4148874927916895,0.6,7168
0,0,-0.0652569841293611,-0.0248050854336766,0.6502858057449805,-0.7118953394333682,-0.6436087330029524,0.1711536055683242,0.2717618797553691,0.013218777738581,0.3427023097106593,0.5761554907693484,0.6716352932672681,0.5817876685252918,0.3465972356910458,0.4793717163445425,0.5979799181310126,0.4539204895584124,0.355107780070229,0.4148874927916895,0.6,7264
0,0,-0.0652569841293611,-0.0248050854336766,0.6502858057449805,-0.7118953394333682,-0.6436087330029524,0.1711536055683242,0.2717618797553691,0.013218777738581,0.3427023097106593,0.5761554907693484,0.6716352932672681,0.5817876685252918,0.3465972356910458,0.4793717163445425,0.5979799181310126,0.4539204895584124,0.355107780070229,0.4148874927916895,0.6,7362
0,0,-0.0652569841293611,-0.0248050854336766,0.6502858057449805,-0.7118953394333682,-0.6436087330029524,0.1711536055683242,0.2717618797553691,0.013218777738581,0.3427023097106593,0.5761554907693484,0.6716352932672681,0.5817876685252918,0.3465972356910458,0.4793717163445425,0.5979799181310126,0.4539204895584124,0.355107780070229,0.4148874927916895,0.6,7462
0,0,-0.0652569841293611,-0.0248050854336766,0.6502858057449805,-0.7118953394333682,-0.6436087330029524,0.1711536055683242,0.2717618797553691,0.013218777738581,0.3427023097106593,0.5761554907693484,0.6716352932672681,0.5817876685252918,0.3465972356910458,0.4793717163445425,0.5979799181310126,0.4539204895584124,0.355107780070229,0.4148874927916895,0.6,7557
0,0,-0.0652569841293611,-0.0248050854336766,0.6502858057449805,-0.7118953394333682,-0.6436087330029524,0.1711536055683242,0.2717618797553691,0.013218777738581,0.3427023097106593,0.5761554907693484,0.6716352932672681,0.5817876685252918,0.3465972356910458,0.4793717163445425,0.5979799181310126,0.4539204895584124,0.355107780070229,0.4148874927916895,0.6,7652
0,0,-0.0652569841293611,-0.0248050854336766,0.6502858057449805,-0.7118953394333682,-0.6436087330029524,0.1711536055683242,0.2717618797553691,0.013218777738581,0.3427023097106593,0.5761554907693484,0.6716352932672681,0.5817876685252918,0.3465972356910458,0.4793717163445425,0.5979799181310126,0.4539204895584124,0.355107780070229,0.4148874927916895,0.6,7749
0,0,-0.7365211986523288,-0.0149583436693578,0.6185232242367522,-0.8175216359750042,-0.8434461627479701,0.3616786627984183,0.2923239226956776,0.036687017590361,0.2943193953095108,0.6348290153573652,0.6066685788741109,0.5909037670760704,0.3508243975463406,0.2903933973301869,0.608549285938901,0.2423265273496594,0.2554429348714525,0.700688991433216,0.75,784
