,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5739132318977235,0.5404524215477865,0.335292172442454,0.0560621912236092,-0.6524960285776029,-0.532465294103825,0.1958198651643717,0.16624527314312,0.0558325171130558,0.3862099886606197,0.3063563295980064,0.0722952707877483,0.2310390575629171,0.97568603598642,0.5486134849440316,0.7201970390088107,0.472679348412179,0.8101538824873631,0.56,2531
0,0,0.5739132318977235,0.5404524215477865,0.335292172442454,0.0560621912236092,-0.6524960285776029,-0.532465294103825,0.1958198651643717,0.16624527314312,0.0558325171130558,0.3862099886606197,0.3063563295980064,0.0722952707877483,0.2310390575629171,0.97568603598642,0.5486134849440316,0.7201970390088107,0.472679348412179,0.8101538824873631,0.56,2626
0,0,0.5739132318977235,0.5404524215477865,0.335292172442454,0.0560621912236092,-0.6524960285776029,-0.532465294103825,0.1958198651643717,0.16624527314312,0.0558325171130558,0.3862099886606197,0.3063563295980064,0.0722952707877483,0.2310390575629171,0.97568603598642,0.5486134849440316,0.7201970390088107,0.472679348412179,0.8101538824873631,0.56,2724
0,0,0.5739132318977235,0.5404524215477865,0.335292172442454,0.0560621912236092,-0.6524960285776029,-0.532465294103825,0.1958198651643717,0.16624527314312,0.0558325171130558,0.3862099886606197,0.3063563295980064,0.0722952707877483,0.2310390575629171,0.97568603598642,0.5486134849440316,0.7201970390088107,0.472679348412179,0.8101538824873631,0.56,2824
0,0,0.5460039986644629,0.533687935916852,0.3391704519600143,-0.0999886876839966,-0.6294091111252376,-0.5943379357211621,0.1584210326242556,0.1695362223136188,0.0374396616087251,0.3887003970936818,0.268366692320176,0.1025398127926588,0.2404821753789343,0.8002269606992932,0.5649341813029096,0.7090689088972445,0.7088707493916692,0.8326562094982018,0.7,291
0,0,0.5739132318977235,0.5404524215477865,0.335292172442454,0.0560621912236092,-0.6524960285776029,-0.532465294103825,0.1958198651643717,0.16624527314312,0.0558325171130558,0.3862099886606197,0.3063563295980064,0.0722952707877483,0.2310390575629171,0.97568603598642,0.5486134849440316,0.7201970390088107,0.472679348412179,0.8101538824873631,0.56,2919
0,0,0.5739132318977235,0.5404524215477865,0.335292172442454,0.0560621912236092,-0.6524960285776029,-0.532465294103825,0.1958198651643717,0.16624527314312,0.0558325171130558,0.3862099886606197,0.3063563295980064,0.0722952707877483,0.2310390575629171,0.97568603598642,0.5486134849440316,0.7201970390088107,0.472679348412179,0.8101538824873631,0.56,3017
0,0,0.7323472943193194,0.5683322927822206,0.3303068004660446,-0.0360562263664075,-0.6455501213546699,-0.5857837907340993,0.1816156970931054,0.1675899984149498,0.0656617039687941,0.4144413414237126,0.3217525694130556,0.1383302931966175,0.2284187151367795,0.980971167276519,0.5504708405054888,0.7695099653925461,0.7385478724433295,0.8484910862391286,0.54,3116
0,0,0.7323472943193194,0.5683322927822206,0.3303068004660446,-0.0360562263664075,-0.6455501213546699,-0.5857837907340993,0.1816156970931054,0.1675899984149498,0.0656617039687941,0.4144413414237126,0.3217525694130556,0.1383302931966175,0.2284187151367795,0.980971167276519,0.5504708405054888,0.7695099653925461,0.7385478724433295,0.8484910862391286,0.54,3214
0,0,0.7323472943193194,0.5683322927822206,0.3303068004660446,-0.0360562263664075,-0.6455501213546699,-0.5857837907340993,0.1816156970931054,0.1675899984149498,0.0656617039687941,0.4144413414237126,0.3217525694130556,0.1383302931966175,0.2284187151367795,0.980971167276519,0.5504708405054888,0.7695099653925461,0.7385478724433295,0.8484910862391286,0.54,3309
0,0,0.7323472943193194,0.5683322927822206,0.3303068004660446,-0.0360562263664075,-0.6455501213546699,-0.5857837907340993,0.1816156970931054,0.1675899984149498,0.0656617039687941,0.4144413414237126,0.3217525694130556,0.1383302931966175,0.2284187151367795,0.980971167276519,0.5504708405054888,0.7695099653925461,0.7385478724433295,0.8484910862391286,0.54,3407
0,0,0.7323472943193194,0.5683322927822206,0.3303068004660446,-0.0360562263664075,-0.6455501213546699,-0.5857837907340993,0.1816156970931054,0.1675899984149498,0.0656617039687941,0.4144413414237126,0.3217525694130556,0.1383302931966175,0.2284187151367795,0.980971167276519,0.5504708405054888,0.7695099653925461,0.7385478724433295,0.8484910862391286,0.54,3501
0,0,0.7323472943193194,0.5683322927822206,0.3303068004660446,-0.0360562263664075,-0.6455501213546699,-0.5857837907340993,0.1816156970931054,0.1675899984149498,0.0656617039687941,0.4144413414237126,0.3217525694130556,0.1383302931966175,0.2284187151367795,0.980971167276519,0.5504708405054888,0.7695099653925461,0.7385478724433295,0.8484910862391286,0.54,3598
0,0,0.7323472943193194,0.5683322927822206,0.3303068004660446,-0.0360562263664075,-0.6455501213546699,-0.5857837907340993,0.1816156970931054,0.1675899984149498,0.0656617039687941,0.4144413414237126,0.3217525694130556,0.1383302931966175,0.2284187151367795,0.980971167276519,0.5504708405054888,0.7695099653925461,0.7385478724433295,0.8484910862391286,0.54,3697
0,0,0.7323472943193194,0.5683322927822206,0.3303068004660446,-0.0360562263664075,-0.6455501213546699,-0.5857837907340993,0.1816156970931054,0.1675899984149498,0.0656617039687941,0.4144413414237126,0.3217525694130556,0.1383302931966175,0.2284187151367795,0.980971167276519,0.5504708405054888,0.7695099653925461,0.7385478724433295,0.8484910862391286,0.54,3791
0,0,0.5460039986644629,0.533687935916852,0.3391704519600143,-0.0999886876839966,-0.6294091111252376,-0.5943379357211621,0.1584210326242556,0.1695362223136188,0.0374396616087251,0.3887003970936818,0.268366692320176,0.1025398127926588,0.2404821753789343,0.8002269606992932,0.5649341813029096,0.7090689088972445,0.7088707493916692,0.8326562094982018,0.7,388
0,0,0.7323472943193194,0.5683322927822206,0.3303068004660446,-0.0360562263664075,-0.6455501213546699,-0.5857837907340993,0.1816156970931054,0.1675899984149498,0.0656617039687941,0.4144413414237126,0.3217525694130556,0.1383302931966175,0.2284187151367795,0.980971167276519,0.5504708405054888,0.7695099653925461,0.7385478724433295,0.8484910862391286,0.54,3889
0,0,0.7323472943193194,0.5683322927822206,0.3303068004660446,-0.0360562263664075,-0.6455501213546699,-0.5857837907340993,0.1816156970931054,0.1675899984149498,0.0656617039687941,0.4144413414237126,0.3217525694130556,0.1383302931966175,0.2284187151367795,0.980971167276519,0.5504708405054888,0.7695099653925461,0.7385478724433295,0.8484910862391286,0.54,3986
0,0,0.7323472943193194,0.5683322927822206,0.3303068004660446,-0.0360562263664075,-0.6455501213546699,-0.5857837907340993,0.1816156970931054,0.1675899984149498,0.0656617039687941,0.4144413414237126,0.3217525694130556,0.1383302931966175,0.2284187151367795,0.980971167276519,0.5504708405054888,0.7695099653925461,0.7385478724433295,0.8484910862391286,0.54,4080
0,0,0.7323472943193194,0.5683322927822206,0.3303068004660446,-0.0360562263664075,-0.6455501213546699,-0.5857837907340993,0.1816156970931054,0.1675899984149498,0.0656617039687941,0.4144413414237126,0.3217525694130556,0.1383302931966175,0.2284187151367795,0.980971167276519,0.5504708405054888,0.7695099653925461,0.7385478724433295,0.8484910862391286,0.54,4180
0,0,0.7323472943193194,0.5683322927822206,0.3303068004660446,-0.0360562263664075,-0.6455501213546699,-0.5857837907340993,0.1816156970931054,0.1675899984149498,0.0656617039687941,0.4144413414237126,0.3217525694130556,0.1383302931966175,0.2284187151367795,0.980971167276519,0.5504708405054888,0.7695099653925461,0.7385478724433295,0.8484910862391286,0.54,4278
0,0,0.7323472943193194,0.5683322927822206,0.3303068004660446,-0.0360562263664075,-0.6455501213546699,-0.5857837907340993,0.1816156970931054,0.1675899984149498,0.0656617039687941,0.4144413414237126,0.3217525694130556,0.1383302931966175,0.2284187151367795,0.980971167276519,0.5504708405054888,0.7695099653925461,0.7385478724433295,0.8484910862391286,0.54,4375
0,0,0.7323472943193194,0.5683322927822206,0.3303068004660446,-0.0360562263664075,-0.6455501213546699,-0.5857837907340993,0.1816156970931054,0.1675899984149498,0.0656617039687941,0.4144413414237126,0.3217525694130556,0.1383302931966175,0.2284187151367795,0.980971167276519,0.5504708405054888,0.7695099653925461,0.7385478724433295,0.8484910862391286,0.54,4472
0,0,0.7323472943193194,0.5683322927822206,0.3303068004660446,-0.0360562263664075,-0.6455501213546699,-0.5857837907340993,0.1816156970931054,0.1675899984149498,0.0656617039687941,0.4144413414237126,0.3217525694130556,0.1383302931966175,0.2284187151367795,0.980971167276519,0.5504708405054888,0.7695099653925461,0.7385478724433295,0.8484910862391286,0.54,4572
0,0,0.7323472943193194,0.5683322927822206,0.3303068004660446,-0.0360562263664075,-0.6455501213546699,-0.5857837907340993,0.1816156970931054,0.1675899984149498,0.0656617039687941,0.4144413414237126,0.3217525694130556,0.1383302931966175,0.2284187151367795,0.980971167276519,0.5504708405054888,0.7695099653925461,0.7385478724433295,0.8484910862391286,0.54,4670
0,0,0.7323472943193194,0.5683322927822206,0.3303068004660446,-0.0360562263664075,-0.6455501213546699,-0.5857837907340993,0.1816156970931054,0.1675899984149498,0.0656617039687941,0.4144413414237126,0.3217525694130556,0.1383302931966175,0.2284187151367795,0.980971167276519,0.5504708405054888,0.7695099653925461,0.7385478724433295,0.8484910862391286,0.54,4767
0,0,0.7323472943193194,0.5683322927822206,0.3303068004660446,-0.0360562263664075,-0.6455501213546699,-0.5857837907340993,0.1816156970931054,0.1675899984149498,0.0656617039687941,0.4144413414237126,0.3217525694130556,0.1383302931966175,0.2284187151367795,0.980971167276519,0.5504708405054888,0.7695099653925461,0.7385478724433295,0.8484910862391286,0.54,4864
0,0,0.5460039986644629,0.533687935916852,0.3391704519600143,-0.0999886876839966,-0.6294091111252376,-0.5943379357211621,0.1584210326242556,0.1695362223136188,0.0374396616087251,0.3887003970936818,0.268366692320176,0.1025398127926588,0.2404821753789343,0.8002269606992932,0.5649341813029096,0.7090689088972445,0.7088707493916692,0.8326562094982018,0.7,487
0,0,0.7323472943193194,0.5683322927822206,0.3303068004660446,-0.0360562263664075,-0.6455501213546699,-0.5857837907340993,0.1816156970931054,0.1675899984149498,0.0656617039687941,0.4144413414237126,0.3217525694130556,0.1383302931966175,0.2284187151367795,0.980971167276519,0.5504708405054888,0.7695099653925461,0.7385478724433295,0.8484910862391286,0.54,4962
0,0,0.7323472943193194,0.5683322927822206,0.3303068004660446,-0.0360562263664075,-0.6455501213546699,-0.5857837907340993,0.1816156970931054,0.1675899984149498,0.0656617039687941,0.4144413414237126,0.3217525694130556,0.1383302931966175,0.2284187151367795,0.980971167276519,0.5504708405054888,0.7695099653925461,0.7385478724433295,0.8484910862391286,0.54,5055
0,0,0.7323472943193194,0.5683322927822206,0.3303068004660446,-0.0360562263664075,-0.6455501213546699,-0.5857837907340993,0.1816156970931054,0.1675899984149498,0.0656617039687941,0.4144413414237126,0.3217525694130556,0.1383302931966175,0.2284187151367795,0.980971167276519,0.5504708405054888,0.7695099653925461,0.7385478724433295,0.8484910862391286,0.54,5151
0,0,0.7323472943193194,0.5683322927822206,0.3303068004660446,-0.0360562263664075,-0.6455501213546699,-0.5857837907340993,0.1816156970931054,0.1675899984149498,0.0656617039687941,0.4144413414237126,0.3217525694130556,0.1383302931966175,0.2284187151367795,0.980971167276519,0.5504708405054888,0.7695099653925461,0.7385478724433295,0.8484910862391286,0.54,5249
0,0,0.7323472943193194,0.5683322927822206,0.3303068004660446,-0.0360562263664075,-0.6455501213546699,-0.5857837907340993,0.1816156970931054,0.1675899984149498,0.0656617039687941,0.4144413414237126,0.3217525694130556,0.1383302931966175,0.2284187151367795,0.980971167276519,0.5504708405054888,0.7695099653925461,0.7385478724433295,0.8484910862391286,0.54,5348
0,0,0.7323472943193194,0.5683322927822206,0.3303068004660446,-0.0360562263664075,-0.6455501213546699,-0.5857837907340993,0.1816156970931054,0.1675899984149498,0.0656617039687941,0.4144413414237126,0.3217525694130556,0.1383302931966175,0.2284187151367795,0.980971167276519,0.5504708405054888,0.7695099653925461,0.7385478724433295,0.8484910862391286,0.54,5445
0,0,0.7323472943193194,0.5683322927822206,0.3303068004660446,-0.0360562263664075,-0.6455501213546699,-0.5857837907340993,0.1816156970931054,0.1675899984149498,0.0656617039687941,0.4144413414237126,0.3217525694130556,0.1383302931966175,0.2284187151367795,0.980971167276519,0.5504708405054888,0.7695099653925461,0.7385478724433295,0.8484910862391286,0.54,5537
0,0,0.7323472943193194,0.5683322927822206,0.3303068004660446,-0.0360562263664075,-0.6455501213546699,-0.5857837907340993,0.1816156970931054,0.1675899984149498,0.0656617039687941,0.4144413414237126,0.3217525694130556,0.1383302931966175,0.2284187151367795,0.980971167276519,0.5504708405054888,0.7695099653925461,0.7385478724433295,0.8484910862391286,0.54,5632
0,0,0.7323472943193194,0.5683322927822206,0.3303068004660446,-0.0360562263664075,-0.6455501213546699,-0.5857837907340993,0.1816156970931054,0.1675899984149498,0.0656617039687941,0.4144413414237126,0.3217525694130556,0.1383302931966175,0.2284187151367795,0.980971167276519,0.5504708405054888,0.7695099653925461,0.7385478724433295,0.8484910862391286,0.54,5732
0,0,0.7323472943193194,0.5683322927822206,0.3303068004660446,-0.0360562263664075,-0.6455501213546699,-0.5857837907340993,0.1816156970931054,0.1675899984149498,0.0656617039687941,0.4144413414237126,0.3217525694130556,0.1383302931966175,0.2284187151367795,0.980971167276519,0.5504708405054888,0.7695099653925461,0.7385478724433295,0.8484910862391286,0.54,5830
0,0,0.5460039986644629,0.533687935916852,0.3391704519600143,-0.0999886876839966,-0.6294091111252376,-0.5943379357211621,0.1584210326242556,0.1695362223136188,0.0374396616087251,0.3887003970936818,0.268366692320176,0.1025398127926588,0.2404821753789343,0.8002269606992932,0.5649341813029096,0.7090689088972445,0.7088707493916692,0.8326562094982018,0.7,586
0,0,0.7323472943193194,0.5683322927822206,0.3303068004660446,-0.0360562263664075,-0.6455501213546699,-0.5857837907340993,0.1816156970931054,0.1675899984149498,0.0656617039687941,0.4144413414237126,0.3217525694130556,0.1383302931966175,0.2284187151367795,0.980971167276519,0.5504708405054888,0.7695099653925461,0.7385478724433295,0.8484910862391286,0.54,5928
0,0,0.7323472943193194,0.5683322927822206,0.3303068004660446,-0.0360562263664075,-0.6455501213546699,-0.5857837907340993,0.1816156970931054,0.1675899984149498,0.0656617039687941,0.4144413414237126,0.3217525694130556,0.1383302931966175,0.2284187151367795,0.980971167276519,0.5504708405054888,0.7695099653925461,0.7385478724433295,0.8484910862391286,0.54,6024
0,0,0.7323472943193194,0.5683322927822206,0.3303068004660446,-0.0360562263664075,-0.6455501213546699,-0.5857837907340993,0.1816156970931054,0.1675899984149498,0.0656617039687941,0.4144413414237126,0.3217525694130556,0.1383302931966175,0.2284187151367795,0.980971167276519,0.5504708405054888,0.7695099653925461,0.7385478724433295,0.8484910862391286,0.54,6122
0,0,0.7323472943193194,0.5683322927822206,0.3303068004660446,-0.0360562263664075,-0.6455501213546699,-0.5857837907340993,0.1816156970931054,0.1675899984149498,0.0656617039687941,0.4144413414237126,0.3217525694130556,0.1383302931966175,0.2284187151367795,0.980971167276519,0.5504708405054888,0.7695099653925461,0.7385478724433295,0.8484910862391286,0.54,6216
0,0,0.7323472943193194,0.5683322927822206,0.3303068004660446,-0.0360562263664075,-0.6455501213546699,-0.5857837907340993,0.1816156970931054,0.1675899984149498,0.0656617039687941,0.4144413414237126,0.3217525694130556,0.1383302931966175,0.2284187151367795,0.980971167276519,0.5504708405054888,0.7695099653925461,0.7385478724433295,0.8484910862391286,0.54,6311
0,0,0.7323472943193194,0.5683322927822206,0.3303068004660446,-0.0360562263664075,-0.6455501213546699,-0.5857837907340993,0.1816156970931054,0.1675899984149498,0.0656617039687941,0.4144413414237126,0.3217525694130556,0.1383302931966175,0.2284187151367795,0.980971167276519,0.5504708405054888,0.7695099653925461,0.7385478724433295,0.8484910862391286,0.54,6411
0,0,0.7323472943193194,0.5683322927822206,0.3303068004660446,-0.0360562263664075,-0.6455501213546699,-0.5857837907340993,0.1816156970931054,0.1675899984149498,0.0656617039687941,0.4144413414237126,0.3217525694130556,0.1383302931966175,0.2284187151367795,0.980971167276519,0.5504708405054888,0.7695099653925461,0.7385478724433295,0.8484910862391286,0.54,6509
0,0,0.7323472943193194,0.5683322927822206,0.3303068004660446,-0.0360562263664075,-0.6455501213546699,-0.5857837907340993,0.1816156970931054,0.1675899984149498,0.0656617039687941,0.4144413414237126,0.3217525694130556,0.1383302931966175,0.2284187151367795,0.980971167276519,0.5504708405054888,0.7695099653925461,0.7385478724433295,0.8484910862391286,0.54,6603
0,0,0.7323472943193194,0.5683322927822206,0.3303068004660446,-0.0360562263664075,-0.6455501213546699,-0.5857837907340993,0.1816156970931054,0.1675899984149498,0.0656617039687941,0.4144413414237126,0.3217525694130556,0.1383302931966175,0.2284187151367795,0.980971167276519,0.5504708405054888,0.7695099653925461,0.7385478724433295,0.8484910862391286,0.54,6697
0,0,0.7282403855395733,0.1386809329422857,0.3307385117740457,-0.009243692119622,-0.4861064333831623,-0.2460495468741756,0.1877275118379314,0.1673933713499325,0.0612924870798287,0.4051863919723698,0.4586155176079299,0.3290949801092905,0.231781822413176,0.98960249244285,0.5504643574752045,0.7786831739421612,0.6928233188529026,0.8022835237417294,0.51,6795
0,0,0.5460039986644629,0.533687935916852,0.3391704519600143,-0.0999886876839966,-0.6294091111252376,-0.5943379357211621,0.1584210326242556,0.1695362223136188,0.0374396616087251,0.3887003970936818,0.268366692320176,0.1025398127926588,0.2404821753789343,0.8002269606992932,0.5649341813029096,0.7090689088972445,0.7088707493916692,0.8326562094982018,0.7,683
0,0,0.7282403855395733,0.1386809329422857,0.3307385117740457,-0.009243692119622,-0.4861064333831623,-0.2460495468741756,0.1877275118379314,0.1673933713499325,0.0612924870798287,0.4051863919723698,0.4586155176079299,0.3290949801092905,0.231781822413176,0.98960249244285,0.5504643574752045,0.7786831739421612,0.6928233188529026,0.8022835237417294,0.51,6894
0,0,0.7282403855395733,0.1386809329422857,0.3307385117740457,-0.009243692119622,-0.4861064333831623,-0.2460495468741756,0.1877275118379314,0.1673933713499325,0.0612924870798287,0.4051863919723698,0.4586155176079299,0.3290949801092905,0.231781822413176,0.98960249244285,0.5504643574752045,0.7786831739421612,0.6928233188529026,0.8022835237417294,0.51,6991
0,0,0.7282403855395733,0.1386809329422857,0.3307385117740457,-0.009243692119622,-0.4861064333831623,-0.2460495468741756,0.1877275118379314,0.1673933713499325,0.0612924870798287,0.4051863919723698,0.4586155176079299,0.3290949801092905,0.231781822413176,0.98960249244285,0.5504643574752045,0.7786831739421612,0.6928233188529026,0.8022835237417294,0.51,7085
0,0,0.7282403855395733,0.1386809329422857,0.3307385117740457,-0.009243692119622,-0.4861064333831623,-0.2460495468741756,0.1877275118379314,0.1673933713499325,0.0612924870798287,0.4051863919723698,0.4586155176079299,0.3290949801092905,0.231781822413176,0.98960249244285,0.5504643574752045,0.7786831739421612,0.6928233188529026,0.8022835237417294,0.51,7184
0,0,0.7282403855395733,0.1386809329422857,0.3307385117740457,-0.009243692119622,-0.4861064333831623,-0.2460495468741756,0.1877275118379314,0.1673933713499325,0.0612924870798287,0.4051863919723698,0.4586155176079299,0.3290949801092905,0.231781822413176,0.98960249244285,0.5504643574752045,0.7786831739421612,0.6928233188529026,0.8022835237417294,0.51,7283
0,0,0.7282403855395733,0.1386809329422857,0.3307385117740457,-0.009243692119622,-0.4861064333831623,-0.2460495468741756,0.1877275118379314,0.1673933713499325,0.0612924870798287,0.4051863919723698,0.4586155176079299,0.3290949801092905,0.231781822413176,0.98960249244285,0.5504643574752045,0.7786831739421612,0.6928233188529026,0.8022835237417294,0.51,7381
0,0,0.7282403855395733,0.1386809329422857,0.3307385117740457,-0.009243692119622,-0.4861064333831623,-0.2460495468741756,0.1877275118379314,0.1673933713499325,0.0612924870798287,0.4051863919723698,0.4586155176079299,0.3290949801092905,0.231781822413176,0.98960249244285,0.5504643574752045,0.7786831739421612,0.6928233188529026,0.8022835237417294,0.51,7480
0,0,0.7282403855395733,0.1386809329422857,0.3307385117740457,-0.009243692119622,-0.4861064333831623,-0.2460495468741756,0.1877275118379314,0.1673933713499325,0.0612924870798287,0.4051863919723698,0.4586155176079299,0.3290949801092905,0.231781822413176,0.98960249244285,0.5504643574752045,0.7786831739421612,0.6928233188529026,0.8022835237417294,0.51,7580
0,0,0.7282403855395733,0.1386809329422857,0.3307385117740457,-0.009243692119622,-0.4861064333831623,-0.2460495468741756,0.1877275118379314,0.1673933713499325,0.0612924870798287,0.4051863919723698,0.4586155176079299,0.3290949801092905,0.231781822413176,0.98960249244285,0.5504643574752045,0.7786831739421612,0.6928233188529026,0.8022835237417294,0.51,7681
0,0,0.7282403855395733,0.1386809329422857,0.3307385117740457,-0.009243692119622,-0.4861064333831623,-0.2460495468741756,0.1877275118379314,0.1673933713499325,0.0612924870798287,0.4051863919723698,0.4586155176079299,0.3290949801092905,0.231781822413176,0.98960249244285,0.5504643574752045,0.7786831739421612,0.6928233188529026,0.8022835237417294,0.51,7778
0,0,0.5460039986644629,0.533687935916852,0.3391704519600143,-0.0999886876839966,-0.6294091111252376,-0.5943379357211621,0.1584210326242556,0.1695362223136188,0.0374396616087251,0.3887003970936818,0.268366692320176,0.1025398127926588,0.2404821753789343,0.8002269606992932,0.5649341813029096,0.7090689088972445,0.7088707493916692,0.8326562094982018,0.7,782
