,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1375238654856256,-0.4582238266531956,-0.5266804362512355,0.8181287513302481,-1.0,0.479548947587571,-0.9558480177247238,-0.7921078457278672,-0.1526004147188889,-0.6660988379741162,-0.4798603018558958,0.6962920521490834,-1.0,-0.1318707977073448,-0.3313720460170251,-1.0,0.3185643223244973,-0.5501195575433072,-1.0,-0.6016322368079332,0.0116615588754849,0.0427615677578686,0.0853051076496223,0.20565657608856,0.7093316407397332,0.8014986062524424,0.3776739496487017,0.678875657082267,0.7946080464189245,0.6655643647270992,0.0001,0.0551321665952682,0.0576248919591271,0.4399763709705921,0.014716916747999,0.2466162706971179,0.9492645254288402,0.1275346827264252,0.4916943271955016,0.0131648117861372,0.1189078630126085,0.0440935935107939,0.0585042824721787,0.1211651140354162,0.0147925171153351,0.1763789620297217,0.506946695362904,0.2771643369894223,0.0796499596082286,0.0049177387301127,0.5883971363781332,0.7207152188870999,0.4420453918639697,0.0873907946780786,0.0,0.137775960921055,0.4327018846140971,0.1953451356762084,0.359213227676555,0.3381258395411673,0.21,2317
0,0,0.1375238654856256,-0.4582238266531956,-0.5266804362512355,0.8181287513302481,-1.0,0.479548947587571,-0.9558480177247238,-0.7921078457278672,-0.1526004147188889,-0.6660988379741162,-0.4798603018558958,0.6962920521490834,-1.0,-0.1318707977073448,-0.3313720460170251,-1.0,0.3185643223244973,-0.5501195575433072,-1.0,-0.6016322368079332,0.0116615588754849,0.0427615677578686,0.0853051076496223,0.20565657608856,0.7093316407397332,0.8014986062524424,0.3776739496487017,0.678875657082267,0.7946080464189245,0.6655643647270992,0.0001,0.0551321665952682,0.0576248919591271,0.4399763709705921,0.014716916747999,0.2466162706971179,0.9492645254288402,0.1275346827264252,0.4916943271955016,0.0131648117861372,0.1189078630126085,0.0440935935107939,0.0585042824721787,0.1211651140354162,0.0147925171153351,0.1763789620297217,0.506946695362904,0.2771643369894223,0.0796499596082286,0.0049177387301127,0.5883971363781332,0.7207152188870999,0.4420453918639697,0.0873907946780786,0.0,0.137775960921055,0.4327018846140971,0.1953451356762084,0.359213227676555,0.3381258395411673,0.21,2414
0,0,0.1375898199048688,-0.45228398745459,-0.5266717714379786,0.8115934744796702,-0.9841975686327116,0.485009527253683,-0.9561291036934558,-0.7909548820394693,-0.1444367239910335,-0.6737911171155534,-0.4712122800731386,0.6943019698940506,-0.9968836602301764,-0.1318632185031156,-0.2460121489534196,-0.9985243676489476,0.3195935303350323,-0.5509138665881308,-0.9959866171836824,-0.5976990405123674,0.0122715484864314,0.045835887222774,0.0853022299060762,0.2056570592677574,0.7063614002165312,0.8014961678600522,0.3776739496487017,0.6785813431455128,0.5908530759845768,0.6669054799207842,0.0004587041759628,0.0544058639484729,0.0574084537649687,0.4434225411866335,0.0149715775595896,0.2504762360256994,0.9557022103241172,0.1275346827264252,0.4914978437581474,0.0136126344965072,0.1222308792207613,0.0509605829635206,0.0581623717302422,0.1113805270633692,0.0188739823274048,0.1759667399226472,0.5070166885653647,0.2776007552591641,0.0792686116123744,0.0049180681091956,0.5859229453329133,0.6991161343950827,0.4469845784694746,0.0877015245477859,0.0007703178996392,0.1382291461673793,0.4320053741666101,0.1961547083340653,0.359213227676555,0.337891457375269,0.18,2512
0,0,0.1375238654856256,-0.4582238266531956,-0.5266804362512355,0.9475777376278774,-1.0,0.4852853018279583,-0.8248998850295403,-0.772978892826396,-0.1526004147188889,-0.673742434220616,-0.4798603018558958,0.6962920521490834,-1.0,-0.1318707977073448,-0.3313720460170251,-1.0,0.3185643223244973,-0.5501195575433072,-0.4447766667434601,-0.6016322368079332,0.0123249354772317,0.0447444752385415,0.0853052563102171,0.2035824573104471,0.7093316407397332,0.8058824645277847,0.3774060890164565,0.6785815127112074,0.5751480059079777,0.6655643647270992,0.0063377212524332,0.0551321665952682,0.0576248919591271,0.4303780523798074,0.014716916747999,0.2466162706971179,0.9984765632133572,0.1214418830757123,0.4916943271955016,0.0131648117861372,0.1189078630126085,0.0514685464515303,0.0585042824721787,0.1211651140354162,0.0147925171153351,0.1763789620297217,0.5088525516283566,0.2771643369894223,0.8131110609151014,0.0049295494243908,0.5902158060023673,0.7171377914562753,0.4420453918639697,0.0873907946780786,0.0,0.137775960921055,0.4327018846140971,0.1953451356762084,0.3602888333903708,0.3390861071344113,0.15,2610
0,0,0.1375238654856256,-0.4582238266531956,-0.5266804362512355,0.9475777376278774,-1.0,0.4852853018279583,-0.8248998850295403,-0.772978892826396,-0.1526004147188889,-0.673742434220616,-0.4798603018558958,0.6962920521490834,-1.0,-0.1318707977073448,-0.3313720460170251,-1.0,0.3185643223244973,-0.5501195575433072,-0.4447766667434601,-0.6016322368079332,0.0123249354772317,0.0447444752385415,0.0853052563102171,0.2035824573104471,0.7093316407397332,0.8058824645277847,0.3774060890164565,0.6785815127112074,0.5751480059079777,0.6655643647270992,0.0063377212524332,0.0551321665952682,0.0576248919591271,0.4303780523798074,0.014716916747999,0.2466162706971179,0.9984765632133572,0.1214418830757123,0.4916943271955016,0.0131648117861372,0.1189078630126085,0.0514685464515303,0.0585042824721787,0.1211651140354162,0.0147925171153351,0.1763789620297217,0.5088525516283566,0.2771643369894223,0.8131110609151014,0.0049295494243908,0.5902158060023673,0.7171377914562753,0.4420453918639697,0.0873907946780786,0.0,0.137775960921055,0.4327018846140971,0.1953451356762084,0.3602888333903708,0.3390861071344113,0.15,2706
0,0,0.1372023818760125,-0.4584639631726494,-0.5267687638835447,0.8810429949445314,-0.8392973200791417,0.4813096485829742,-0.8276407378153802,-0.7697617813038008,-0.156624007620196,-0.6748092112864014,-0.4786438315540653,0.6933844791578944,-0.9972820819978666,-0.1320169195892234,-0.3254204689646774,-0.9954853886049332,0.3196497844560181,-0.549932216410022,-0.494032854708648,-0.6010722089808187,0.0123261798312637,0.0448587756599992,0.0853247737680168,0.2037859726367209,0.709397582211949,0.8070423809905277,0.377185391041004,0.6796178714754163,0.5752198586614204,0.6671609960630926,0.0067854890164288,0.0356850984148002,0.0589339773549898,0.2560705541522133,0.0147913893860986,0.2466846991677055,0.9946018011625528,0.122395003847649,0.4916436586771817,0.0132387776901761,0.1190111774666027,0.0516613196655103,0.0584939052023595,0.129117393329631,0.0151416210629948,0.1766974382551034,0.5083670439075832,0.2779701240324136,0.7518260928261168,0.004922979095591,0.5898213948645944,0.7198647438541411,0.4550904088578738,0.0884928028798234,6.126765938453205e-05,0.1393390190975977,0.4373300529352591,0.1953662752976779,0.3602697325134869,0.3384230081390288,0.13,2804
0,0,0.1372023818760125,-0.4584639631726494,-0.5267687638835447,0.8810429949445314,-0.8392973200791417,0.4813096485829742,-0.8276407378153802,-0.7697617813038008,-0.156624007620196,-0.6748092112864014,-0.4786438315540653,0.6933844791578944,-0.9972820819978666,-0.1320169195892234,-0.3254204689646774,-0.9954853886049332,0.3196497844560181,-0.549932216410022,-0.494032854708648,-0.6010722089808187,0.0123261798312637,0.0448587756599992,0.0853247737680168,0.2037859726367209,0.709397582211949,0.8070423809905277,0.377185391041004,0.6796178714754163,0.5752198586614204,0.6671609960630926,0.0067854890164288,0.0356850984148002,0.0589339773549898,0.2560705541522133,0.0147913893860986,0.2466846991677055,0.9946018011625528,0.122395003847649,0.4916436586771817,0.0132387776901761,0.1190111774666027,0.0516613196655103,0.0584939052023595,0.129117393329631,0.0151416210629948,0.1766974382551034,0.5083670439075832,0.2779701240324136,0.7518260928261168,0.004922979095591,0.5898213948645944,0.7198647438541411,0.4550904088578738,0.0884928028798234,6.126765938453205e-05,0.1393390190975977,0.4373300529352591,0.1953662752976779,0.3602697325134869,0.3384230081390288,0.13,2899
0,0,-0.982600944236087,0.6567837527509273,-0.7948955468098391,0.0063168524847376,0.7588952716524211,0.5353185937866665,0.3320966218976706,0.8038417306480141,0.8969386065027745,-0.3466750867881609,0.6058665610139944,-0.257491887565249,-0.5887544259065352,-0.1039620975819912,-0.941212880831779,0.3694683480198781,0.463703580389025,-0.3047252292169915,-0.6970784491940842,0.8307032253384647,0.0247949622121233,0.417726995514622,0.0920581683498353,0.4183271805946132,0.8254552446469323,0.4459605847768026,0.9560044658015292,0.8379661729210921,0.1036403764511771,0.6647060298792775,0.594752588932381,0.890273713895055,0.0476533870917795,0.783643930244125,0.0471069377410967,0.9666849765382926,0.4239305536068044,0.6275420161998504,0.659660830511616,0.1872415661296226,0.4993847759123812,0.7415791404406502,0.2932624326228084,0.6577716687513367,0.4459980584724575,0.8628670544684212,0.4257837339300897,0.6602753007494395,0.1436104181272605,0.0034608112549587,0.2095483376906771,0.4215149324707709,0.9276099096002708,0.1197379831769788,0.1124855307405522,0.4851100708158651,0.7877238649347482,0.3977711762388385,0.4061155542207781,0.3172361007307036,0.46,291
0,0,0.1372023818760125,-0.4584639631726494,-0.5267687638835447,0.8810429949445314,-0.8392973200791417,0.4813096485829742,-0.8276407378153802,-0.7697617813038008,-0.156624007620196,-0.6748092112864014,-0.4786438315540653,0.6933844791578944,-0.9972820819978666,-0.1320169195892234,-0.3254204689646774,-0.9954853886049332,0.3196497844560181,-0.549932216410022,-0.494032854708648,-0.6010722089808187,0.0123261798312637,0.0448587756599992,0.0853247737680168,0.2037859726367209,0.709397582211949,0.8070423809905277,0.377185391041004,0.6796178714754163,0.5752198586614204,0.6671609960630926,0.0067854890164288,0.0356850984148002,0.0589339773549898,0.2560705541522133,0.0147913893860986,0.2466846991677055,0.9946018011625528,0.122395003847649,0.4916436586771817,0.0132387776901761,0.1190111774666027,0.0516613196655103,0.0584939052023595,0.129117393329631,0.0151416210629948,0.1766974382551034,0.5083670439075832,0.2779701240324136,0.7518260928261168,0.004922979095591,0.5898213948645944,0.7198647438541411,0.4550904088578738,0.0884928028798234,6.126765938453205e-05,0.1393390190975977,0.4373300529352591,0.1953662752976779,0.3602697325134869,0.3384230081390288,0.13,2993
0,0,0.1372023818760125,-0.4584639631726494,-0.5267687638835447,0.8810429949445314,-0.8392973200791417,0.4813096485829742,-0.8276407378153802,-0.7697617813038008,-0.156624007620196,-0.6748092112864014,-0.4786438315540653,0.6933844791578944,-0.9972820819978666,-0.1320169195892234,-0.3254204689646774,-0.9954853886049332,0.3196497844560181,-0.549932216410022,-0.494032854708648,-0.6010722089808187,0.0123261798312637,0.0448587756599992,0.0853247737680168,0.2037859726367209,0.709397582211949,0.8070423809905277,0.377185391041004,0.6796178714754163,0.5752198586614204,0.6671609960630926,0.0067854890164288,0.0356850984148002,0.0589339773549898,0.2560705541522133,0.0147913893860986,0.2466846991677055,0.9946018011625528,0.122395003847649,0.4916436586771817,0.0132387776901761,0.1190111774666027,0.0516613196655103,0.0584939052023595,0.129117393329631,0.0151416210629948,0.1766974382551034,0.5083670439075832,0.2779701240324136,0.7518260928261168,0.004922979095591,0.5898213948645944,0.7198647438541411,0.4550904088578738,0.0884928028798234,6.126765938453205e-05,0.1393390190975977,0.4373300529352591,0.1953662752976779,0.3602697325134869,0.3384230081390288,0.13,3091
0,0,0.1372023818760125,-0.4584639631726494,-0.5267687638835447,0.8810429949445314,-0.8392973200791417,0.4813096485829742,-0.8276407378153802,-0.7697617813038008,-0.156624007620196,-0.6748092112864014,-0.4786438315540653,0.6933844791578944,-0.9972820819978666,-0.1320169195892234,-0.3254204689646774,-0.9954853886049332,0.3196497844560181,-0.549932216410022,-0.494032854708648,-0.6010722089808187,0.0123261798312637,0.0448587756599992,0.0853247737680168,0.2037859726367209,0.709397582211949,0.8070423809905277,0.377185391041004,0.6796178714754163,0.5752198586614204,0.6671609960630926,0.0067854890164288,0.0356850984148002,0.0589339773549898,0.2560705541522133,0.0147913893860986,0.2466846991677055,0.9946018011625528,0.122395003847649,0.4916436586771817,0.0132387776901761,0.1190111774666027,0.0516613196655103,0.0584939052023595,0.129117393329631,0.0151416210629948,0.1766974382551034,0.5083670439075832,0.2779701240324136,0.7518260928261168,0.004922979095591,0.5898213948645944,0.7198647438541411,0.4550904088578738,0.0884928028798234,6.126765938453205e-05,0.1393390190975977,0.4373300529352591,0.1953662752976779,0.3602697325134869,0.3384230081390288,0.13,3189
0,0,0.1278154954443925,-0.4554358462862611,-0.5301563542319637,0.7664967060993977,-0.980366540107868,0.4664283832492333,-0.925943826691962,-0.7661164778681157,-0.1440109560735294,-0.6725262201146618,-0.4738084120533029,0.6932358874198997,-0.9940693751426756,-0.1332219631212191,-0.2516223044278689,-0.883454579392879,0.315109575233727,-0.5562758514182897,-0.9708078493039998,-0.9113765432614253,0.0120507698765416,0.0456042710859469,0.0847937059415776,0.2044188641452931,0.7081246255281183,0.8029461708220272,0.3776144960960703,0.6791114188599077,0.5950309102591934,0.6731710652790818,0.0076170879285398,0.0613462610953159,0.0568746581068766,0.4423328907242592,0.0155143827534336,0.2438320731612575,0.9568201537442708,0.115679466222503,0.4937481428361566,0.0134915057684477,0.1208529423437152,0.0507523418520963,0.0583523964090018,0.1259007566322069,0.0748393738304266,0.1768223823508916,0.5069950246702726,0.2763330065595468,0.1159451207506455,0.0048967741904127,0.5779040419666527,0.7271176187037743,0.4523314918613085,0.0885537815575041,0.0021435966920397,0.1381330665465458,0.4352467121645733,0.171820959311478,0.3602731323687435,0.3428286024870116,0.1,3284
0,0,0.1278154954443925,-0.4554358462862611,-0.5301563542319637,0.7664967060993977,-0.980366540107868,0.4664283832492333,-0.925943826691962,-0.7661164778681157,-0.1440109560735294,-0.6725262201146618,-0.4738084120533029,0.6932358874198997,-0.9940693751426756,-0.1332219631212191,-0.2516223044278689,-0.883454579392879,0.315109575233727,-0.5562758514182897,-0.9708078493039998,-0.9113765432614253,0.0120507698765416,0.0456042710859469,0.0847937059415776,0.2044188641452931,0.7081246255281183,0.8029461708220272,0.3776144960960703,0.6791114188599077,0.5950309102591934,0.6731710652790818,0.0076170879285398,0.0613462610953159,0.0568746581068766,0.4423328907242592,0.0155143827534336,0.2438320731612575,0.9568201537442708,0.115679466222503,0.4937481428361566,0.0134915057684477,0.1208529423437152,0.0507523418520963,0.0583523964090018,0.1259007566322069,0.0748393738304266,0.1768223823508916,0.5069950246702726,0.2763330065595468,0.1159451207506455,0.0048967741904127,0.5779040419666527,0.7271176187037743,0.4523314918613085,0.0885537815575041,0.0021435966920397,0.1381330665465458,0.4352467121645733,0.171820959311478,0.3602731323687435,0.3428286024870116,0.1,3382
0,0,0.1389762797358801,-0.4499406366439546,-0.5325015108932571,0.2768486694579198,-0.9857902390239816,0.4776678722290725,-0.9623006682181102,-0.7668103061390579,-0.1538026326506465,-0.6910082833196589,-0.4702895515854735,0.677693441718384,-0.995352297169674,-0.1400188960925421,-0.2403509857091968,-0.8367219594721093,0.3190764591528752,-0.5481872498013001,-0.9907766884029704,-0.5968988867934802,0.0123536265111655,0.0461630746884836,0.0849873970040496,0.206769550482192,0.7084854486100015,0.8019778938412674,0.3770205501754143,0.6788986212713904,0.5895144024455528,0.6669065521956253,0.0068577552828604,0.0614293670889922,0.0567197328386647,0.4399494498978831,0.0147082599793422,0.2382070036389809,0.952692431354793,0.0492891722687825,0.5030841748676516,0.0136708570103606,0.1223948761190843,0.0509066975284052,0.0580811478706766,0.1261170861918646,0.0192172882861661,0.1762887288077801,0.508488029524986,0.2811995219446115,0.0544458240732892,0.0049758671734439,0.584447880460862,0.7206752121381013,0.443746522462084,0.0891818431418192,1.2758649097641822e-05,0.1379637737308314,0.4325234064449264,0.0363136616065112,0.361102081105208,0.3450077551551415,0.07,3478
0,0,0.1389762797358801,-0.4499406366439546,-0.5325015108932571,0.2768486694579198,-0.9857902390239816,0.4776678722290725,-0.9623006682181102,-0.7668103061390579,-0.1538026326506465,-0.6910082833196589,-0.4702895515854735,0.677693441718384,-0.995352297169674,-0.1400188960925421,-0.2403509857091968,-0.8367219594721093,0.3190764591528752,-0.5481872498013001,-0.9907766884029704,-0.5968988867934802,0.0123536265111655,0.0461630746884836,0.0849873970040496,0.206769550482192,0.7084854486100015,0.8019778938412674,0.3770205501754143,0.6788986212713904,0.5895144024455528,0.6669065521956253,0.0068577552828604,0.0614293670889922,0.0567197328386647,0.4399494498978831,0.0147082599793422,0.2382070036389809,0.952692431354793,0.0492891722687825,0.5030841748676516,0.0136708570103606,0.1223948761190843,0.0509066975284052,0.0580811478706766,0.1261170861918646,0.0192172882861661,0.1762887288077801,0.508488029524986,0.2811995219446115,0.0544458240732892,0.0049758671734439,0.584447880460862,0.7206752121381013,0.443746522462084,0.0891818431418192,1.2758649097641822e-05,0.1379637737308314,0.4325234064449264,0.0363136616065112,0.361102081105208,0.3450077551551415,0.07,3573
0,0,0.1389762797358801,-0.4499406366439546,-0.5325015108932571,0.2768486694579198,-0.9857902390239816,0.4776678722290725,-0.9623006682181102,-0.7668103061390579,-0.1538026326506465,-0.6910082833196589,-0.4702895515854735,0.677693441718384,-0.995352297169674,-0.1400188960925421,-0.2403509857091968,-0.8367219594721093,0.3190764591528752,-0.5481872498013001,-0.9907766884029704,-0.5968988867934802,0.0123536265111655,0.0461630746884836,0.0849873970040496,0.206769550482192,0.7084854486100015,0.8019778938412674,0.3770205501754143,0.6788986212713904,0.5895144024455528,0.6669065521956253,0.0068577552828604,0.0614293670889922,0.0567197328386647,0.4399494498978831,0.0147082599793422,0.2382070036389809,0.952692431354793,0.0492891722687825,0.5030841748676516,0.0136708570103606,0.1223948761190843,0.0509066975284052,0.0580811478706766,0.1261170861918646,0.0192172882861661,0.1762887288077801,0.508488029524986,0.2811995219446115,0.0544458240732892,0.0049758671734439,0.584447880460862,0.7206752121381013,0.443746522462084,0.0891818431418192,1.2758649097641822e-05,0.1379637737308314,0.4325234064449264,0.0363136616065112,0.361102081105208,0.3450077551551415,0.07,3666
0,0,0.1389762797358801,-0.4499406366439546,-0.5325015108932571,0.2768486694579198,-0.9857902390239816,0.4776678722290725,-0.9623006682181102,-0.7668103061390579,-0.1538026326506465,-0.6910082833196589,-0.4702895515854735,0.677693441718384,-0.995352297169674,-0.1400188960925421,-0.2403509857091968,-0.8367219594721093,0.3190764591528752,-0.5481872498013001,-0.9907766884029704,-0.5968988867934802,0.0123536265111655,0.0461630746884836,0.0849873970040496,0.206769550482192,0.7084854486100015,0.8019778938412674,0.3770205501754143,0.6788986212713904,0.5895144024455528,0.6669065521956253,0.0068577552828604,0.0614293670889922,0.0567197328386647,0.4399494498978831,0.0147082599793422,0.2382070036389809,0.952692431354793,0.0492891722687825,0.5030841748676516,0.0136708570103606,0.1223948761190843,0.0509066975284052,0.0580811478706766,0.1261170861918646,0.0192172882861661,0.1762887288077801,0.508488029524986,0.2811995219446115,0.0544458240732892,0.0049758671734439,0.584447880460862,0.7206752121381013,0.443746522462084,0.0891818431418192,1.2758649097641822e-05,0.1379637737308314,0.4325234064449264,0.0363136616065112,0.361102081105208,0.3450077551551415,0.07,3761
0,0,0.1389762797358801,-0.4499406366439546,-0.5325015108932571,0.2768486694579198,-0.9857902390239816,0.4776678722290725,-0.9623006682181102,-0.7668103061390579,-0.1538026326506465,-0.6910082833196589,-0.4702895515854735,0.677693441718384,-0.995352297169674,-0.1400188960925421,-0.2403509857091968,-0.8367219594721093,0.3190764591528752,-0.5481872498013001,-0.9907766884029704,-0.5968988867934802,0.0123536265111655,0.0461630746884836,0.0849873970040496,0.206769550482192,0.7084854486100015,0.8019778938412674,0.3770205501754143,0.6788986212713904,0.5895144024455528,0.6669065521956253,0.0068577552828604,0.0614293670889922,0.0567197328386647,0.4399494498978831,0.0147082599793422,0.2382070036389809,0.952692431354793,0.0492891722687825,0.5030841748676516,0.0136708570103606,0.1223948761190843,0.0509066975284052,0.0580811478706766,0.1261170861918646,0.0192172882861661,0.1762887288077801,0.508488029524986,0.2811995219446115,0.0544458240732892,0.0049758671734439,0.584447880460862,0.7206752121381013,0.443746522462084,0.0891818431418192,1.2758649097641822e-05,0.1379637737308314,0.4325234064449264,0.0363136616065112,0.361102081105208,0.3450077551551415,0.07,3861
0,0,-0.982600944236087,0.6567837527509273,-0.7948955468098391,0.0063168524847376,0.7588952716524211,0.5353185937866665,0.3320966218976706,0.8038417306480141,0.8969386065027745,-0.3466750867881609,0.6058665610139944,-0.257491887565249,-0.5887544259065352,-0.1039620975819912,-0.941212880831779,0.3694683480198781,0.463703580389025,-0.3047252292169915,-0.6970784491940842,0.8307032253384647,0.0247949622121233,0.417726995514622,0.0920581683498353,0.4183271805946132,0.8254552446469323,0.4459605847768026,0.9560044658015292,0.8379661729210921,0.1036403764511771,0.6647060298792775,0.594752588932381,0.890273713895055,0.0476533870917795,0.783643930244125,0.0471069377410967,0.9666849765382926,0.4239305536068044,0.6275420161998504,0.659660830511616,0.1872415661296226,0.4993847759123812,0.7415791404406502,0.2932624326228084,0.6577716687513367,0.4459980584724575,0.8628670544684212,0.4257837339300897,0.6602753007494395,0.1436104181272605,0.0034608112549587,0.2095483376906771,0.4215149324707709,0.9276099096002708,0.1197379831769788,0.1124855307405522,0.4851100708158651,0.7877238649347482,0.3977711762388385,0.4061155542207781,0.3172361007307036,0.46,389
0,0,0.1389762797358801,-0.4499406366439546,-0.5325015108932571,0.2768486694579198,-0.9857902390239816,0.4776678722290725,-0.9623006682181102,-0.7668103061390579,-0.1538026326506465,-0.6910082833196589,-0.4702895515854735,0.677693441718384,-0.995352297169674,-0.1400188960925421,-0.2403509857091968,-0.8367219594721093,0.3190764591528752,-0.5481872498013001,-0.9907766884029704,-0.5968988867934802,0.0123536265111655,0.0461630746884836,0.0849873970040496,0.206769550482192,0.7084854486100015,0.8019778938412674,0.3770205501754143,0.6788986212713904,0.5895144024455528,0.6669065521956253,0.0068577552828604,0.0614293670889922,0.0567197328386647,0.4399494498978831,0.0147082599793422,0.2382070036389809,0.952692431354793,0.0492891722687825,0.5030841748676516,0.0136708570103606,0.1223948761190843,0.0509066975284052,0.0580811478706766,0.1261170861918646,0.0192172882861661,0.1762887288077801,0.508488029524986,0.2811995219446115,0.0544458240732892,0.0049758671734439,0.584447880460862,0.7206752121381013,0.443746522462084,0.0891818431418192,1.2758649097641822e-05,0.1379637737308314,0.4325234064449264,0.0363136616065112,0.361102081105208,0.3450077551551415,0.07,3959
0,0,0.1389762797358801,-0.4499406366439546,-0.5325015108932571,0.2768486694579198,-0.9857902390239816,0.4776678722290725,-0.9623006682181102,-0.7668103061390579,-0.1538026326506465,-0.6910082833196589,-0.4702895515854735,0.677693441718384,-0.995352297169674,-0.1400188960925421,-0.2403509857091968,-0.8367219594721093,0.3190764591528752,-0.5481872498013001,-0.9907766884029704,-0.5968988867934802,0.0123536265111655,0.0461630746884836,0.0849873970040496,0.206769550482192,0.7084854486100015,0.8019778938412674,0.3770205501754143,0.6788986212713904,0.5895144024455528,0.6669065521956253,0.0068577552828604,0.0614293670889922,0.0567197328386647,0.4399494498978831,0.0147082599793422,0.2382070036389809,0.952692431354793,0.0492891722687825,0.5030841748676516,0.0136708570103606,0.1223948761190843,0.0509066975284052,0.0580811478706766,0.1261170861918646,0.0192172882861661,0.1762887288077801,0.508488029524986,0.2811995219446115,0.0544458240732892,0.0049758671734439,0.584447880460862,0.7206752121381013,0.443746522462084,0.0891818431418192,1.2758649097641822e-05,0.1379637737308314,0.4325234064449264,0.0363136616065112,0.361102081105208,0.3450077551551415,0.07,4053
0,0,0.1389762797358801,-0.4499406366439546,-0.5325015108932571,0.2768486694579198,-0.9857902390239816,0.4776678722290725,-0.9623006682181102,-0.7668103061390579,-0.1538026326506465,-0.6910082833196589,-0.4702895515854735,0.677693441718384,-0.995352297169674,-0.1400188960925421,-0.2403509857091968,-0.8367219594721093,0.3190764591528752,-0.5481872498013001,-0.9907766884029704,-0.5968988867934802,0.0123536265111655,0.0461630746884836,0.0849873970040496,0.206769550482192,0.7084854486100015,0.8019778938412674,0.3770205501754143,0.6788986212713904,0.5895144024455528,0.6669065521956253,0.0068577552828604,0.0614293670889922,0.0567197328386647,0.4399494498978831,0.0147082599793422,0.2382070036389809,0.952692431354793,0.0492891722687825,0.5030841748676516,0.0136708570103606,0.1223948761190843,0.0509066975284052,0.0580811478706766,0.1261170861918646,0.0192172882861661,0.1762887288077801,0.508488029524986,0.2811995219446115,0.0544458240732892,0.0049758671734439,0.584447880460862,0.7206752121381013,0.443746522462084,0.0891818431418192,1.2758649097641822e-05,0.1379637737308314,0.4325234064449264,0.0363136616065112,0.361102081105208,0.3450077551551415,0.07,4151
0,0,0.1389762797358801,-0.4499406366439546,-0.5325015108932571,0.2768486694579198,-0.9857902390239816,0.4776678722290725,-0.9623006682181102,-0.7668103061390579,-0.1538026326506465,-0.6910082833196589,-0.4702895515854735,0.677693441718384,-0.995352297169674,-0.1400188960925421,-0.2403509857091968,-0.8367219594721093,0.3190764591528752,-0.5481872498013001,-0.9907766884029704,-0.5968988867934802,0.0123536265111655,0.0461630746884836,0.0849873970040496,0.206769550482192,0.7084854486100015,0.8019778938412674,0.3770205501754143,0.6788986212713904,0.5895144024455528,0.6669065521956253,0.0068577552828604,0.0614293670889922,0.0567197328386647,0.4399494498978831,0.0147082599793422,0.2382070036389809,0.952692431354793,0.0492891722687825,0.5030841748676516,0.0136708570103606,0.1223948761190843,0.0509066975284052,0.0580811478706766,0.1261170861918646,0.0192172882861661,0.1762887288077801,0.508488029524986,0.2811995219446115,0.0544458240732892,0.0049758671734439,0.584447880460862,0.7206752121381013,0.443746522462084,0.0891818431418192,1.2758649097641822e-05,0.1379637737308314,0.4325234064449264,0.0363136616065112,0.361102081105208,0.3450077551551415,0.07,4248
0,0,0.1389762797358801,-0.4499406366439546,-0.5325015108932571,0.2768486694579198,-0.9857902390239816,0.4776678722290725,-0.9623006682181102,-0.7668103061390579,-0.1538026326506465,-0.6910082833196589,-0.4702895515854735,0.677693441718384,-0.995352297169674,-0.1400188960925421,-0.2403509857091968,-0.8367219594721093,0.3190764591528752,-0.5481872498013001,-0.9907766884029704,-0.5968988867934802,0.0123536265111655,0.0461630746884836,0.0849873970040496,0.206769550482192,0.7084854486100015,0.8019778938412674,0.3770205501754143,0.6788986212713904,0.5895144024455528,0.6669065521956253,0.0068577552828604,0.0614293670889922,0.0567197328386647,0.4399494498978831,0.0147082599793422,0.2382070036389809,0.952692431354793,0.0492891722687825,0.5030841748676516,0.0136708570103606,0.1223948761190843,0.0509066975284052,0.0580811478706766,0.1261170861918646,0.0192172882861661,0.1762887288077801,0.508488029524986,0.2811995219446115,0.0544458240732892,0.0049758671734439,0.584447880460862,0.7206752121381013,0.443746522462084,0.0891818431418192,1.2758649097641822e-05,0.1379637737308314,0.4325234064449264,0.0363136616065112,0.361102081105208,0.3450077551551415,0.07,4343
