,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1269346970020349,-0.3632071302389698,0.3929280350963982,-0.1672173162818067,-0.9886214421304328,0.0832044233945162,-1.0,0.2435998694329692,0.8656225366994041,0.3384186513872316,-0.2302368370578464,0.6808331610276026,-0.6727615567497396,0.9467959405038768,0.2950198811478939,0.8706263674047086,0.281188355550296,0.048056130206264,0.9552456324321332,-0.4986058511384221,0.4480913264085729,0.0034067618548789,0.354762326465684,0.8274379488926578,0.3594882277017642,0.5593235190164225,0.3950921596411726,0.0411664914238376,0.9970595232289904,1.0,0.2320451296871889,0.9944440350276208,0.6717750738571773,0.2962902027166502,0.1605731717842775,0.0269071051753282,0.4629229391363044,0.0363563486718986,0.1617646406796861,0.2440278600855287,0.6401919186266236,0.9744518545971284,0.3683538526789254,0.4587690818361436,0.1042080831635844,0.1756541877099469,0.5647749661362251,0.013008244477755,0.0221999852639689,0.1080280654516923,0.8269167238095919,0.3938111704861144,0.1802303784254958,0.9831964620304476,0.0986742594804896,0.0669936678735472,0.1189673817076644,0.7047304704780342,0.014649950387853,0.0506068767687984,0.34,3123
0,0,0.1269346970020349,-0.3632071302389698,0.3929280350963982,-0.1672173162818067,-0.9886214421304328,0.0832044233945162,-1.0,0.2435998694329692,0.8656225366994041,0.3384186513872316,-0.2302368370578464,0.6808331610276026,-0.6727615567497396,0.9467959405038768,0.2950198811478939,0.8706263674047086,0.281188355550296,0.048056130206264,0.9552456324321332,-0.4986058511384221,0.4480913264085729,0.0034067618548789,0.354762326465684,0.8274379488926578,0.3594882277017642,0.5593235190164225,0.3950921596411726,0.0411664914238376,0.9970595232289904,1.0,0.2320451296871889,0.9944440350276208,0.6717750738571773,0.2962902027166502,0.1605731717842775,0.0269071051753282,0.4629229391363044,0.0363563486718986,0.1617646406796861,0.2440278600855287,0.6401919186266236,0.9744518545971284,0.3683538526789254,0.4587690818361436,0.1042080831635844,0.1756541877099469,0.5647749661362251,0.013008244477755,0.0221999852639689,0.1080280654516923,0.8269167238095919,0.3938111704861144,0.1802303784254958,0.9831964620304476,0.0986742594804896,0.0669936678735472,0.1189673817076644,0.7047304704780342,0.014649950387853,0.0506068767687984,0.34,3222
0,0,0.1269346970020349,-0.3632071302389698,0.3929280350963982,-0.1672173162818067,-0.9886214421304328,0.0832044233945162,-1.0,0.2435998694329692,0.8656225366994041,0.3384186513872316,-0.2302368370578464,0.6808331610276026,-0.6727615567497396,0.9467959405038768,0.2950198811478939,0.8706263674047086,0.281188355550296,0.048056130206264,0.9552456324321332,-0.4986058511384221,0.4480913264085729,0.0034067618548789,0.354762326465684,0.8274379488926578,0.3594882277017642,0.5593235190164225,0.3950921596411726,0.0411664914238376,0.9970595232289904,1.0,0.2320451296871889,0.9944440350276208,0.6717750738571773,0.2962902027166502,0.1605731717842775,0.0269071051753282,0.4629229391363044,0.0363563486718986,0.1617646406796861,0.2440278600855287,0.6401919186266236,0.9744518545971284,0.3683538526789254,0.4587690818361436,0.1042080831635844,0.1756541877099469,0.5647749661362251,0.013008244477755,0.0221999852639689,0.1080280654516923,0.8269167238095919,0.3938111704861144,0.1802303784254958,0.9831964620304476,0.0986742594804896,0.0669936678735472,0.1189673817076644,0.7047304704780342,0.014649950387853,0.0506068767687984,0.34,3320
0,0,0.1269346970020349,-0.3632071302389698,0.3929280350963982,-0.1672173162818067,-0.9886214421304328,0.0832044233945162,-1.0,0.2435998694329692,0.8656225366994041,0.3384186513872316,-0.2302368370578464,0.6808331610276026,-0.6727615567497396,0.9467959405038768,0.2950198811478939,0.8706263674047086,0.281188355550296,0.048056130206264,0.9552456324321332,-0.4986058511384221,0.4480913264085729,0.0034067618548789,0.354762326465684,0.8274379488926578,0.3594882277017642,0.5593235190164225,0.3950921596411726,0.0411664914238376,0.9970595232289904,1.0,0.2320451296871889,0.9944440350276208,0.6717750738571773,0.2962902027166502,0.1605731717842775,0.0269071051753282,0.4629229391363044,0.0363563486718986,0.1617646406796861,0.2440278600855287,0.6401919186266236,0.9744518545971284,0.3683538526789254,0.4587690818361436,0.1042080831635844,0.1756541877099469,0.5647749661362251,0.013008244477755,0.0221999852639689,0.1080280654516923,0.8269167238095919,0.3938111704861144,0.1802303784254958,0.9831964620304476,0.0986742594804896,0.0669936678735472,0.1189673817076644,0.7047304704780342,0.014649950387853,0.0506068767687984,0.34,3417
0,0,0.1269346970020349,-0.3632071302389698,0.3929280350963982,-0.1672173162818067,-0.9886214421304328,0.0832044233945162,-1.0,0.2435998694329692,0.8656225366994041,0.3384186513872316,-0.2302368370578464,0.6808331610276026,-0.6727615567497396,0.9467959405038768,0.2950198811478939,0.8706263674047086,0.281188355550296,0.048056130206264,0.9552456324321332,-0.4986058511384221,0.4480913264085729,0.0034067618548789,0.354762326465684,0.8274379488926578,0.3594882277017642,0.5593235190164225,0.3950921596411726,0.0411664914238376,0.9970595232289904,1.0,0.2320451296871889,0.9944440350276208,0.6717750738571773,0.2962902027166502,0.1605731717842775,0.0269071051753282,0.4629229391363044,0.0363563486718986,0.1617646406796861,0.2440278600855287,0.6401919186266236,0.9744518545971284,0.3683538526789254,0.4587690818361436,0.1042080831635844,0.1756541877099469,0.5647749661362251,0.013008244477755,0.0221999852639689,0.1080280654516923,0.8269167238095919,0.3938111704861144,0.1802303784254958,0.9831964620304476,0.0986742594804896,0.0669936678735472,0.1189673817076644,0.7047304704780342,0.014649950387853,0.0506068767687984,0.34,3516
0,0,0.1269346970020349,-0.3632071302389698,0.3929280350963982,-0.1672173162818067,-0.9886214421304328,0.0832044233945162,-1.0,0.2435998694329692,0.8656225366994041,0.3384186513872316,-0.2302368370578464,0.6808331610276026,-0.6727615567497396,0.9467959405038768,0.2950198811478939,0.8706263674047086,0.281188355550296,0.048056130206264,0.9552456324321332,-0.4986058511384221,0.4480913264085729,0.0034067618548789,0.354762326465684,0.8274379488926578,0.3594882277017642,0.5593235190164225,0.3950921596411726,0.0411664914238376,0.9970595232289904,1.0,0.2320451296871889,0.9944440350276208,0.6717750738571773,0.2962902027166502,0.1605731717842775,0.0269071051753282,0.4629229391363044,0.0363563486718986,0.1617646406796861,0.2440278600855287,0.6401919186266236,0.9744518545971284,0.3683538526789254,0.4587690818361436,0.1042080831635844,0.1756541877099469,0.5647749661362251,0.013008244477755,0.0221999852639689,0.1080280654516923,0.8269167238095919,0.3938111704861144,0.1802303784254958,0.9831964620304476,0.0986742594804896,0.0669936678735472,0.1189673817076644,0.7047304704780342,0.014649950387853,0.0506068767687984,0.34,3612
0,0,0.1269346970020349,-0.3632071302389698,0.3929280350963982,-0.1672173162818067,-0.9886214421304328,0.0832044233945162,-1.0,0.2435998694329692,0.8656225366994041,0.3384186513872316,-0.2302368370578464,0.6808331610276026,-0.6727615567497396,0.9467959405038768,0.2950198811478939,0.8706263674047086,0.281188355550296,0.048056130206264,0.9552456324321332,-0.4986058511384221,0.4480913264085729,0.0034067618548789,0.354762326465684,0.8274379488926578,0.3594882277017642,0.5593235190164225,0.3950921596411726,0.0411664914238376,0.9970595232289904,1.0,0.2320451296871889,0.9944440350276208,0.6717750738571773,0.2962902027166502,0.1605731717842775,0.0269071051753282,0.4629229391363044,0.0363563486718986,0.1617646406796861,0.2440278600855287,0.6401919186266236,0.9744518545971284,0.3683538526789254,0.4587690818361436,0.1042080831635844,0.1756541877099469,0.5647749661362251,0.013008244477755,0.0221999852639689,0.1080280654516923,0.8269167238095919,0.3938111704861144,0.1802303784254958,0.9831964620304476,0.0986742594804896,0.0669936678735472,0.1189673817076644,0.7047304704780342,0.014649950387853,0.0506068767687984,0.34,3712
0,0,0.1269346970020349,-0.3632071302389698,0.3929280350963982,-0.1672173162818067,-0.9886214421304328,0.0832044233945162,-1.0,0.2435998694329692,0.8656225366994041,0.3384186513872316,-0.2302368370578464,0.6808331610276026,-0.6727615567497396,0.9467959405038768,0.2950198811478939,0.8706263674047086,0.281188355550296,0.048056130206264,0.9552456324321332,-0.4986058511384221,0.4480913264085729,0.0034067618548789,0.354762326465684,0.8274379488926578,0.3594882277017642,0.5593235190164225,0.3950921596411726,0.0411664914238376,0.9970595232289904,1.0,0.2320451296871889,0.9944440350276208,0.6717750738571773,0.2962902027166502,0.1605731717842775,0.0269071051753282,0.4629229391363044,0.0363563486718986,0.1617646406796861,0.2440278600855287,0.6401919186266236,0.9744518545971284,0.3683538526789254,0.4587690818361436,0.1042080831635844,0.1756541877099469,0.5647749661362251,0.013008244477755,0.0221999852639689,0.1080280654516923,0.8269167238095919,0.3938111704861144,0.1802303784254958,0.9831964620304476,0.0986742594804896,0.0669936678735472,0.1189673817076644,0.7047304704780342,0.014649950387853,0.0506068767687984,0.34,3809
0,0,0.1269462671452099,-0.9936347061508006,-0.0753347002452601,-0.8769014849986623,-0.2937440099413182,-0.1046911137868001,-0.9724072927797628,-0.9752838789972776,-0.0089031817933887,0.3384186513872316,-0.1843115454368287,0.658105459264332,-0.7241671212690448,0.19819621407895,0.1105463032556328,0.8628276096908559,-1.0,-0.9974317953051144,0.9813042981971084,-0.4986058511384221,0.4480913264085729,0.0034067618548789,0.3524842295427839,0.8432729703626409,0.3594882277017642,0.5682534504139248,0.3951718254347067,0.0411664914238376,0.976217751271384,0.9648838627724832,0.3378197136127724,0.2125985871451094,0.0215627974282429,1.0,0.149827284903437,0.0001,0.0501561491559485,0.0370547353852286,0.1654798146173644,0.886531953915837,0.2680045793714616,0.0700114716937477,0.0464643118199363,0.577044579716266,0.0466521908410383,0.1841638490132242,0.2568376579574001,0.0126732670919182,0.0221999852639689,0.2423365794101112,0.8269167238095919,0.4189414517206161,0.176540651532956,0.9406673100772612,0.92196765541254,0.0669936678735472,0.1149703095705259,0.7044969393661996,0.0302096093045802,0.0,0.29,3907
0,0,0.0232720601309097,1.0,-0.973312505562938,1.0,0.5830568022352038,-0.084927939597556,0.4140116669272392,-0.538016850577147,0.8400051706900352,1.0,1.0,-0.3138839171053221,-0.1560372899495173,1.0,0.2780291996897158,-0.1970455426516982,-0.6364179466764143,-1.0,1.0,-0.5012070372118582,0.4311034982867683,0.7660831138944209,0.2772091279415869,0.4157576536796448,0.4612563350274666,0.1325322062020078,1.0,0.8035821711814549,0.4629478746684208,0.5831372590962711,1.0,0.9933208300612788,0.0001,1.0,1.0,0.0001,0.0541083726803823,0.4909860810318195,0.4033444612668864,0.0001,1.0,0.0,0.0,0.0,0.1218859630666781,0.0564719665485287,0.376346963767688,0.463810579097434,0.0709283882125519,0.5449457794203896,0.1107440039946049,0.6250106311930969,0.7657933379061317,1.0,0.6336517356270795,0.4585669699392586,0.1252766167898519,0.4098304187612293,0.0304612684195135,0.0,0.67,393
0,0,0.1269462671452099,-0.9936347061508006,-0.0753347002452601,-0.8769014849986623,-0.2937440099413182,-0.1046911137868001,-0.9724072927797628,-0.9752838789972776,-0.0089031817933887,0.3384186513872316,-0.1843115454368287,0.658105459264332,-0.7241671212690448,0.19819621407895,0.1105463032556328,0.8628276096908559,-1.0,-0.9974317953051144,0.9813042981971084,-0.4986058511384221,0.4480913264085729,0.0034067618548789,0.3524842295427839,0.8432729703626409,0.3594882277017642,0.5682534504139248,0.3951718254347067,0.0411664914238376,0.976217751271384,0.9648838627724832,0.3378197136127724,0.2125985871451094,0.0215627974282429,1.0,0.149827284903437,0.0001,0.0501561491559485,0.0370547353852286,0.1654798146173644,0.886531953915837,0.2680045793714616,0.0700114716937477,0.0464643118199363,0.577044579716266,0.0466521908410383,0.1841638490132242,0.2568376579574001,0.0126732670919182,0.0221999852639689,0.2423365794101112,0.8269167238095919,0.4189414517206161,0.176540651532956,0.9406673100772612,0.92196765541254,0.0669936678735472,0.1149703095705259,0.7044969393661996,0.0302096093045802,0.0,0.29,4004
0,0,0.1269462671452099,-0.9936347061508006,-0.0753347002452601,-0.8769014849986623,-0.2937440099413182,-0.1046911137868001,-0.9724072927797628,-0.9752838789972776,-0.0089031817933887,0.3384186513872316,-0.1843115454368287,0.658105459264332,-0.7241671212690448,0.19819621407895,0.1105463032556328,0.8628276096908559,-1.0,-0.9974317953051144,0.9813042981971084,-0.4986058511384221,0.4480913264085729,0.0034067618548789,0.3524842295427839,0.8432729703626409,0.3594882277017642,0.5682534504139248,0.3951718254347067,0.0411664914238376,0.976217751271384,0.9648838627724832,0.3378197136127724,0.2125985871451094,0.0215627974282429,1.0,0.149827284903437,0.0001,0.0501561491559485,0.0370547353852286,0.1654798146173644,0.886531953915837,0.2680045793714616,0.0700114716937477,0.0464643118199363,0.577044579716266,0.0466521908410383,0.1841638490132242,0.2568376579574001,0.0126732670919182,0.0221999852639689,0.2423365794101112,0.8269167238095919,0.4189414517206161,0.176540651532956,0.9406673100772612,0.92196765541254,0.0669936678735472,0.1149703095705259,0.7044969393661996,0.0302096093045802,0.0,0.29,4100
0,0,0.1269346970020349,-0.3559352124535239,-0.0753347002452601,-0.2933928445263767,0.3331702477966656,0.0840495251061103,-1.0,-0.9752838789972776,-0.0089031817933887,0.2862081899910711,-0.1835605145017136,0.6808331610276026,-0.6511876813727328,1.0,0.2553942388696822,0.870624227287772,-0.9264607599386024,-0.9974317953051144,0.9529546036183948,-0.4986058511384221,0.4636821586119681,0.0763074908899408,0.3534422436571981,0.8299197999949962,0.319168042421385,0.5567137449526154,0.3950921596411726,0.0416659483990111,0.9763791501944848,0.9648838627724832,0.2320451296871889,0.9985810050795252,0.341036195505336,0.2950289339862296,0.1605731717842775,0.0004293995615941,0.0501561491559485,0.0363737095237156,0.1584055192162621,0.1720723023156348,0.638924556297333,0.0700534454022929,0.057645387993677,0.5597401290531429,0.1042080831635844,0.1841006124311076,0.5525847566790257,0.0126732670919182,0.0221999852639689,0.1099598413245919,0.8269167238095919,0.4202029195999763,0.0237535839041266,0.9831964620304476,0.1059859220772391,0.0670173438743943,0.1149703095705259,0.6973320864949716,0.0302096093045802,0.0,0.2,4198
0,0,0.1269346970020349,-0.3559352124535239,-0.0753347002452601,-0.2933928445263767,0.3331702477966656,0.0840495251061103,-1.0,-0.9752838789972776,-0.0089031817933887,0.2862081899910711,-0.1835605145017136,0.6808331610276026,-0.6511876813727328,1.0,0.2553942388696822,0.870624227287772,-0.9264607599386024,-0.9974317953051144,0.9529546036183948,-0.4986058511384221,0.4636821586119681,0.0763074908899408,0.3534422436571981,0.8299197999949962,0.319168042421385,0.5567137449526154,0.3950921596411726,0.0416659483990111,0.9763791501944848,0.9648838627724832,0.2320451296871889,0.9985810050795252,0.341036195505336,0.2950289339862296,0.1605731717842775,0.0004293995615941,0.0501561491559485,0.0363737095237156,0.1584055192162621,0.1720723023156348,0.638924556297333,0.0700534454022929,0.057645387993677,0.5597401290531429,0.1042080831635844,0.1841006124311076,0.5525847566790257,0.0126732670919182,0.0221999852639689,0.1099598413245919,0.8269167238095919,0.4202029195999763,0.0237535839041266,0.9831964620304476,0.1059859220772391,0.0670173438743943,0.1149703095705259,0.6973320864949716,0.0302096093045802,0.0,0.2,4294
0,0,0.1269346970020349,-0.3559352124535239,-0.0753347002452601,-0.2933928445263767,0.3331702477966656,0.0840495251061103,-1.0,-0.9752838789972776,-0.0089031817933887,0.2862081899910711,-0.1835605145017136,0.6808331610276026,-0.6511876813727328,1.0,0.2553942388696822,0.870624227287772,-0.9264607599386024,-0.9974317953051144,0.9529546036183948,-0.4986058511384221,0.4636821586119681,0.0763074908899408,0.3534422436571981,0.8299197999949962,0.319168042421385,0.5567137449526154,0.3950921596411726,0.0416659483990111,0.9763791501944848,0.9648838627724832,0.2320451296871889,0.9985810050795252,0.341036195505336,0.2950289339862296,0.1605731717842775,0.0004293995615941,0.0501561491559485,0.0363737095237156,0.1584055192162621,0.1720723023156348,0.638924556297333,0.0700534454022929,0.057645387993677,0.5597401290531429,0.1042080831635844,0.1841006124311076,0.5525847566790257,0.0126732670919182,0.0221999852639689,0.1099598413245919,0.8269167238095919,0.4202029195999763,0.0237535839041266,0.9831964620304476,0.1059859220772391,0.0670173438743943,0.1149703095705259,0.6973320864949716,0.0302096093045802,0.0,0.2,4392
0,0,0.1269346970020349,-0.3559352124535239,-0.0753347002452601,-0.2933928445263767,0.3331702477966656,0.0840495251061103,-1.0,-0.9752838789972776,-0.0089031817933887,0.2862081899910711,-0.1835605145017136,0.6808331610276026,-0.6511876813727328,1.0,0.2553942388696822,0.870624227287772,-0.9264607599386024,-0.9974317953051144,0.9529546036183948,-0.4986058511384221,0.4636821586119681,0.0763074908899408,0.3534422436571981,0.8299197999949962,0.319168042421385,0.5567137449526154,0.3950921596411726,0.0416659483990111,0.9763791501944848,0.9648838627724832,0.2320451296871889,0.9985810050795252,0.341036195505336,0.2950289339862296,0.1605731717842775,0.0004293995615941,0.0501561491559485,0.0363737095237156,0.1584055192162621,0.1720723023156348,0.638924556297333,0.0700534454022929,0.057645387993677,0.5597401290531429,0.1042080831635844,0.1841006124311076,0.5525847566790257,0.0126732670919182,0.0221999852639689,0.1099598413245919,0.8269167238095919,0.4202029195999763,0.0237535839041266,0.9831964620304476,0.1059859220772391,0.0670173438743943,0.1149703095705259,0.6973320864949716,0.0302096093045802,0.0,0.2,4490
0,0,0.1269346970020349,-0.3559352124535239,-0.0753347002452601,-0.2933928445263767,0.3331702477966656,0.0840495251061103,-1.0,-0.9752838789972776,-0.0089031817933887,0.2862081899910711,-0.1835605145017136,0.6808331610276026,-0.6511876813727328,1.0,0.2553942388696822,0.870624227287772,-0.9264607599386024,-0.9974317953051144,0.9529546036183948,-0.4986058511384221,0.4636821586119681,0.0763074908899408,0.3534422436571981,0.8299197999949962,0.319168042421385,0.5567137449526154,0.3950921596411726,0.0416659483990111,0.9763791501944848,0.9648838627724832,0.2320451296871889,0.9985810050795252,0.341036195505336,0.2950289339862296,0.1605731717842775,0.0004293995615941,0.0501561491559485,0.0363737095237156,0.1584055192162621,0.1720723023156348,0.638924556297333,0.0700534454022929,0.057645387993677,0.5597401290531429,0.1042080831635844,0.1841006124311076,0.5525847566790257,0.0126732670919182,0.0221999852639689,0.1099598413245919,0.8269167238095919,0.4202029195999763,0.0237535839041266,0.9831964620304476,0.1059859220772391,0.0670173438743943,0.1149703095705259,0.6973320864949716,0.0302096093045802,0.0,0.2,4587
0,0,0.1269346970020349,-0.3559352124535239,-0.0753347002452601,-0.2933928445263767,0.3331702477966656,0.0840495251061103,-1.0,-0.9752838789972776,-0.0089031817933887,0.2862081899910711,-0.1835605145017136,0.6808331610276026,-0.6511876813727328,1.0,0.2553942388696822,0.870624227287772,-0.9264607599386024,-0.9974317953051144,0.9529546036183948,-0.4986058511384221,0.4636821586119681,0.0763074908899408,0.3534422436571981,0.8299197999949962,0.319168042421385,0.5567137449526154,0.3950921596411726,0.0416659483990111,0.9763791501944848,0.9648838627724832,0.2320451296871889,0.9985810050795252,0.341036195505336,0.2950289339862296,0.1605731717842775,0.0004293995615941,0.0501561491559485,0.0363737095237156,0.1584055192162621,0.1720723023156348,0.638924556297333,0.0700534454022929,0.057645387993677,0.5597401290531429,0.1042080831635844,0.1841006124311076,0.5525847566790257,0.0126732670919182,0.0221999852639689,0.1099598413245919,0.8269167238095919,0.4202029195999763,0.0237535839041266,0.9831964620304476,0.1059859220772391,0.0670173438743943,0.1149703095705259,0.6973320864949716,0.0302096093045802,0.0,0.2,4688
0,0,0.1269346970020349,-0.3559352124535239,-0.0753347002452601,-0.2933928445263767,0.3331702477966656,0.0840495251061103,-1.0,-0.9752838789972776,-0.0089031817933887,0.2862081899910711,-0.1835605145017136,0.6808331610276026,-0.6511876813727328,1.0,0.2553942388696822,0.870624227287772,-0.9264607599386024,-0.9974317953051144,0.9529546036183948,-0.4986058511384221,0.4636821586119681,0.0763074908899408,0.3534422436571981,0.8299197999949962,0.319168042421385,0.5567137449526154,0.3950921596411726,0.0416659483990111,0.9763791501944848,0.9648838627724832,0.2320451296871889,0.9985810050795252,0.341036195505336,0.2950289339862296,0.1605731717842775,0.0004293995615941,0.0501561491559485,0.0363737095237156,0.1584055192162621,0.1720723023156348,0.638924556297333,0.0700534454022929,0.057645387993677,0.5597401290531429,0.1042080831635844,0.1841006124311076,0.5525847566790257,0.0126732670919182,0.0221999852639689,0.1099598413245919,0.8269167238095919,0.4202029195999763,0.0237535839041266,0.9831964620304476,0.1059859220772391,0.0670173438743943,0.1149703095705259,0.6973320864949716,0.0302096093045802,0.0,0.2,4782
0,0,0.1269346970020349,-0.3559352124535239,-0.0753347002452601,-0.2933928445263767,0.3331702477966656,0.0840495251061103,-1.0,-0.9752838789972776,-0.0089031817933887,0.2862081899910711,-0.1835605145017136,0.6808331610276026,-0.6511876813727328,1.0,0.2553942388696822,0.870624227287772,-0.9264607599386024,-0.9974317953051144,0.9529546036183948,-0.4986058511384221,0.4636821586119681,0.0763074908899408,0.3534422436571981,0.8299197999949962,0.319168042421385,0.5567137449526154,0.3950921596411726,0.0416659483990111,0.9763791501944848,0.9648838627724832,0.2320451296871889,0.9985810050795252,0.341036195505336,0.2950289339862296,0.1605731717842775,0.0004293995615941,0.0501561491559485,0.0363737095237156,0.1584055192162621,0.1720723023156348,0.638924556297333,0.0700534454022929,0.057645387993677,0.5597401290531429,0.1042080831635844,0.1841006124311076,0.5525847566790257,0.0126732670919182,0.0221999852639689,0.1099598413245919,0.8269167238095919,0.4202029195999763,0.0237535839041266,0.9831964620304476,0.1059859220772391,0.0670173438743943,0.1149703095705259,0.6973320864949716,0.0302096093045802,0.0,0.2,4881
0,0,-0.457793899703004,-0.3465051574505651,-0.2368230454340429,0.5129575460340228,-0.6229557170389255,0.479701230609759,-0.7280519747351407,-0.9774025238086428,0.6844229910123045,0.3131316895837586,0.0422792400273255,0.8498775125277731,-0.5633704966591446,-0.9811381208308524,-0.7973346806843484,-0.6748171205172233,0.4389311748521558,0.9862043304312677,-0.375363687945683,0.8480884649868909,0.2944263653397409,0.374753750999716,0.3465873915229136,0.7174029978681665,0.3669997690087296,0.2596301030543675,0.1180808405881441,0.4552025324758457,0.455553031866784,0.3205106777043057,0.281069504473194,0.5830026803413841,0.7921402107683676,0.1807496973685629,0.4102801822453985,0.9735115146513172,0.822969030688959,0.6463570029693645,0.40451145485126,0.351362963028717,0.1675420497200138,0.3020338888074027,0.9398699796325448,0.2192322689044634,0.174120690700373,0.6401383769975575,0.7452753203529674,0.7705830034502551,0.1017900987520617,0.9088125050631576,0.9190520146906084,0.6379345881286488,0.7013521594396368,0.8474688861309932,0.8337813189947343,0.570259554458922,0.1072858651325331,0.1888011811857701,0.6247847936408739,0.8164286995533157,0.64,492
0,0,0.1269346970020349,-0.3559352124535239,-0.0753347002452601,-0.2933928445263767,0.3331702477966656,0.0840495251061103,-1.0,-0.9752838789972776,-0.0089031817933887,0.2862081899910711,-0.1835605145017136,0.6808331610276026,-0.6511876813727328,1.0,0.2553942388696822,0.870624227287772,-0.9264607599386024,-0.9974317953051144,0.9529546036183948,-0.4986058511384221,0.4636821586119681,0.0763074908899408,0.3534422436571981,0.8299197999949962,0.319168042421385,0.5567137449526154,0.3950921596411726,0.0416659483990111,0.9763791501944848,0.9648838627724832,0.2320451296871889,0.9985810050795252,0.341036195505336,0.2950289339862296,0.1605731717842775,0.0004293995615941,0.0501561491559485,0.0363737095237156,0.1584055192162621,0.1720723023156348,0.638924556297333,0.0700534454022929,0.057645387993677,0.5597401290531429,0.1042080831635844,0.1841006124311076,0.5525847566790257,0.0126732670919182,0.0221999852639689,0.1099598413245919,0.8269167238095919,0.4202029195999763,0.0237535839041266,0.9831964620304476,0.1059859220772391,0.0670173438743943,0.1149703095705259,0.6973320864949716,0.0302096093045802,0.0,0.2,4980
0,0,0.1269346970020349,-0.3559352124535239,-0.0753347002452601,-0.2933928445263767,0.3331702477966656,0.0840495251061103,-1.0,-0.9752838789972776,-0.0089031817933887,0.2862081899910711,-0.1835605145017136,0.6808331610276026,-0.6511876813727328,1.0,0.2553942388696822,0.870624227287772,-0.9264607599386024,-0.9974317953051144,0.9529546036183948,-0.4986058511384221,0.4636821586119681,0.0763074908899408,0.3534422436571981,0.8299197999949962,0.319168042421385,0.5567137449526154,0.3950921596411726,0.0416659483990111,0.9763791501944848,0.9648838627724832,0.2320451296871889,0.9985810050795252,0.341036195505336,0.2950289339862296,0.1605731717842775,0.0004293995615941,0.0501561491559485,0.0363737095237156,0.1584055192162621,0.1720723023156348,0.638924556297333,0.0700534454022929,0.057645387993677,0.5597401290531429,0.1042080831635844,0.1841006124311076,0.5525847566790257,0.0126732670919182,0.0221999852639689,0.1099598413245919,0.8269167238095919,0.4202029195999763,0.0237535839041266,0.9831964620304476,0.1059859220772391,0.0670173438743943,0.1149703095705259,0.6973320864949716,0.0302096093045802,0.0,0.2,5078
0,0,0.1269346970020349,-0.3559352124535239,-0.0753347002452601,-0.2933928445263767,0.3331702477966656,0.0840495251061103,-1.0,-0.9752838789972776,-0.0089031817933887,0.2862081899910711,-0.1835605145017136,0.6808331610276026,-0.6511876813727328,1.0,0.2553942388696822,0.870624227287772,-0.9264607599386024,-0.9974317953051144,0.9529546036183948,-0.4986058511384221,0.4636821586119681,0.0763074908899408,0.3534422436571981,0.8299197999949962,0.319168042421385,0.5567137449526154,0.3950921596411726,0.0416659483990111,0.9763791501944848,0.9648838627724832,0.2320451296871889,0.9985810050795252,0.341036195505336,0.2950289339862296,0.1605731717842775,0.0004293995615941,0.0501561491559485,0.0363737095237156,0.1584055192162621,0.1720723023156348,0.638924556297333,0.0700534454022929,0.057645387993677,0.5597401290531429,0.1042080831635844,0.1841006124311076,0.5525847566790257,0.0126732670919182,0.0221999852639689,0.1099598413245919,0.8269167238095919,0.4202029195999763,0.0237535839041266,0.9831964620304476,0.1059859220772391,0.0670173438743943,0.1149703095705259,0.6973320864949716,0.0302096093045802,0.0,0.2,5172
0,0,0.1269346970020349,-0.3559352124535239,-0.0753347002452601,-0.2933928445263767,0.3331702477966656,0.0840495251061103,-1.0,-0.9752838789972776,-0.0089031817933887,0.2862081899910711,-0.1835605145017136,0.6808331610276026,-0.6511876813727328,1.0,0.2553942388696822,0.870624227287772,-0.9264607599386024,-0.9974317953051144,0.9529546036183948,-0.4986058511384221,0.4636821586119681,0.0763074908899408,0.3534422436571981,0.8299197999949962,0.319168042421385,0.5567137449526154,0.3950921596411726,0.0416659483990111,0.9763791501944848,0.9648838627724832,0.2320451296871889,0.9985810050795252,0.341036195505336,0.2950289339862296,0.1605731717842775,0.0004293995615941,0.0501561491559485,0.0363737095237156,0.1584055192162621,0.1720723023156348,0.638924556297333,0.0700534454022929,0.057645387993677,0.5597401290531429,0.1042080831635844,0.1841006124311076,0.5525847566790257,0.0126732670919182,0.0221999852639689,0.1099598413245919,0.8269167238095919,0.4202029195999763,0.0237535839041266,0.9831964620304476,0.1059859220772391,0.0670173438743943,0.1149703095705259,0.6973320864949716,0.0302096093045802,0.0,0.2,5271
