,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,1.0,0.4461226788094593,-0.1537305773548079,0.3461053546621734,-0.95485481153528,-0.995985527770268,-0.2814824204901764,-0.2507072176660362,0.3838770970734969,0.4762190464804268,-0.4258775444015391,-0.3601584762512276,-0.3245673763631248,0.3847398639046273,1.0,-0.5609953159720626,-0.0453577799090471,-0.1595914460393083,0.0001,0.2442141432386223,0.5684424819798664,0.4870498577688962,0.8026907120132172,0.4862171212024008,0.0041538839715874,0.5294445116211683,0.1945963126298777,0.4512742058571282,0.2205897458631141,0.0001,0.4480419050443911,0.2328638844459882,0.5110664254337506,0.0378198442333859,0.0750596631633116,0.0001,0.1925664226940401,0.0933957862595715,0.4291532477571862,0.8273786509463533,0.5037480462008767,0.76862165315789,0.7557270112779727,0.3606636805783371,0.5995131621866145,0.8306393370686868,0.394339322136035,0.0,0.4262082545203198,0.3508976541813236,0.98602705522492,0.5820361313472812,0.4524591924147524,0.1414385633634273,0.48,2538
0,0,1.0,0.4461226788094593,-0.1537305773548079,0.3461053546621734,-0.95485481153528,-0.995985527770268,-0.2814824204901764,-0.2507072176660362,0.3838770970734969,0.4762190464804268,-0.4258775444015391,-0.3601584762512276,-0.3245673763631248,0.3847398639046273,1.0,-0.5609953159720626,-0.0453577799090471,-0.1595914460393083,0.0001,0.2442141432386223,0.5684424819798664,0.4870498577688962,0.8026907120132172,0.4862171212024008,0.0041538839715874,0.5294445116211683,0.1945963126298777,0.4512742058571282,0.2205897458631141,0.0001,0.4480419050443911,0.2328638844459882,0.5110664254337506,0.0378198442333859,0.0750596631633116,0.0001,0.1925664226940401,0.0933957862595715,0.4291532477571862,0.8273786509463533,0.5037480462008767,0.76862165315789,0.7557270112779727,0.3606636805783371,0.5995131621866145,0.8306393370686868,0.394339322136035,0.0,0.4262082545203198,0.3508976541813236,0.98602705522492,0.5820361313472812,0.4524591924147524,0.1414385633634273,0.48,2633
0,0,1.0,0.4461226788094593,-0.1537305773548079,0.3461053546621734,-0.95485481153528,-0.995985527770268,-0.2814824204901764,-0.2507072176660362,0.3838770970734969,0.4762190464804268,-0.4258775444015391,-0.3601584762512276,-0.3245673763631248,0.3847398639046273,1.0,-0.5609953159720626,-0.0453577799090471,-0.1595914460393083,0.0001,0.2442141432386223,0.5684424819798664,0.4870498577688962,0.8026907120132172,0.4862171212024008,0.0041538839715874,0.5294445116211683,0.1945963126298777,0.4512742058571282,0.2205897458631141,0.0001,0.4480419050443911,0.2328638844459882,0.5110664254337506,0.0378198442333859,0.0750596631633116,0.0001,0.1925664226940401,0.0933957862595715,0.4291532477571862,0.8273786509463533,0.5037480462008767,0.76862165315789,0.7557270112779727,0.3606636805783371,0.5995131621866145,0.8306393370686868,0.394339322136035,0.0,0.4262082545203198,0.3508976541813236,0.98602705522492,0.5820361313472812,0.4524591924147524,0.1414385633634273,0.48,2729
0,0,1.0,0.4461226788094593,-0.1537305773548079,0.3461053546621734,-0.95485481153528,-0.995985527770268,-0.2814824204901764,-0.2507072176660362,0.3838770970734969,0.4762190464804268,-0.4258775444015391,-0.3601584762512276,-0.3245673763631248,0.3847398639046273,1.0,-0.5609953159720626,-0.0453577799090471,-0.1595914460393083,0.0001,0.2442141432386223,0.5684424819798664,0.4870498577688962,0.8026907120132172,0.4862171212024008,0.0041538839715874,0.5294445116211683,0.1945963126298777,0.4512742058571282,0.2205897458631141,0.0001,0.4480419050443911,0.2328638844459882,0.5110664254337506,0.0378198442333859,0.0750596631633116,0.0001,0.1925664226940401,0.0933957862595715,0.4291532477571862,0.8273786509463533,0.5037480462008767,0.76862165315789,0.7557270112779727,0.3606636805783371,0.5995131621866145,0.8306393370686868,0.394339322136035,0.0,0.4262082545203198,0.3508976541813236,0.98602705522492,0.5820361313472812,0.4524591924147524,0.1414385633634273,0.48,2824
0,0,-0.5794912572065576,-0.4848490281084937,0.719495039865672,0.0489018848482025,0.0707894031990996,0.6168200871117667,0.2784914601273059,0.1385101744760119,-0.359550415313469,-0.2869265856941697,-0.4278153293007245,-0.4425008430042706,-0.730333775457857,-0.1914147305850846,-0.7248195698536499,-0.6377446553265553,-0.6874762430217743,0.2088302823706434,0.440347846925435,0.0600233280723335,0.3776961970446952,0.450120741726876,0.5333962142557741,0.6362583216586374,0.5404387782491089,0.4648345263404686,0.7673606805735942,0.7843369413113378,0.1743842681503233,0.4439303271603982,0.5573810294526698,0.408643246563983,0.7034666946721941,0.8253355095440484,0.1766562260880675,0.955542739944965,0.4109640244111105,0.1055835995066591,0.4925790536532749,0.5974372732920328,0.4695927790001504,0.3470091451837975,0.7012275795209395,0.2565303195030565,0.3700899590626099,0.6567550172559187,0.5035798391609336,0.9848080722366398,0.780323329995937,0.3840090235178446,0.2380587771114943,0.2733451847435098,0.432728968755124,0.2950354479348491,0.57,291
0,0,-0.9438994494019328,-0.3211768351680621,-0.0229656933704867,0.433796660628754,0.6029597929633236,0.1769060692724601,-0.7074738807626548,-0.4616811828062259,0.2048974684426029,0.6418933725001419,-0.572341138965799,-0.4254112959501252,-0.3265599186817675,-0.0770261345447129,-0.1293343432522697,0.3419269847502208,0.0327269260840732,-0.1609918953425045,0.24901157040615,0.3043822583313648,0.5552246134022847,0.5980282338544488,0.6094324618235718,0.565569948121682,0.5838231194659708,0.5815626096033369,0.5133691505323953,0.5851077361320152,0.400344482558592,0.055073501530273,0.4733892152330783,0.7012872016168996,0.6339506523856795,0.2981101799305057,0.0731511234414472,0.4822936049042846,0.4942146782683754,0.0,0.3431033994131242,0.0409601100507902,0.6094708769352392,0.1807861501663917,0.2422160922465004,0.338871747382279,0.6844547983067837,0.8345298046760025,0.4051956822402071,0.2830764702212934,0.1706911645434053,0.5846891670507935,0.9869037409301228,0.6158500970116585,0.5608211389888933,0.1595446215138459,0.46,2922
0,0,-0.9438994494019328,-0.3211768351680621,-0.0413635906125393,0.433796660628754,0.580248948360921,0.1769060692724601,-0.7069040116920695,-0.4616811828062259,0.2048974684426029,0.6418933725001419,-0.5728540352403207,-0.425326584277228,-0.3265599186817675,-0.0776619433797968,-0.1293343432522697,0.3419269847502208,0.0327269260840732,-0.1609918953425045,0.24901157040615,0.300407295208783,0.5552246134022847,0.5980282338544488,0.6094324618235718,0.565569948121682,0.5833201932516292,0.5815626096033369,0.5133524634282348,0.5851077361320152,0.400344482558592,0.055073501530273,0.4733892152330783,0.7012872016168996,0.6339506523856795,0.2981101799305057,0.0731511234414472,0.4822936049042846,0.4942146782683754,0.0,0.3431033994131242,0.0409601100507902,0.6094708769352392,0.1807861501663917,0.2422160922465004,0.338871747382279,0.6844547983067837,0.8345298046760025,0.4051956822402071,0.2557514677014235,0.1706911645434053,0.586302937662083,0.9869037409301228,0.6156185387102973,0.5608211389888933,0.1595446215138459,0.45,3021
0,0,-0.9438994494019328,-0.3211768351680621,-0.0413635906125393,0.433796660628754,0.580248948360921,0.1769060692724601,-0.7069040116920695,-0.4616811828062259,0.2048974684426029,0.6418933725001419,-0.5728540352403207,-0.425326584277228,-0.3265599186817675,-0.0776619433797968,-0.1293343432522697,0.3419269847502208,0.0327269260840732,-0.1609918953425045,0.24901157040615,0.300407295208783,0.5552246134022847,0.5980282338544488,0.6094324618235718,0.565569948121682,0.5833201932516292,0.5815626096033369,0.5133524634282348,0.5851077361320152,0.400344482558592,0.055073501530273,0.4733892152330783,0.7012872016168996,0.6339506523856795,0.2981101799305057,0.0731511234414472,0.4822936049042846,0.4942146782683754,0.0,0.3431033994131242,0.0409601100507902,0.6094708769352392,0.1807861501663917,0.2422160922465004,0.338871747382279,0.6844547983067837,0.8345298046760025,0.4051956822402071,0.2557514677014235,0.1706911645434053,0.586302937662083,0.9869037409301228,0.6156185387102973,0.5608211389888933,0.1595446215138459,0.45,3118
0,0,-0.9438994494019328,-0.3211768351680621,-0.0413635906125393,0.433796660628754,0.580248948360921,0.1769060692724601,-0.7069040116920695,-0.4616811828062259,0.2048974684426029,0.6418933725001419,-0.5728540352403207,-0.425326584277228,-0.3265599186817675,-0.0776619433797968,-0.1293343432522697,0.3419269847502208,0.0327269260840732,-0.1609918953425045,0.24901157040615,0.300407295208783,0.5552246134022847,0.5980282338544488,0.6094324618235718,0.565569948121682,0.5833201932516292,0.5815626096033369,0.5133524634282348,0.5851077361320152,0.400344482558592,0.055073501530273,0.4733892152330783,0.7012872016168996,0.6339506523856795,0.2981101799305057,0.0731511234414472,0.4822936049042846,0.4942146782683754,0.0,0.3431033994131242,0.0409601100507902,0.6094708769352392,0.1807861501663917,0.2422160922465004,0.338871747382279,0.6844547983067837,0.8345298046760025,0.4051956822402071,0.2557514677014235,0.1706911645434053,0.586302937662083,0.9869037409301228,0.6156185387102973,0.5608211389888933,0.1595446215138459,0.45,3215
0,0,-0.9438994494019328,-0.3211768351680621,-0.0413635906125393,0.433796660628754,0.580248948360921,0.1769060692724601,-0.7069040116920695,-0.4616811828062259,0.2048974684426029,0.6418933725001419,-0.5728540352403207,-0.425326584277228,-0.3265599186817675,-0.0776619433797968,-0.1293343432522697,0.3419269847502208,0.0327269260840732,-0.1609918953425045,0.24901157040615,0.300407295208783,0.5552246134022847,0.5980282338544488,0.6094324618235718,0.565569948121682,0.5833201932516292,0.5815626096033369,0.5133524634282348,0.5851077361320152,0.400344482558592,0.055073501530273,0.4733892152330783,0.7012872016168996,0.6339506523856795,0.2981101799305057,0.0731511234414472,0.4822936049042846,0.4942146782683754,0.0,0.3431033994131242,0.0409601100507902,0.6094708769352392,0.1807861501663917,0.2422160922465004,0.338871747382279,0.6844547983067837,0.8345298046760025,0.4051956822402071,0.2557514677014235,0.1706911645434053,0.586302937662083,0.9869037409301228,0.6156185387102973,0.5608211389888933,0.1595446215138459,0.45,3313
0,0,-0.9438994494019328,-0.3211768351680621,-0.0413635906125393,0.433796660628754,0.580248948360921,0.1769060692724601,-0.7069040116920695,-0.4616811828062259,0.2048974684426029,0.6418933725001419,-0.5728540352403207,-0.425326584277228,-0.3265599186817675,-0.0776619433797968,-0.1293343432522697,0.3419269847502208,0.0327269260840732,-0.1609918953425045,0.24901157040615,0.300407295208783,0.5552246134022847,0.5980282338544488,0.6094324618235718,0.565569948121682,0.5833201932516292,0.5815626096033369,0.5133524634282348,0.5851077361320152,0.400344482558592,0.055073501530273,0.4733892152330783,0.7012872016168996,0.6339506523856795,0.2981101799305057,0.0731511234414472,0.4822936049042846,0.4942146782683754,0.0,0.3431033994131242,0.0409601100507902,0.6094708769352392,0.1807861501663917,0.2422160922465004,0.338871747382279,0.6844547983067837,0.8345298046760025,0.4051956822402071,0.2557514677014235,0.1706911645434053,0.586302937662083,0.9869037409301228,0.6156185387102973,0.5608211389888933,0.1595446215138459,0.45,3410
0,0,-0.9438994494019328,-0.3211768351680621,-0.0413635906125393,0.433796660628754,0.580248948360921,0.1769060692724601,-0.7069040116920695,-0.4616811828062259,0.2048974684426029,0.6418933725001419,-0.5728540352403207,-0.425326584277228,-0.3265599186817675,-0.0776619433797968,-0.1293343432522697,0.3419269847502208,0.0327269260840732,-0.1609918953425045,0.24901157040615,0.300407295208783,0.5552246134022847,0.5980282338544488,0.6094324618235718,0.565569948121682,0.5833201932516292,0.5815626096033369,0.5133524634282348,0.5851077361320152,0.400344482558592,0.055073501530273,0.4733892152330783,0.7012872016168996,0.6339506523856795,0.2981101799305057,0.0731511234414472,0.4822936049042846,0.4942146782683754,0.0,0.3431033994131242,0.0409601100507902,0.6094708769352392,0.1807861501663917,0.2422160922465004,0.338871747382279,0.6844547983067837,0.8345298046760025,0.4051956822402071,0.2557514677014235,0.1706911645434053,0.586302937662083,0.9869037409301228,0.6156185387102973,0.5608211389888933,0.1595446215138459,0.45,3510
0,0,-0.9438994494019328,-0.3211768351680621,-0.0413635906125393,0.433796660628754,0.580248948360921,0.1769060692724601,-0.7069040116920695,-0.4616811828062259,0.2048974684426029,0.6418933725001419,-0.5728540352403207,-0.425326584277228,-0.3265599186817675,-0.0776619433797968,-0.1293343432522697,0.3419269847502208,0.0327269260840732,-0.1609918953425045,0.24901157040615,0.300407295208783,0.5552246134022847,0.5980282338544488,0.6094324618235718,0.565569948121682,0.5833201932516292,0.5815626096033369,0.5133524634282348,0.5851077361320152,0.400344482558592,0.055073501530273,0.4733892152330783,0.7012872016168996,0.6339506523856795,0.2981101799305057,0.0731511234414472,0.4822936049042846,0.4942146782683754,0.0,0.3431033994131242,0.0409601100507902,0.6094708769352392,0.1807861501663917,0.2422160922465004,0.338871747382279,0.6844547983067837,0.8345298046760025,0.4051956822402071,0.2557514677014235,0.1706911645434053,0.586302937662083,0.9869037409301228,0.6156185387102973,0.5608211389888933,0.1595446215138459,0.45,3608
0,0,-0.9438994494019328,-0.3211768351680621,-0.0413635906125393,0.433796660628754,0.580248948360921,0.1769060692724601,-0.7069040116920695,-0.4616811828062259,0.2048974684426029,0.6418933725001419,-0.5728540352403207,-0.425326584277228,-0.3265599186817675,-0.0776619433797968,-0.1293343432522697,0.3419269847502208,0.0327269260840732,-0.1609918953425045,0.24901157040615,0.300407295208783,0.5552246134022847,0.5980282338544488,0.6094324618235718,0.565569948121682,0.5833201932516292,0.5815626096033369,0.5133524634282348,0.5851077361320152,0.400344482558592,0.055073501530273,0.4733892152330783,0.7012872016168996,0.6339506523856795,0.2981101799305057,0.0731511234414472,0.4822936049042846,0.4942146782683754,0.0,0.3431033994131242,0.0409601100507902,0.6094708769352392,0.1807861501663917,0.2422160922465004,0.338871747382279,0.6844547983067837,0.8345298046760025,0.4051956822402071,0.2557514677014235,0.1706911645434053,0.586302937662083,0.9869037409301228,0.6156185387102973,0.5608211389888933,0.1595446215138459,0.45,3706
0,0,-0.9438994494019328,-0.3211768351680621,-0.0413635906125393,0.433796660628754,0.580248948360921,0.1769060692724601,-0.7069040116920695,-0.4616811828062259,0.2048974684426029,0.6418933725001419,-0.5728540352403207,-0.425326584277228,-0.3265599186817675,-0.0776619433797968,-0.1293343432522697,0.3419269847502208,0.0327269260840732,-0.1609918953425045,0.24901157040615,0.300407295208783,0.5552246134022847,0.5980282338544488,0.6094324618235718,0.565569948121682,0.5833201932516292,0.5815626096033369,0.5133524634282348,0.5851077361320152,0.400344482558592,0.055073501530273,0.4733892152330783,0.7012872016168996,0.6339506523856795,0.2981101799305057,0.0731511234414472,0.4822936049042846,0.4942146782683754,0.0,0.3431033994131242,0.0409601100507902,0.6094708769352392,0.1807861501663917,0.2422160922465004,0.338871747382279,0.6844547983067837,0.8345298046760025,0.4051956822402071,0.2557514677014235,0.1706911645434053,0.586302937662083,0.9869037409301228,0.6156185387102973,0.5608211389888933,0.1595446215138459,0.45,3802
0,0,0.7446967101320142,-0.3278245116721683,-0.8972627730927054,-0.2411163942632031,-1.0,-0.6127821447558746,0.4963119040289726,-0.0307709014367996,-0.7101591909479381,-0.4021539851034148,0.7955039969950588,-0.2727355167521206,-0.1224225999612329,-0.0353681433152367,0.4461614762442434,0.6958860579326788,0.6881387028204133,0.2456245730677322,0.0095666943963448,0.1957174494641413,0.5685428250065251,0.5988506652174743,0.480343740395222,0.0001,0.0992272796723279,0.4230724755072839,0.5079636380019784,0.2321471385883882,0.2117601108327079,0.0001,0.8643453478852269,0.0119701421046962,0.6530596120191514,1.0,0.2277252225034732,0.0417379383160595,0.1926149782843226,0.0969593129441851,0.6203969528087752,0.5891428675363455,0.6003273395471026,0.2869542610750067,0.2173882540756063,0.4919721583461743,0.1240001743381563,0.1981616836310081,1.0,0.4258918903276628,0.811926568461129,0.6119208246502603,0.7646279432460809,0.1811214614883742,0.2909264571377216,0.5682567144430495,0.56,388
0,0,-0.9438994494019328,-0.3211768351680621,-0.0413635906125393,0.433796660628754,0.580248948360921,0.1769060692724601,-0.7069040116920695,-0.4616811828062259,0.2048974684426029,0.6418933725001419,-0.5728540352403207,-0.425326584277228,-0.3265599186817675,-0.0776619433797968,-0.1293343432522697,0.3419269847502208,0.0327269260840732,-0.1609918953425045,0.24901157040615,0.300407295208783,0.5552246134022847,0.5980282338544488,0.6094324618235718,0.565569948121682,0.5833201932516292,0.5815626096033369,0.5133524634282348,0.5851077361320152,0.400344482558592,0.055073501530273,0.4733892152330783,0.7012872016168996,0.6339506523856795,0.2981101799305057,0.0731511234414472,0.4822936049042846,0.4942146782683754,0.0,0.3431033994131242,0.0409601100507902,0.6094708769352392,0.1807861501663917,0.2422160922465004,0.338871747382279,0.6844547983067837,0.8345298046760025,0.4051956822402071,0.2557514677014235,0.1706911645434053,0.586302937662083,0.9869037409301228,0.6156185387102973,0.5608211389888933,0.1595446215138459,0.45,3899
0,0,-0.9438994494019328,-0.3211768351680621,-0.0413635906125393,0.433796660628754,0.580248948360921,0.1769060692724601,-0.7069040116920695,-0.4616811828062259,0.2048974684426029,0.6418933725001419,-0.5728540352403207,-0.425326584277228,-0.3265599186817675,-0.0776619433797968,-0.1293343432522697,0.3419269847502208,0.0327269260840732,-0.1609918953425045,0.24901157040615,0.300407295208783,0.5552246134022847,0.5980282338544488,0.6094324618235718,0.565569948121682,0.5833201932516292,0.5815626096033369,0.5133524634282348,0.5851077361320152,0.400344482558592,0.055073501530273,0.4733892152330783,0.7012872016168996,0.6339506523856795,0.2981101799305057,0.0731511234414472,0.4822936049042846,0.4942146782683754,0.0,0.3431033994131242,0.0409601100507902,0.6094708769352392,0.1807861501663917,0.2422160922465004,0.338871747382279,0.6844547983067837,0.8345298046760025,0.4051956822402071,0.2557514677014235,0.1706911645434053,0.586302937662083,0.9869037409301228,0.6156185387102973,0.5608211389888933,0.1595446215138459,0.45,3998
0,0,-0.9438994494019328,-0.3211768351680621,-0.0413635906125393,0.433796660628754,0.580248948360921,0.1769060692724601,-0.7069040116920695,-0.4616811828062259,0.2048974684426029,0.6418933725001419,-0.5728540352403207,-0.425326584277228,-0.3265599186817675,-0.0776619433797968,-0.1293343432522697,0.3419269847502208,0.0327269260840732,-0.1609918953425045,0.24901157040615,0.300407295208783,0.5552246134022847,0.5980282338544488,0.6094324618235718,0.565569948121682,0.5833201932516292,0.5815626096033369,0.5133524634282348,0.5851077361320152,0.400344482558592,0.055073501530273,0.4733892152330783,0.7012872016168996,0.6339506523856795,0.2981101799305057,0.0731511234414472,0.4822936049042846,0.4942146782683754,0.0,0.3431033994131242,0.0409601100507902,0.6094708769352392,0.1807861501663917,0.2422160922465004,0.338871747382279,0.6844547983067837,0.8345298046760025,0.4051956822402071,0.2557514677014235,0.1706911645434053,0.586302937662083,0.9869037409301228,0.6156185387102973,0.5608211389888933,0.1595446215138459,0.45,4097
0,0,-0.9438994494019328,-0.3211768351680621,-0.0413635906125393,0.433796660628754,0.580248948360921,0.1769060692724601,-0.7069040116920695,-0.4616811828062259,0.2048974684426029,0.6418933725001419,-0.5728540352403207,-0.425326584277228,-0.3265599186817675,-0.0776619433797968,-0.1293343432522697,0.3419269847502208,0.0327269260840732,-0.1609918953425045,0.24901157040615,0.300407295208783,0.5552246134022847,0.5980282338544488,0.6094324618235718,0.565569948121682,0.5833201932516292,0.5815626096033369,0.5133524634282348,0.5851077361320152,0.400344482558592,0.055073501530273,0.4733892152330783,0.7012872016168996,0.6339506523856795,0.2981101799305057,0.0731511234414472,0.4822936049042846,0.4942146782683754,0.0,0.3431033994131242,0.0409601100507902,0.6094708769352392,0.1807861501663917,0.2422160922465004,0.338871747382279,0.6844547983067837,0.8345298046760025,0.4051956822402071,0.2557514677014235,0.1706911645434053,0.586302937662083,0.9869037409301228,0.6156185387102973,0.5608211389888933,0.1595446215138459,0.45,4195
0,0,-0.9438994494019328,-0.3211768351680621,-0.0413635906125393,0.433796660628754,0.580248948360921,0.1769060692724601,-0.7069040116920695,-0.4616811828062259,0.2048974684426029,0.6418933725001419,-0.5728540352403207,-0.425326584277228,-0.3265599186817675,-0.0776619433797968,-0.1293343432522697,0.3419269847502208,0.0327269260840732,-0.1609918953425045,0.24901157040615,0.300407295208783,0.5552246134022847,0.5980282338544488,0.6094324618235718,0.565569948121682,0.5833201932516292,0.5815626096033369,0.5133524634282348,0.5851077361320152,0.400344482558592,0.055073501530273,0.4733892152330783,0.7012872016168996,0.6339506523856795,0.2981101799305057,0.0731511234414472,0.4822936049042846,0.4942146782683754,0.0,0.3431033994131242,0.0409601100507902,0.6094708769352392,0.1807861501663917,0.2422160922465004,0.338871747382279,0.6844547983067837,0.8345298046760025,0.4051956822402071,0.2557514677014235,0.1706911645434053,0.586302937662083,0.9869037409301228,0.6156185387102973,0.5608211389888933,0.1595446215138459,0.45,4294
0,0,-0.9438994494019328,-0.3211768351680621,-0.0413635906125393,0.433796660628754,0.580248948360921,0.1769060692724601,-0.7069040116920695,-0.4616811828062259,0.2048974684426029,0.6418933725001419,-0.5728540352403207,-0.425326584277228,-0.3265599186817675,-0.0776619433797968,-0.1293343432522697,0.3419269847502208,0.0327269260840732,-0.1609918953425045,0.24901157040615,0.300407295208783,0.5552246134022847,0.5980282338544488,0.6094324618235718,0.565569948121682,0.5833201932516292,0.5815626096033369,0.5133524634282348,0.5851077361320152,0.400344482558592,0.055073501530273,0.4733892152330783,0.7012872016168996,0.6339506523856795,0.2981101799305057,0.0731511234414472,0.4822936049042846,0.4942146782683754,0.0,0.3431033994131242,0.0409601100507902,0.6094708769352392,0.1807861501663917,0.2422160922465004,0.338871747382279,0.6844547983067837,0.8345298046760025,0.4051956822402071,0.2557514677014235,0.1706911645434053,0.586302937662083,0.9869037409301228,0.6156185387102973,0.5608211389888933,0.1595446215138459,0.45,4390
0,0,-0.9120066838158836,-0.3202527567177924,-0.0326481753765125,0.4341370301702457,0.2632947150071474,0.1464603460389359,-0.6904245849079882,-0.4772525997068925,0.1903807003750391,0.638837318086034,-0.5667892472113717,-0.4107106323124469,-0.3358746339460712,-0.0559129659378542,-0.0930998955866228,0.3584157874750309,0.0235415024825676,-0.1695458713778465,0.2493664735656716,0.3008530625056387,0.5556700847550116,0.6088921590137105,0.6072358766925787,0.5631184799460474,0.5442525905096377,0.5652772057527232,0.5185363561959029,0.583136570240909,0.3895572602211147,0.076530816827108,0.4748659784338842,0.6988178659836123,0.5794700899682107,0.4188143495116506,0.086904779577376,0.4801664127879312,0.4943354781902498,0.0001161646507817,0.2119638182503304,0.0557346656962124,0.5630470150049739,0.1765555369519896,0.2408151264696186,0.3446162176733224,0.670587193994897,0.8270969498506954,0.4061699633377299,0.1287586368996126,0.1584568758346606,0.5720934466382224,0.8914287266501627,0.6147590188816825,0.5514083196469699,0.1566764738832719,0.43,4489
0,0,-0.9120066838158836,-0.3202527567177924,-0.0326481753765125,0.4341370301702457,0.2632947150071474,0.1464603460389359,-0.6904245849079882,-0.4772525997068925,0.1903807003750391,0.638837318086034,-0.5667892472113717,-0.4107106323124469,-0.3358746339460712,-0.0559129659378542,-0.0930998955866228,0.3584157874750309,0.0235415024825676,-0.1695458713778465,0.2493664735656716,0.3008530625056387,0.5556700847550116,0.6088921590137105,0.6072358766925787,0.5631184799460474,0.5442525905096377,0.5652772057527232,0.5185363561959029,0.583136570240909,0.3895572602211147,0.076530816827108,0.4748659784338842,0.6988178659836123,0.5794700899682107,0.4188143495116506,0.086904779577376,0.4801664127879312,0.4943354781902498,0.0001161646507817,0.2119638182503304,0.0557346656962124,0.5630470150049739,0.1765555369519896,0.2408151264696186,0.3446162176733224,0.670587193994897,0.8270969498506954,0.4061699633377299,0.1287586368996126,0.1584568758346606,0.5720934466382224,0.8914287266501627,0.6147590188816825,0.5514083196469699,0.1566764738832719,0.43,4588
0,0,-0.9120066838158836,-0.3202527567177924,-0.0326481753765125,0.4341370301702457,0.2632947150071474,0.1464603460389359,-0.6904245849079882,-0.4772525997068925,0.1903807003750391,0.638837318086034,-0.5667892472113717,-0.4107106323124469,-0.3358746339460712,-0.0559129659378542,-0.0930998955866228,0.3584157874750309,0.0235415024825676,-0.1695458713778465,0.2493664735656716,0.3008530625056387,0.5556700847550116,0.6088921590137105,0.6072358766925787,0.5631184799460474,0.5442525905096377,0.5652772057527232,0.5185363561959029,0.583136570240909,0.3895572602211147,0.076530816827108,0.4748659784338842,0.6988178659836123,0.5794700899682107,0.4188143495116506,0.086904779577376,0.4801664127879312,0.4943354781902498,0.0001161646507817,0.2119638182503304,0.0557346656962124,0.5630470150049739,0.1765555369519896,0.2408151264696186,0.3446162176733224,0.670587193994897,0.8270969498506954,0.4061699633377299,0.1287586368996126,0.1584568758346606,0.5720934466382224,0.8914287266501627,0.6147590188816825,0.5514083196469699,0.1566764738832719,0.43,4682
0,0,-0.9120066838158836,-0.3202527567177924,-0.0326481753765125,0.4341370301702457,0.2632947150071474,0.1464603460389359,-0.6904245849079882,-0.4772525997068925,0.1903807003750391,0.638837318086034,-0.5667892472113717,-0.4107106323124469,-0.3358746339460712,-0.0559129659378542,-0.0930998955866228,0.3584157874750309,0.0235415024825676,-0.1695458713778465,0.2493664735656716,0.3008530625056387,0.5556700847550116,0.6088921590137105,0.6072358766925787,0.5631184799460474,0.5442525905096377,0.5652772057527232,0.5185363561959029,0.583136570240909,0.3895572602211147,0.076530816827108,0.4748659784338842,0.6988178659836123,0.5794700899682107,0.4188143495116506,0.086904779577376,0.4801664127879312,0.4943354781902498,0.0001161646507817,0.2119638182503304,0.0557346656962124,0.5630470150049739,0.1765555369519896,0.2408151264696186,0.3446162176733224,0.670587193994897,0.8270969498506954,0.4061699633377299,0.1287586368996126,0.1584568758346606,0.5720934466382224,0.8914287266501627,0.6147590188816825,0.5514083196469699,0.1566764738832719,0.43,4781
0,0,-0.9120066838158836,-0.3202527567177924,-0.0326481753765125,0.4341370301702457,0.2632947150071474,0.1464603460389359,-0.6904245849079882,-0.4772525997068925,0.1903807003750391,0.638837318086034,-0.5667892472113717,-0.4107106323124469,-0.3358746339460712,-0.0559129659378542,-0.0930998955866228,0.3584157874750309,0.0235415024825676,-0.1695458713778465,0.2493664735656716,0.3008530625056387,0.5556700847550116,0.6088921590137105,0.6072358766925787,0.5631184799460474,0.5442525905096377,0.5652772057527232,0.5185363561959029,0.583136570240909,0.3895572602211147,0.076530816827108,0.4748659784338842,0.6988178659836123,0.5794700899682107,0.4188143495116506,0.086904779577376,0.4801664127879312,0.4943354781902498,0.0001161646507817,0.2119638182503304,0.0557346656962124,0.5630470150049739,0.1765555369519896,0.2408151264696186,0.3446162176733224,0.670587193994897,0.8270969498506954,0.4061699633377299,0.1287586368996126,0.1584568758346606,0.5720934466382224,0.8914287266501627,0.6147590188816825,0.5514083196469699,0.1566764738832719,0.43,4877
0,0,-0.4121989090109559,-0.6085275214112026,0.6938345356715524,0.7198835293297284,-0.608684603064732,0.6234970361333502,-0.7189034686423482,-0.2212383227805968,0.2181959686537828,-0.362479820693834,-0.8893527575751514,-0.3712334089130711,0.7485212294935562,0.1608765717854927,-0.2578487197846624,0.3897367203255862,0.8558361545042502,-0.3505786741580336,0.1720581543924185,0.5096594079631361,0.2149321987594089,0.3088883642749933,0.5594209857821733,0.4212121713077841,0.442436301799883,0.958370396957242,0.787370167297018,0.0765107636191325,0.0204150708892302,0.3736194182798649,0.0001,0.7605568812143549,0.4845861731203802,0.376504363538597,0.90501107111437,0.3690527951024178,0.280167593120904,0.0862783494567217,0.2976223970179329,0.8002576686277195,0.946459009672408,0.7766609488037169,0.966207158086555,0.7651078950730859,0.9457310211026008,1.0,0.5572955928810693,0.0,0.4473994112274509,0.338905874910887,0.983273063453927,0.1316079146517839,0.401074887131685,0.0,0.55,488
