,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.9286742190767704,-0.0286291063344825,0.4483364716315129,0.4635825933778654,-0.4982536316354247,0.1343993669341107,-0.9531459748323918,0.2874303839627076,-0.4765961684297949,-0.7935090120772419,-0.108446068664823,-0.9672212888700136,-0.9759179347110246,1.0,-0.2197403000763474,-0.9927245890522342,-0.6836801183055694,-0.0510013560322453,-0.9570028153773557,0.6522980822876411,0.0273294514106691,0.3532989956424296,0.0266315235756159,0.0074220558780342,0.1115725971180975,0.6746703891020487,0.2285078206273059,0.4483817000694941,0.2779932429524664,0.2303683069378603,0.9910546012773944,0.0690885911151337,0.9407499278257904,0.294222820905314,0.3417333958704128,0.4769954016072844,0.3978727777569939,0.2099375453447424,0.7040924629161154,0.0175785010345951,0.4837802413802493,0.1333827638736384,0.016336730204319,0.2149321269061972,0.1586604820988357,0.9995806483417136,0.2790287783052915,0.0281486139391678,0.0403641157545178,0.2029395043034338,0.1912575621484108,0.0093704251276875,0.5592047938732039,0.944707738944306,0.1327658064327807,0.0460527954953771,0.0601174635101868,0.0339507548000038,0.2491935825693336,0.0,0.09,3095
0,0,-0.9286742190767704,-0.0286291063344825,0.4483364716315129,0.4635825933778654,-0.4982536316354247,0.1343993669341107,-0.9531459748323918,0.2874303839627076,-0.4765961684297949,-0.7935090120772419,-0.108446068664823,-0.9672212888700136,-0.9759179347110246,1.0,-0.2197403000763474,-0.9927245890522342,-0.6836801183055694,-0.0510013560322453,-0.9570028153773557,0.6522980822876411,0.0273294514106691,0.3532989956424296,0.0266315235756159,0.0074220558780342,0.1115725971180975,0.6746703891020487,0.2285078206273059,0.4483817000694941,0.2779932429524664,0.2303683069378603,0.9910546012773944,0.0690885911151337,0.9407499278257904,0.294222820905314,0.3417333958704128,0.4769954016072844,0.3978727777569939,0.2099375453447424,0.7040924629161154,0.0175785010345951,0.4837802413802493,0.1333827638736384,0.016336730204319,0.2149321269061972,0.1586604820988357,0.9995806483417136,0.2790287783052915,0.0281486139391678,0.0403641157545178,0.2029395043034338,0.1912575621484108,0.0093704251276875,0.5592047938732039,0.944707738944306,0.1327658064327807,0.0460527954953771,0.0601174635101868,0.0339507548000038,0.2491935825693336,0.0,0.09,3193
0,0,-0.9286742190767704,-0.0286291063344825,0.4483364716315129,0.4635825933778654,-0.4982536316354247,0.1343993669341107,-0.9531459748323918,0.2874303839627076,-0.4765961684297949,-0.7935090120772419,-0.108446068664823,-0.9672212888700136,-0.9759179347110246,1.0,-0.2197403000763474,-0.9927245890522342,-0.6836801183055694,-0.0510013560322453,-0.9570028153773557,0.6522980822876411,0.0273294514106691,0.3532989956424296,0.0266315235756159,0.0074220558780342,0.1115725971180975,0.6746703891020487,0.2285078206273059,0.4483817000694941,0.2779932429524664,0.2303683069378603,0.9910546012773944,0.0690885911151337,0.9407499278257904,0.294222820905314,0.3417333958704128,0.4769954016072844,0.3978727777569939,0.2099375453447424,0.7040924629161154,0.0175785010345951,0.4837802413802493,0.1333827638736384,0.016336730204319,0.2149321269061972,0.1586604820988357,0.9995806483417136,0.2790287783052915,0.0281486139391678,0.0403641157545178,0.2029395043034338,0.1912575621484108,0.0093704251276875,0.5592047938732039,0.944707738944306,0.1327658064327807,0.0460527954953771,0.0601174635101868,0.0339507548000038,0.2491935825693336,0.0,0.09,3289
0,0,-0.9286742190767704,-0.0286291063344825,0.4483364716315129,0.4635825933778654,-0.4982536316354247,0.1343993669341107,-0.9531459748323918,0.2874303839627076,-0.4765961684297949,-0.7935090120772419,-0.108446068664823,-0.9672212888700136,-0.9759179347110246,1.0,-0.2197403000763474,-0.9927245890522342,-0.6836801183055694,-0.0510013560322453,-0.9570028153773557,0.6522980822876411,0.0273294514106691,0.3532989956424296,0.0266315235756159,0.0074220558780342,0.1115725971180975,0.6746703891020487,0.2285078206273059,0.4483817000694941,0.2779932429524664,0.2303683069378603,0.9910546012773944,0.0690885911151337,0.9407499278257904,0.294222820905314,0.3417333958704128,0.4769954016072844,0.3978727777569939,0.2099375453447424,0.7040924629161154,0.0175785010345951,0.4837802413802493,0.1333827638736384,0.016336730204319,0.2149321269061972,0.1586604820988357,0.9995806483417136,0.2790287783052915,0.0281486139391678,0.0403641157545178,0.2029395043034338,0.1912575621484108,0.0093704251276875,0.5592047938732039,0.944707738944306,0.1327658064327807,0.0460527954953771,0.0601174635101868,0.0339507548000038,0.2491935825693336,0.0,0.09,3386
0,0,-0.9002800073669581,0.0286529831462894,0.4573123199437522,0.4760105429911079,-0.5018396206402513,0.1286115279400941,-0.9555291497507316,0.2654909008639124,-0.4527116788492502,-0.8892331303986032,-0.0979211155843794,-0.9734435479543092,-0.9784944903807606,1.0,-0.2193194026729642,-0.9967487239679894,-0.6879855671695102,-0.0774236300906181,-0.9423161295580011,0.6547869414514876,0.0314655728156111,0.3453109190659462,0.0267974210220305,0.000136919902054,0.1114555674120141,0.6865454948563099,0.2325891678602449,0.4486506683795459,0.2785621787550176,0.2295389983500923,0.9969934452700034,0.068779490965732,0.933888202094786,0.298805950510302,0.3415420593143891,0.4763243041682115,0.3951072271105387,0.2045317469938685,0.7221419255870674,0.0146718651655535,0.4810921489727107,0.1127724377870889,0.0162552189177237,0.2067605514539836,0.1612793649063025,0.990394605787692,0.2741457905618163,0.0278296632296214,0.0386136218059491,0.158387760976245,0.1871801787572537,0.0073053346940683,0.5645609280724188,0.9457023619190889,0.2062647925366926,0.047737151241685,0.0349739785352612,0.0516794701742422,0.2466127367754985,0.001270882459861,0.07,3479
0,0,-0.9209574056193162,0.0285945205815426,0.4506488053529238,0.4790110636387694,-0.5091500590572511,0.1291996181806677,-0.9616362768516094,0.2620867765962291,-0.4528697390495929,-0.892114995580825,-0.097302061326483,-0.9745789926294002,-0.9802613280695452,1.0,-0.2192528899514891,-1.0,-0.6881905662338287,-0.0689215876541715,-0.9682687716027624,0.6545949963157466,0.0261067914261539,0.3513798101456175,0.0270028101940155,0.0003762259610827,0.1113760447971876,0.6828349726814003,0.2398611331304292,0.4517492753140759,0.2825800367501173,0.2298140494197703,1.0,0.0410537018963452,0.93723653587145,0.3017308518250791,0.3396989813665803,0.4765400498432806,0.3975381749514426,0.2041780080555796,0.7733650505251602,0.0155440940546054,0.4820060603216763,0.1055695855261009,0.0161602438295417,0.21175680886862,0.1610211863598806,1.0,0.279683914764874,0.0279592025474339,0.0400802458438323,0.1618409908085486,0.1871856695633479,0.0070789764751151,0.5557301495899366,0.9570406312394888,0.2064793400936304,0.0481267940629351,0.0474269556908342,0.0430720610825751,0.2573083515030425,0.0011323244293708,0.05,3578
0,0,-0.9209574056193162,0.0285945205815426,0.4506488053529238,0.4790110636387694,-0.5091500590572511,0.1291996181806677,-0.9616362768516094,0.2620867765962291,-0.4528697390495929,-0.892114995580825,-0.097302061326483,-0.9745789926294002,-0.9802613280695452,1.0,-0.2192528899514891,-1.0,-0.6881905662338287,-0.0689215876541715,-0.9682687716027624,0.6545949963157466,0.0261067914261539,0.3513798101456175,0.0270028101940155,0.0003762259610827,0.1113760447971876,0.6828349726814003,0.2398611331304292,0.4517492753140759,0.2825800367501173,0.2298140494197703,1.0,0.0410537018963452,0.93723653587145,0.3017308518250791,0.3396989813665803,0.4765400498432806,0.3975381749514426,0.2041780080555796,0.7733650505251602,0.0155440940546054,0.4820060603216763,0.1055695855261009,0.0161602438295417,0.21175680886862,0.1610211863598806,1.0,0.279683914764874,0.0279592025474339,0.0400802458438323,0.1618409908085486,0.1871856695633479,0.0070789764751151,0.5557301495899366,0.9570406312394888,0.2064793400936304,0.0481267940629351,0.0474269556908342,0.0430720610825751,0.2573083515030425,0.0011323244293708,0.05,3676
0,0,-0.9209574056193162,0.0285945205815426,0.4506488053529238,0.4790110636387694,-0.5091500590572511,0.1291996181806677,-0.9616362768516094,0.2620867765962291,-0.4528697390495929,-0.892114995580825,-0.097302061326483,-0.9745789926294002,-0.9802613280695452,1.0,-0.2192528899514891,-1.0,-0.6881905662338287,-0.0689215876541715,-0.9682687716027624,0.6545949963157466,0.0261067914261539,0.3513798101456175,0.0270028101940155,0.0003762259610827,0.1113760447971876,0.6828349726814003,0.2398611331304292,0.4517492753140759,0.2825800367501173,0.2298140494197703,1.0,0.0410537018963452,0.93723653587145,0.3017308518250791,0.3396989813665803,0.4765400498432806,0.3975381749514426,0.2041780080555796,0.7733650505251602,0.0155440940546054,0.4820060603216763,0.1055695855261009,0.0161602438295417,0.21175680886862,0.1610211863598806,1.0,0.279683914764874,0.0279592025474339,0.0400802458438323,0.1618409908085486,0.1871856695633479,0.0070789764751151,0.5557301495899366,0.9570406312394888,0.2064793400936304,0.0481267940629351,0.0474269556908342,0.0430720610825751,0.2573083515030425,0.0011323244293708,0.05,3772
0,0,-0.9209574056193162,0.0285945205815426,0.4506488053529238,0.4790110636387694,-0.5091500590572511,0.1291996181806677,-0.9616362768516094,0.2620867765962291,-0.4528697390495929,-0.892114995580825,-0.097302061326483,-0.9745789926294002,-0.9802613280695452,1.0,-0.2192528899514891,-1.0,-0.6881905662338287,-0.0689215876541715,-0.9682687716027624,0.6545949963157466,0.0261067914261539,0.3513798101456175,0.0270028101940155,0.0003762259610827,0.1113760447971876,0.6828349726814003,0.2398611331304292,0.4517492753140759,0.2825800367501173,0.2298140494197703,1.0,0.0410537018963452,0.93723653587145,0.3017308518250791,0.3396989813665803,0.4765400498432806,0.3975381749514426,0.2041780080555796,0.7733650505251602,0.0155440940546054,0.4820060603216763,0.1055695855261009,0.0161602438295417,0.21175680886862,0.1610211863598806,1.0,0.279683914764874,0.0279592025474339,0.0400802458438323,0.1618409908085486,0.1871856695633479,0.0070789764751151,0.5557301495899366,0.9570406312394888,0.2064793400936304,0.0481267940629351,0.0474269556908342,0.0430720610825751,0.2573083515030425,0.0011323244293708,0.05,3868
0,0,-0.6014597902299363,-0.6694938815273257,-0.0003343843572671,0.0476415049653398,0.2118250197507106,0.6311022750020739,-0.4533557961524716,-0.6603828531082204,0.4832719392508385,0.019371729944316,-0.0545562305908693,0.1566812359252345,-0.158128596472538,0.9507606112034628,0.4925504912135953,0.3757660025273964,-0.2612935350480689,-0.7319112290260102,0.311413122413563,0.5421702687041179,0.8724937269477344,0.6560123064363181,0.0707498577953666,0.7056075578971385,0.7802729599911743,0.4317453481577878,0.4004724593353358,0.4482579095298,0.0318620489059702,0.672917654158445,0.3141319837842518,0.1290785023006285,0.9854816294212132,0.4624360103655177,0.465804621699067,0.8116513057849174,0.5415780732224409,0.9019960798363648,0.3818844340010868,0.5271860138395791,0.6912643214802393,0.1298921617813115,0.0740781172494944,0.8820192144104366,0.180654626043993,0.4140031735445925,0.0557991516805777,0.0,0.6997948758322509,0.7112003928279568,0.4401990282831013,0.4074511303075356,0.1897400423852968,0.0,0.4530170376412071,0.6626755814987934,0.910073677627364,0.5637310036324008,0.348119106362585,0.1571217544086098,0.48,389
0,0,-0.9552656830429228,0.025256685815981,0.4579441981348833,0.4437545043866513,-0.641563686647388,0.1347998072360374,-0.9579330079870564,0.2865087389557447,-0.5427076012625592,-0.8532753101340739,-0.0855608458416495,-0.9607445374193128,-0.9744671031104704,0.9984615210760704,-0.2263586647923706,-1.0,-0.728977411789085,-0.0380377992441095,-0.9458899169460244,0.9706226058982668,0.026110425346358,0.3592059816323368,0.0269748056164124,0.001976023149488,0.1080367526579002,0.6594831273743902,0.2318431491857375,0.4422032004817908,0.2716178986916981,0.2300281307283561,0.9916601782940544,0.0734856534329583,0.9010281078414494,0.2955969483766728,0.356765395589415,0.4730283497245526,0.3999404322458073,0.2106927362998754,0.6239988407441112,0.0158728898296561,0.4852286500788704,0.1413690550968741,0.0161316013061892,0.1980639109904096,0.1571910886414998,0.995799363801768,0.2857549854707769,0.0285562232048345,0.0417701170074852,0.2047444716418506,0.2004352060608414,0.0081191724262825,0.5564076752285815,0.9529212996290376,0.1386247877599916,0.0457405137000295,0.0643512688008028,0.032706229692752,0.2467970264930085,0.0,0.04,3965
0,0,-0.9552656830429228,0.025256685815981,0.4579441981348833,0.4437545043866513,-0.641563686647388,0.1347998072360374,-0.9579330079870564,0.2865087389557447,-0.5427076012625592,-0.8532753101340739,-0.0855608458416495,-0.9607445374193128,-0.9744671031104704,0.9984615210760704,-0.2263586647923706,-1.0,-0.728977411789085,-0.0380377992441095,-0.9458899169460244,0.9706226058982668,0.026110425346358,0.3592059816323368,0.0269748056164124,0.001976023149488,0.1080367526579002,0.6594831273743902,0.2318431491857375,0.4422032004817908,0.2716178986916981,0.2300281307283561,0.9916601782940544,0.0734856534329583,0.9010281078414494,0.2955969483766728,0.356765395589415,0.4730283497245526,0.3999404322458073,0.2106927362998754,0.6239988407441112,0.0158728898296561,0.4852286500788704,0.1413690550968741,0.0161316013061892,0.1980639109904096,0.1571910886414998,0.995799363801768,0.2857549854707769,0.0285562232048345,0.0417701170074852,0.2047444716418506,0.2004352060608414,0.0081191724262825,0.5564076752285815,0.9529212996290376,0.1386247877599916,0.0457405137000295,0.0643512688008028,0.032706229692752,0.2467970264930085,0.0,0.04,4063
0,0,-0.9552656830429228,0.025256685815981,0.4579441981348833,0.4437545043866513,-0.641563686647388,0.1347998072360374,-0.9579330079870564,0.2865087389557447,-0.5427076012625592,-0.8532753101340739,-0.0855608458416495,-0.9607445374193128,-0.9744671031104704,0.9984615210760704,-0.2263586647923706,-1.0,-0.728977411789085,-0.0380377992441095,-0.9458899169460244,0.9706226058982668,0.026110425346358,0.3592059816323368,0.0269748056164124,0.001976023149488,0.1080367526579002,0.6594831273743902,0.2318431491857375,0.4422032004817908,0.2716178986916981,0.2300281307283561,0.9916601782940544,0.0734856534329583,0.9010281078414494,0.2955969483766728,0.356765395589415,0.4730283497245526,0.3999404322458073,0.2106927362998754,0.6239988407441112,0.0158728898296561,0.4852286500788704,0.1413690550968741,0.0161316013061892,0.1980639109904096,0.1571910886414998,0.995799363801768,0.2857549854707769,0.0285562232048345,0.0417701170074852,0.2047444716418506,0.2004352060608414,0.0081191724262825,0.5564076752285815,0.9529212996290376,0.1386247877599916,0.0457405137000295,0.0643512688008028,0.032706229692752,0.2467970264930085,0.0,0.04,4160
0,0,-0.9552656830429228,0.025256685815981,0.4579441981348833,0.4437545043866513,-0.641563686647388,0.1347998072360374,-0.9579330079870564,0.2865087389557447,-0.5427076012625592,-0.8532753101340739,-0.0855608458416495,-0.9607445374193128,-0.9744671031104704,0.9984615210760704,-0.2263586647923706,-1.0,-0.728977411789085,-0.0380377992441095,-0.9458899169460244,0.9706226058982668,0.026110425346358,0.3592059816323368,0.0269748056164124,0.001976023149488,0.1080367526579002,0.6594831273743902,0.2318431491857375,0.4422032004817908,0.2716178986916981,0.2300281307283561,0.9916601782940544,0.0734856534329583,0.9010281078414494,0.2955969483766728,0.356765395589415,0.4730283497245526,0.3999404322458073,0.2106927362998754,0.6239988407441112,0.0158728898296561,0.4852286500788704,0.1413690550968741,0.0161316013061892,0.1980639109904096,0.1571910886414998,0.995799363801768,0.2857549854707769,0.0285562232048345,0.0417701170074852,0.2047444716418506,0.2004352060608414,0.0081191724262825,0.5564076752285815,0.9529212996290376,0.1386247877599916,0.0457405137000295,0.0643512688008028,0.032706229692752,0.2467970264930085,0.0,0.04,4257
0,0,-0.9552656830429228,0.025256685815981,0.4579441981348833,0.4437545043866513,-0.641563686647388,0.1347998072360374,-0.9579330079870564,0.2865087389557447,-0.5427076012625592,-0.8532753101340739,-0.0855608458416495,-0.9607445374193128,-0.9744671031104704,0.9984615210760704,-0.2263586647923706,-1.0,-0.728977411789085,-0.0380377992441095,-0.9458899169460244,0.9706226058982668,0.026110425346358,0.3592059816323368,0.0269748056164124,0.001976023149488,0.1080367526579002,0.6594831273743902,0.2318431491857375,0.4422032004817908,0.2716178986916981,0.2300281307283561,0.9916601782940544,0.0734856534329583,0.9010281078414494,0.2955969483766728,0.356765395589415,0.4730283497245526,0.3999404322458073,0.2106927362998754,0.6239988407441112,0.0158728898296561,0.4852286500788704,0.1413690550968741,0.0161316013061892,0.1980639109904096,0.1571910886414998,0.995799363801768,0.2857549854707769,0.0285562232048345,0.0417701170074852,0.2047444716418506,0.2004352060608414,0.0081191724262825,0.5564076752285815,0.9529212996290376,0.1386247877599916,0.0457405137000295,0.0643512688008028,0.032706229692752,0.2467970264930085,0.0,0.04,4355
0,0,-0.9194583875926072,0.0993123144062163,0.4507189461501654,0.4830267192053509,-0.4388875337303413,0.1291996181806677,-0.9616362768516094,0.280628624963711,-0.4517971466799702,-0.892114995580825,-0.0856587998989078,-0.9613488243051936,-0.9802613280695452,0.9999665929453077,-0.2197027471946908,-1.0,-0.6559978684786277,-0.0690517393792081,-0.9682687716027624,0.6545949963157466,0.0261126508699256,0.3513798101456175,0.0269755696752718,0.0003762259610827,0.106385612895715,0.6826091476996998,0.2322875092113475,0.4597418086502682,0.2825800367501173,0.2296826534015508,0.9998315458713304,0.0410537018963452,0.936771202779602,0.2968873998153259,0.3396989813665803,0.4765400498432806,0.3975381749514426,0.2041780080555796,0.775061688955161,0.0155440940546054,0.4819418995016037,0.1056888264208131,0.0161315046007666,0.197056078050837,0.5273965542302211,0.9949492915145898,0.279683914764874,0.0279592025474339,0.0400802458438323,0.1618409908085486,0.1871856695633479,0.0070789764751151,0.5554965140724794,0.9528051721779616,0.1336768939895113,0.0647922161520214,0.0474269556908342,0.0429415335552954,0.2559812921274872,0.0011328974442112,0.03,4449
0,0,-0.9194583875926072,0.0993123144062163,0.4507189461501654,0.4830267192053509,-0.4388875337303413,0.1291996181806677,-0.9616362768516094,0.280628624963711,-0.4517971466799702,-0.892114995580825,-0.0856587998989078,-0.9613488243051936,-0.9802613280695452,0.9999665929453077,-0.2197027471946908,-1.0,-0.6559978684786277,-0.0690517393792081,-0.9682687716027624,0.6545949963157466,0.0261126508699256,0.3513798101456175,0.0269755696752718,0.0003762259610827,0.106385612895715,0.6826091476996998,0.2322875092113475,0.4597418086502682,0.2825800367501173,0.2296826534015508,0.9998315458713304,0.0410537018963452,0.936771202779602,0.2968873998153259,0.3396989813665803,0.4765400498432806,0.3975381749514426,0.2041780080555796,0.775061688955161,0.0155440940546054,0.4819418995016037,0.1056888264208131,0.0161315046007666,0.197056078050837,0.5273965542302211,0.9949492915145898,0.279683914764874,0.0279592025474339,0.0400802458438323,0.1618409908085486,0.1871856695633479,0.0070789764751151,0.5554965140724794,0.9528051721779616,0.1336768939895113,0.0647922161520214,0.0474269556908342,0.0429415335552954,0.2559812921274872,0.0011328974442112,0.03,4546
0,0,-0.9194583875926072,0.0993123144062163,0.4507189461501654,0.4830267192053509,-0.4388875337303413,0.1291996181806677,-0.9616362768516094,0.280628624963711,-0.4517971466799702,-0.892114995580825,-0.0856587998989078,-0.9613488243051936,-0.9802613280695452,0.9999665929453077,-0.2197027471946908,-1.0,-0.6559978684786277,-0.0690517393792081,-0.9682687716027624,0.6545949963157466,0.0261126508699256,0.3513798101456175,0.0269755696752718,0.0003762259610827,0.106385612895715,0.6826091476996998,0.2322875092113475,0.4597418086502682,0.2825800367501173,0.2296826534015508,0.9998315458713304,0.0410537018963452,0.936771202779602,0.2968873998153259,0.3396989813665803,0.4765400498432806,0.3975381749514426,0.2041780080555796,0.775061688955161,0.0155440940546054,0.4819418995016037,0.1056888264208131,0.0161315046007666,0.197056078050837,0.5273965542302211,0.9949492915145898,0.279683914764874,0.0279592025474339,0.0400802458438323,0.1618409908085486,0.1871856695633479,0.0070789764751151,0.5554965140724794,0.9528051721779616,0.1336768939895113,0.0647922161520214,0.0474269556908342,0.0429415335552954,0.2559812921274872,0.0011328974442112,0.03,4645
0,0,-0.9194583875926072,0.0993123144062163,0.4507189461501654,0.4830267192053509,-0.4388875337303413,0.1291996181806677,-0.9616362768516094,0.280628624963711,-0.4517971466799702,-0.892114995580825,-0.0856587998989078,-0.9613488243051936,-0.9802613280695452,0.9999665929453077,-0.2197027471946908,-1.0,-0.6559978684786277,-0.0690517393792081,-0.9682687716027624,0.6545949963157466,0.0261126508699256,0.3513798101456175,0.0269755696752718,0.0003762259610827,0.106385612895715,0.6826091476996998,0.2322875092113475,0.4597418086502682,0.2825800367501173,0.2296826534015508,0.9998315458713304,0.0410537018963452,0.936771202779602,0.2968873998153259,0.3396989813665803,0.4765400498432806,0.3975381749514426,0.2041780080555796,0.775061688955161,0.0155440940546054,0.4819418995016037,0.1056888264208131,0.0161315046007666,0.197056078050837,0.5273965542302211,0.9949492915145898,0.279683914764874,0.0279592025474339,0.0400802458438323,0.1618409908085486,0.1871856695633479,0.0070789764751151,0.5554965140724794,0.9528051721779616,0.1336768939895113,0.0647922161520214,0.0474269556908342,0.0429415335552954,0.2559812921274872,0.0011328974442112,0.03,4739
0,0,-0.9194583875926072,0.0993123144062163,0.4507189461501654,0.4830267192053509,-0.4388875337303413,0.1291996181806677,-0.9616362768516094,0.280628624963711,-0.4517971466799702,-0.892114995580825,-0.0856587998989078,-0.9613488243051936,-0.9802613280695452,0.9999665929453077,-0.2197027471946908,-1.0,-0.6559978684786277,-0.0690517393792081,-0.9682687716027624,0.6545949963157466,0.0261126508699256,0.3513798101456175,0.0269755696752718,0.0003762259610827,0.106385612895715,0.6826091476996998,0.2322875092113475,0.4597418086502682,0.2825800367501173,0.2296826534015508,0.9998315458713304,0.0410537018963452,0.936771202779602,0.2968873998153259,0.3396989813665803,0.4765400498432806,0.3975381749514426,0.2041780080555796,0.775061688955161,0.0155440940546054,0.4819418995016037,0.1056888264208131,0.0161315046007666,0.197056078050837,0.5273965542302211,0.9949492915145898,0.279683914764874,0.0279592025474339,0.0400802458438323,0.1618409908085486,0.1871856695633479,0.0070789764751151,0.5554965140724794,0.9528051721779616,0.1336768939895113,0.0647922161520214,0.0474269556908342,0.0429415335552954,0.2559812921274872,0.0011328974442112,0.03,4834
0,0,-0.2142461310650771,-0.9305752187297048,-0.5075779471054421,0.9699211720942033,0.3278300476749256,0.8408525834833236,0.1355096843065156,0.2962167743264089,-1.0,0.0916133050714028,0.4956683343889351,-1.0,-0.2097009704026172,0.731790600401804,0.8018379562246097,-0.1573574035768825,-1.0,-0.4164353320307428,-0.663385794214275,-1.0,0.0210757096450903,0.512849979796722,0.9253804688077056,0.4339088513536444,0.0001,0.5881878387362851,0.1961787200052437,0.4483412071325585,0.0177758498571495,1.0,0.051587099917724,0.5422958053315591,0.8165416652975435,0.0001,0.7019233803821117,1.0,1.0,0.0001,1.0,0.9901977022663828,0.5581391438487262,0.0330963001532392,0.6186458904072896,0.6925683608685026,0.0241716227510795,0.6585688061856285,0.2526880733273272,0.908809705411868,0.0,0.2089179278960664,0.0,0.9988462431767337,1.0,0.5828642902121438,0.9564368743742834,0.0,1.0,0.881364891001403,0.1550796598110877,0.3034857145934879,0.41,487
0,0,-0.9194583875926072,0.0993123144062163,0.4507189461501654,0.4830267192053509,-0.4388875337303413,0.1291996181806677,-0.9616362768516094,0.280628624963711,-0.4517971466799702,-0.892114995580825,-0.0856587998989078,-0.9613488243051936,-0.9802613280695452,0.9999665929453077,-0.2197027471946908,-1.0,-0.6559978684786277,-0.0690517393792081,-0.9682687716027624,0.6545949963157466,0.0261126508699256,0.3513798101456175,0.0269755696752718,0.0003762259610827,0.106385612895715,0.6826091476996998,0.2322875092113475,0.4597418086502682,0.2825800367501173,0.2296826534015508,0.9998315458713304,0.0410537018963452,0.936771202779602,0.2968873998153259,0.3396989813665803,0.4765400498432806,0.3975381749514426,0.2041780080555796,0.775061688955161,0.0155440940546054,0.4819418995016037,0.1056888264208131,0.0161315046007666,0.197056078050837,0.5273965542302211,0.9949492915145898,0.279683914764874,0.0279592025474339,0.0400802458438323,0.1618409908085486,0.1871856695633479,0.0070789764751151,0.5554965140724794,0.9528051721779616,0.1336768939895113,0.0647922161520214,0.0474269556908342,0.0429415335552954,0.2559812921274872,0.0011328974442112,0.03,4932
0,0,-0.9194583875926072,0.0993123144062163,0.4507189461501654,0.4830267192053509,-0.4388875337303413,0.1291996181806677,-0.9616362768516094,0.280628624963711,-0.4517971466799702,-0.892114995580825,-0.0856587998989078,-0.9613488243051936,-0.9802613280695452,0.9999665929453077,-0.2197027471946908,-1.0,-0.6559978684786277,-0.0690517393792081,-0.9682687716027624,0.6545949963157466,0.0261126508699256,0.3513798101456175,0.0269755696752718,0.0003762259610827,0.106385612895715,0.6826091476996998,0.2322875092113475,0.4597418086502682,0.2825800367501173,0.2296826534015508,0.9998315458713304,0.0410537018963452,0.936771202779602,0.2968873998153259,0.3396989813665803,0.4765400498432806,0.3975381749514426,0.2041780080555796,0.775061688955161,0.0155440940546054,0.4819418995016037,0.1056888264208131,0.0161315046007666,0.197056078050837,0.5273965542302211,0.9949492915145898,0.279683914764874,0.0279592025474339,0.0400802458438323,0.1618409908085486,0.1871856695633479,0.0070789764751151,0.5554965140724794,0.9528051721779616,0.1336768939895113,0.0647922161520214,0.0474269556908342,0.0429415335552954,0.2559812921274872,0.0011328974442112,0.03,5032
0,0,-0.9194583875926072,0.0993123144062163,0.4507189461501654,0.4830267192053509,-0.4388875337303413,0.1291996181806677,-0.9616362768516094,0.280628624963711,-0.4517971466799702,-0.892114995580825,-0.0856587998989078,-0.9613488243051936,-0.9802613280695452,0.9999665929453077,-0.2197027471946908,-1.0,-0.6559978684786277,-0.0690517393792081,-0.9682687716027624,0.6545949963157466,0.0261126508699256,0.3513798101456175,0.0269755696752718,0.0003762259610827,0.106385612895715,0.6826091476996998,0.2322875092113475,0.4597418086502682,0.2825800367501173,0.2296826534015508,0.9998315458713304,0.0410537018963452,0.936771202779602,0.2968873998153259,0.3396989813665803,0.4765400498432806,0.3975381749514426,0.2041780080555796,0.775061688955161,0.0155440940546054,0.4819418995016037,0.1056888264208131,0.0161315046007666,0.197056078050837,0.5273965542302211,0.9949492915145898,0.279683914764874,0.0279592025474339,0.0400802458438323,0.1618409908085486,0.1871856695633479,0.0070789764751151,0.5554965140724794,0.9528051721779616,0.1336768939895113,0.0647922161520214,0.0474269556908342,0.0429415335552954,0.2559812921274872,0.0011328974442112,0.03,5129
0,0,-0.9194583875926072,0.0993123144062163,0.4507189461501654,0.4830267192053509,-0.4388875337303413,0.1291996181806677,-0.9616362768516094,0.280628624963711,-0.4517971466799702,-0.892114995580825,-0.0856587998989078,-0.9613488243051936,-0.9802613280695452,0.9999665929453077,-0.2197027471946908,-1.0,-0.6559978684786277,-0.0690517393792081,-0.9682687716027624,0.6545949963157466,0.0261126508699256,0.3513798101456175,0.0269755696752718,0.0003762259610827,0.106385612895715,0.6826091476996998,0.2322875092113475,0.4597418086502682,0.2825800367501173,0.2296826534015508,0.9998315458713304,0.0410537018963452,0.936771202779602,0.2968873998153259,0.3396989813665803,0.4765400498432806,0.3975381749514426,0.2041780080555796,0.775061688955161,0.0155440940546054,0.4819418995016037,0.1056888264208131,0.0161315046007666,0.197056078050837,0.5273965542302211,0.9949492915145898,0.279683914764874,0.0279592025474339,0.0400802458438323,0.1618409908085486,0.1871856695633479,0.0070789764751151,0.5554965140724794,0.9528051721779616,0.1336768939895113,0.0647922161520214,0.0474269556908342,0.0429415335552954,0.2559812921274872,0.0011328974442112,0.03,5224
