,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1873409638462568,0.8403228854834501,0.2127671760787499,-0.5400059037549853,0.1503776043710153,0.0918104086701503,0.0932284850988289,0.4920023395299325,0.2661857176097958,0.9658526822755044,0.8416174784769447,0.2074780994312234,0.1695917522192048,0.5784957208014744,0.503215332014415,0.4429894418054914,0.6126857320165999,0.8147859946616421,0.65,1856
0,0,0.1873409638462568,0.8403228854834501,0.2127671760787499,-0.5400059037549853,0.1503776043710153,0.0918104086701503,0.0932284850988289,0.4920023395299325,0.2661857176097958,0.9658526822755044,0.8416174784769447,0.2074780994312234,0.1695917522192048,0.5784957208014744,0.503215332014415,0.4429894418054914,0.6126857320165999,0.8147859946616421,0.65,1953
0,0,0.12169031902637,0.9088702191141148,-0.4299194238653561,-0.9312019786092908,0.3756750945346083,0.6454129161321254,0.2597172415143395,0.063989546604824,0.4982709411535226,0.3632036503785072,0.4812655068607588,0.6975525549287024,0.3344223880087358,0.7990067721603143,0.791804811415007,0.2239028763702677,0.1039818432210598,0.7971570247279413,0.76,197
0,0,0.1873409638462568,0.8403228854834501,0.2127671760787499,-0.5400059037549853,0.1503776043710153,0.0918104086701503,0.0932284850988289,0.4920023395299325,0.2661857176097958,0.9658526822755044,0.8416174784769447,0.2074780994312234,0.1695917522192048,0.5784957208014744,0.503215332014415,0.4429894418054914,0.6126857320165999,0.8147859946616421,0.65,2049
0,0,0.1873409638462568,0.8403228854834501,0.2127671760787499,-0.5400059037549853,0.1503776043710153,0.0918104086701503,0.0932284850988289,0.4920023395299325,0.2661857176097958,0.9658526822755044,0.8416174784769447,0.2074780994312234,0.1695917522192048,0.5784957208014744,0.503215332014415,0.4429894418054914,0.6126857320165999,0.8147859946616421,0.65,2148
0,0,0.1873409638462568,0.8403228854834501,0.2127671760787499,-0.5400059037549853,0.1503776043710153,0.0918104086701503,0.0932284850988289,0.4920023395299325,0.2661857176097958,0.9658526822755044,0.8416174784769447,0.2074780994312234,0.1695917522192048,0.5784957208014744,0.503215332014415,0.4429894418054914,0.6126857320165999,0.8147859946616421,0.65,2243
0,0,0.1873409638462568,0.8403228854834501,0.2127671760787499,-0.5400059037549853,0.1503776043710153,0.0918104086701503,0.0932284850988289,0.4920023395299325,0.2661857176097958,0.9658526822755044,0.8416174784769447,0.2074780994312234,0.1695917522192048,0.5784957208014744,0.503215332014415,0.4429894418054914,0.6126857320165999,0.8147859946616421,0.65,2343
0,0,0.1873409638462568,0.8403228854834501,0.2127671760787499,-0.5400059037549853,0.1503776043710153,0.0918104086701503,0.0932284850988289,0.4920023395299325,0.2661857176097958,0.9658526822755044,0.8416174784769447,0.2074780994312234,0.1695917522192048,0.5784957208014744,0.503215332014415,0.4429894418054914,0.6126857320165999,0.8147859946616421,0.65,2440
0,0,0.1873409638462568,0.8403228854834501,0.2127671760787499,-0.5400059037549853,0.1503776043710153,0.0918104086701503,0.0932284850988289,0.4920023395299325,0.2661857176097958,0.9658526822755044,0.8416174784769447,0.2074780994312234,0.1695917522192048,0.5784957208014744,0.503215332014415,0.4429894418054914,0.6126857320165999,0.8147859946616421,0.65,2538
0,0,0.1873409638462568,0.8403228854834501,0.2127671760787499,-0.5400059037549853,0.1503776043710153,0.0918104086701503,0.0932284850988289,0.4920023395299325,0.2661857176097958,0.9658526822755044,0.8416174784769447,0.2074780994312234,0.1695917522192048,0.5784957208014744,0.503215332014415,0.4429894418054914,0.6126857320165999,0.8147859946616421,0.65,2636
0,0,0.1873409638462568,0.8403228854834501,0.2127671760787499,-0.5400059037549853,0.1503776043710153,0.0918104086701503,0.0932284850988289,0.4920023395299325,0.2661857176097958,0.9658526822755044,0.8416174784769447,0.2074780994312234,0.1695917522192048,0.5784957208014744,0.503215332014415,0.4429894418054914,0.6126857320165999,0.8147859946616421,0.65,2734
0,0,0.1873409638462568,0.8403228854834501,0.2127671760787499,-0.5400059037549853,0.1503776043710153,0.0918104086701503,0.0932284850988289,0.4920023395299325,0.2661857176097958,0.9658526822755044,0.8416174784769447,0.2074780994312234,0.1695917522192048,0.5784957208014744,0.503215332014415,0.4429894418054914,0.6126857320165999,0.8147859946616421,0.65,2832
0,0,0.1873409638462568,0.8403228854834501,0.2127671760787499,-0.5400059037549853,0.1503776043710153,0.0918104086701503,0.0932284850988289,0.4920023395299325,0.2661857176097958,0.9658526822755044,0.8416174784769447,0.2074780994312234,0.1695917522192048,0.5784957208014744,0.503215332014415,0.4429894418054914,0.6126857320165999,0.8147859946616421,0.65,2927
0,0,-0.1969136633213848,0.3082388359137851,0.8743265645690194,-0.8875888689122058,0.1520869107402154,0.44600046811115,0.1141222656710696,0.6450830599138664,0.0783362240438932,0.8873393289874059,0.9126760588451478,0.0502036300796004,0.3239926594350371,0.5766768512690668,0.5084742615850656,0.3489228313805961,0.3617321096305973,0.6550573826643553,0.75,293
0,0,0.1873409638462568,0.8403228854834501,0.2127671760787499,-0.5400059037549853,0.1503776043710153,0.0918104086701503,0.0932284850988289,0.4920023395299325,0.2661857176097958,0.9658526822755044,0.8416174784769447,0.2074780994312234,0.1695917522192048,0.5784957208014744,0.503215332014415,0.4429894418054914,0.6126857320165999,0.8147859946616421,0.65,3025
0,0,0.1873409638462568,0.8403228854834501,0.2127671760787499,-0.5400059037549853,0.1503776043710153,0.0918104086701503,0.0932284850988289,0.4920023395299325,0.2661857176097958,0.9658526822755044,0.8416174784769447,0.2074780994312234,0.1695917522192048,0.5784957208014744,0.503215332014415,0.4429894418054914,0.6126857320165999,0.8147859946616421,0.65,3124
0,0,0.1873409638462568,0.8403228854834501,0.2127671760787499,-0.5400059037549853,0.1503776043710153,0.0918104086701503,0.0932284850988289,0.4920023395299325,0.2661857176097958,0.9658526822755044,0.8416174784769447,0.2074780994312234,0.1695917522192048,0.5784957208014744,0.503215332014415,0.4429894418054914,0.6126857320165999,0.8147859946616421,0.65,3222
0,0,0.1873409638462568,0.8403228854834501,0.2127671760787499,-0.5400059037549853,0.1503776043710153,0.0918104086701503,0.0932284850988289,0.4920023395299325,0.2661857176097958,0.9658526822755044,0.8416174784769447,0.2074780994312234,0.1695917522192048,0.5784957208014744,0.503215332014415,0.4429894418054914,0.6126857320165999,0.8147859946616421,0.65,3317
0,0,0.1873409638462568,0.8403228854834501,0.2127671760787499,-0.5400059037549853,0.1503776043710153,0.0918104086701503,0.0932284850988289,0.4920023395299325,0.2661857176097958,0.9658526822755044,0.8416174784769447,0.2074780994312234,0.1695917522192048,0.5784957208014744,0.503215332014415,0.4429894418054914,0.6126857320165999,0.8147859946616421,0.65,3412
0,0,0.1873409638462568,0.8403228854834501,0.2127671760787499,-0.5400059037549853,0.1503776043710153,0.0918104086701503,0.0932284850988289,0.4920023395299325,0.2661857176097958,0.9658526822755044,0.8416174784769447,0.2074780994312234,0.1695917522192048,0.5784957208014744,0.503215332014415,0.4429894418054914,0.6126857320165999,0.8147859946616421,0.65,3506
0,0,0.1873409638462568,0.8403228854834501,0.2127671760787499,-0.5400059037549853,0.1503776043710153,0.0918104086701503,0.0932284850988289,0.4920023395299325,0.2661857176097958,0.9658526822755044,0.8416174784769447,0.2074780994312234,0.1695917522192048,0.5784957208014744,0.503215332014415,0.4429894418054914,0.6126857320165999,0.8147859946616421,0.65,3603
0,0,0.1873409638462568,0.8403228854834501,0.2127671760787499,-0.5400059037549853,0.1503776043710153,0.0918104086701503,0.0932284850988289,0.4920023395299325,0.2661857176097958,0.9658526822755044,0.8416174784769447,0.2074780994312234,0.1695917522192048,0.5784957208014744,0.503215332014415,0.4429894418054914,0.6126857320165999,0.8147859946616421,0.65,3698
0,0,0.1873409638462568,0.8403228854834501,0.2127671760787499,-0.5400059037549853,0.1503776043710153,0.0918104086701503,0.0932284850988289,0.4920023395299325,0.2661857176097958,0.9658526822755044,0.8416174784769447,0.2074780994312234,0.1695917522192048,0.5784957208014744,0.503215332014415,0.4429894418054914,0.6126857320165999,0.8147859946616421,0.65,3793
0,0,0.1873409638462568,0.8403228854834501,0.2127671760787499,-0.5400059037549853,0.1503776043710153,0.0918104086701503,0.0932284850988289,0.4920023395299325,0.2661857176097958,0.9658526822755044,0.8416174784769447,0.2074780994312234,0.1695917522192048,0.5784957208014744,0.503215332014415,0.4429894418054914,0.6126857320165999,0.8147859946616421,0.65,3893
0,0,-0.1969136633213848,0.3082388359137851,0.8743265645690194,-0.8875888689122058,0.1520869107402154,0.44600046811115,0.1141222656710696,0.6450830599138664,0.0783362240438932,0.8873393289874059,0.9126760588451478,0.0502036300796004,0.3239926594350371,0.5766768512690668,0.5084742615850656,0.3489228313805961,0.3617321096305973,0.6550573826643553,0.75,392
0,0,0.1873409638462568,0.8403228854834501,0.2127671760787499,-0.5400059037549853,0.1503776043710153,0.0918104086701503,0.0932284850988289,0.4920023395299325,0.2661857176097958,0.9658526822755044,0.8416174784769447,0.2074780994312234,0.1695917522192048,0.5784957208014744,0.503215332014415,0.4429894418054914,0.6126857320165999,0.8147859946616421,0.65,3992
0,0,0.1873409638462568,0.8403228854834501,0.2127671760787499,-0.5400059037549853,0.1503776043710153,0.0918104086701503,0.0932284850988289,0.4920023395299325,0.2661857176097958,0.9658526822755044,0.8416174784769447,0.2074780994312234,0.1695917522192048,0.5784957208014744,0.503215332014415,0.4429894418054914,0.6126857320165999,0.8147859946616421,0.65,4087
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,4186
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,4282
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,4378
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,4477
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,4573
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,4667
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,4763
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,4863
0,0,-0.4823487880611212,-0.3098457835225247,-0.4443449673751001,-0.2765000717515524,-0.8997227697737142,0.491361970853755,0.6057231652412848,0.1644487345999319,0.6909240591256879,0.4203600569059632,0.7551742991460214,0.8989797120388041,0.0987484692225494,0.3363876514478428,0.8545489050554904,0.3378061156208948,0.7393385680524965,0.1741186625210649,0.73,491
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,4964
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,5061
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,5160
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,5259
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,5357
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,5451
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,5551
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,5648
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,5747
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,5846
0,0,-0.4823487880611212,-0.3098457835225247,-0.4443449673751001,-0.2765000717515524,-0.8997227697737142,0.491361970853755,0.6057231652412848,0.1644487345999319,0.6909240591256879,0.4203600569059632,0.7551742991460214,0.8989797120388041,0.0987484692225494,0.3363876514478428,0.8545489050554904,0.3378061156208948,0.7393385680524965,0.1741186625210649,0.73,592
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,5945
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,6042
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,6140
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,6237
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,6330
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,6430
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,6526
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,6624
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,6723
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,6822
0,0,-0.4823487880611212,-0.3098457835225247,-0.4443449673751001,-0.2765000717515524,-0.8997227697737142,0.491361970853755,0.6057231652412848,0.1644487345999319,0.6909240591256879,0.4203600569059632,0.7551742991460214,0.8989797120388041,0.0987484692225494,0.3363876514478428,0.8545489050554904,0.3378061156208948,0.7393385680524965,0.1741186625210649,0.73,687
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,6919
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,7014
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,7108
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,7204
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,7301
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,7400
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,7495
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,7592
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,7690
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,7788
0,0,-0.4823487880611212,-0.3098457835225247,-0.4443449673751001,-0.2765000717515524,-0.8997227697737142,0.491361970853755,0.6057231652412848,0.1644487345999319,0.6909240591256879,0.4203600569059632,0.7551742991460214,0.8989797120388041,0.0987484692225494,0.3363876514478428,0.8545489050554904,0.3378061156208948,0.7393385680524965,0.1741186625210649,0.73,787
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,7884
