,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.72358697489054,-0.955691030263845,-0.1648798774985791,0.620982607224044,-0.0770686443886927,-0.7768866904830813,0.6722243500522859,0.1253189448810055,0.1923204170618895,0.9640090847482072,0.7843329242695659,0.3335287559206946,0.1256006615988411,0.4152366695211911,0.5693775656206799,0.4322885732953123,0.6316778668729541,0.9501567309409836,0.0784514078298835,0.2774139809683694,0.0431199915990435,0.430858661242967,0.4466974019563774,0.6807440539778997,0.1782679547945698,0.376347842994456,0.1967880234775039,0.5102875208467912,0.0060780476479729,0.1355142218213859,0.7252433243275327,0.3294634225878562,0.05,5052
0,0,0.72358697489054,-0.955691030263845,-0.1648798774985791,0.620982607224044,-0.0770686443886927,-0.7768866904830813,0.6722243500522859,0.1253189448810055,0.1923204170618895,0.9640090847482072,0.7843329242695659,0.3335287559206946,0.1256006615988411,0.4152366695211911,0.5693775656206799,0.4322885732953123,0.6316778668729541,0.9501567309409836,0.0784514078298835,0.2774139809683694,0.0431199915990435,0.430858661242967,0.4466974019563774,0.6807440539778997,0.1782679547945698,0.376347842994456,0.1967880234775039,0.5102875208467912,0.0060780476479729,0.1355142218213859,0.7252433243275327,0.3294634225878562,0.05,5146
0,0,0.72358697489054,-0.955691030263845,-0.1648798774985791,0.620982607224044,-0.0770686443886927,-0.7768866904830813,0.6722243500522859,0.1253189448810055,0.1923204170618895,0.9640090847482072,0.7843329242695659,0.3335287559206946,0.1256006615988411,0.4152366695211911,0.5693775656206799,0.4322885732953123,0.6316778668729541,0.9501567309409836,0.0784514078298835,0.2774139809683694,0.0431199915990435,0.430858661242967,0.4466974019563774,0.6807440539778997,0.1782679547945698,0.376347842994456,0.1967880234775039,0.5102875208467912,0.0060780476479729,0.1355142218213859,0.7252433243275327,0.3294634225878562,0.05,5244
0,0,0.72358697489054,-0.955691030263845,-0.1648798774985791,0.620982607224044,-0.0770686443886927,-0.7768866904830813,0.6722243500522859,0.1253189448810055,0.1923204170618895,0.9640090847482072,0.7843329242695659,0.3335287559206946,0.1256006615988411,0.4152366695211911,0.5693775656206799,0.4322885732953123,0.6316778668729541,0.9501567309409836,0.0784514078298835,0.2774139809683694,0.0431199915990435,0.430858661242967,0.4466974019563774,0.6807440539778997,0.1782679547945698,0.376347842994456,0.1967880234775039,0.5102875208467912,0.0060780476479729,0.1355142218213859,0.7252433243275327,0.3294634225878562,0.05,5337
0,0,0.72358697489054,-0.955691030263845,-0.1648798774985791,0.620982607224044,-0.0770686443886927,-0.7768866904830813,0.6722243500522859,0.1253189448810055,0.1923204170618895,0.9640090847482072,0.7843329242695659,0.3335287559206946,0.1256006615988411,0.4152366695211911,0.5693775656206799,0.4322885732953123,0.6316778668729541,0.9501567309409836,0.0784514078298835,0.2774139809683694,0.0431199915990435,0.430858661242967,0.4466974019563774,0.6807440539778997,0.1782679547945698,0.376347842994456,0.1967880234775039,0.5102875208467912,0.0060780476479729,0.1355142218213859,0.7252433243275327,0.3294634225878562,0.05,5429
0,0,0.72358697489054,-0.955691030263845,-0.1648798774985791,0.620982607224044,-0.0770686443886927,-0.7768866904830813,0.6722243500522859,0.1253189448810055,0.1923204170618895,0.9640090847482072,0.7843329242695659,0.3335287559206946,0.1256006615988411,0.4152366695211911,0.5693775656206799,0.4322885732953123,0.6316778668729541,0.9501567309409836,0.0784514078298835,0.2774139809683694,0.0431199915990435,0.430858661242967,0.4466974019563774,0.6807440539778997,0.1782679547945698,0.376347842994456,0.1967880234775039,0.5102875208467912,0.0060780476479729,0.1355142218213859,0.7252433243275327,0.3294634225878562,0.05,5522
0,0,0.72358697489054,-0.955691030263845,-0.1648798774985791,0.620982607224044,-0.0770686443886927,-0.7768866904830813,0.6722243500522859,0.1253189448810055,0.1923204170618895,0.9640090847482072,0.7843329242695659,0.3335287559206946,0.1256006615988411,0.4152366695211911,0.5693775656206799,0.4322885732953123,0.6316778668729541,0.9501567309409836,0.0784514078298835,0.2774139809683694,0.0431199915990435,0.430858661242967,0.4466974019563774,0.6807440539778997,0.1782679547945698,0.376347842994456,0.1967880234775039,0.5102875208467912,0.0060780476479729,0.1355142218213859,0.7252433243275327,0.3294634225878562,0.05,5614
0,0,0.72358697489054,-0.955691030263845,-0.1648798774985791,0.620982607224044,-0.0770686443886927,-0.7768866904830813,0.6722243500522859,0.1253189448810055,0.1923204170618895,0.9640090847482072,0.7843329242695659,0.3335287559206946,0.1256006615988411,0.4152366695211911,0.5693775656206799,0.4322885732953123,0.6316778668729541,0.9501567309409836,0.0784514078298835,0.2774139809683694,0.0431199915990435,0.430858661242967,0.4466974019563774,0.6807440539778997,0.1782679547945698,0.376347842994456,0.1967880234775039,0.5102875208467912,0.0060780476479729,0.1355142218213859,0.7252433243275327,0.3294634225878562,0.05,5710
0,0,0.72358697489054,-0.955691030263845,-0.1648798774985791,0.620982607224044,-0.0770686443886927,-0.7768866904830813,0.6722243500522859,0.1253189448810055,0.1923204170618895,0.9640090847482072,0.7843329242695659,0.3335287559206946,0.1256006615988411,0.4152366695211911,0.5693775656206799,0.4322885732953123,0.6316778668729541,0.9501567309409836,0.0784514078298835,0.2774139809683694,0.0431199915990435,0.430858661242967,0.4466974019563774,0.6807440539778997,0.1782679547945698,0.376347842994456,0.1967880234775039,0.5102875208467912,0.0060780476479729,0.1355142218213859,0.7252433243275327,0.3294634225878562,0.05,5803
0,0,-0.4959563118782634,-0.8440354412323502,0.1074017069741584,-1.0,0.5199362112514366,0.3476008725194355,0.0001,0.3708914199105786,0.8005848691371923,0.5445527118683632,0.139633562894539,0.0191818874330232,0.1134744938305945,0.3092786532371591,0.3543173252424493,0.0062991896686279,1.0,0.0311127100684859,0.1087979677819807,0.6652450353294803,0.1496508188952939,0.3438517366462348,0.042808100511214,0.5038716460755935,0.4979809870555285,0.9540237618167426,0.3611446157447678,0.0430920401105469,0.4955167890186434,0.167715570721936,0.7541222579428708,0.7075892861063001,0.23,587
0,0,0.72358697489054,-0.955691030263845,-0.1648798774985791,0.620982607224044,-0.0770686443886927,-0.7768866904830813,0.6722243500522859,0.1253189448810055,0.1923204170618895,0.9640090847482072,0.7843329242695659,0.3335287559206946,0.1256006615988411,0.4152366695211911,0.5693775656206799,0.4322885732953123,0.6316778668729541,0.9501567309409836,0.0784514078298835,0.2774139809683694,0.0431199915990435,0.430858661242967,0.4466974019563774,0.6807440539778997,0.1782679547945698,0.376347842994456,0.1967880234775039,0.5102875208467912,0.0060780476479729,0.1355142218213859,0.7252433243275327,0.3294634225878562,0.05,5900
0,0,0.72358697489054,-0.955691030263845,-0.1648798774985791,0.620982607224044,-0.0770686443886927,-0.7768866904830813,0.6722243500522859,0.1253189448810055,0.1923204170618895,0.9640090847482072,0.7843329242695659,0.3335287559206946,0.1256006615988411,0.4152366695211911,0.5693775656206799,0.4322885732953123,0.6316778668729541,0.9501567309409836,0.0784514078298835,0.2774139809683694,0.0431199915990435,0.430858661242967,0.4466974019563774,0.6807440539778997,0.1782679547945698,0.376347842994456,0.1967880234775039,0.5102875208467912,0.0060780476479729,0.1355142218213859,0.7252433243275327,0.3294634225878562,0.05,5994
0,0,0.72358697489054,-0.955691030263845,-0.1648798774985791,0.620982607224044,-0.0770686443886927,-0.7768866904830813,0.6722243500522859,0.1253189448810055,0.1923204170618895,0.9640090847482072,0.7843329242695659,0.3335287559206946,0.1256006615988411,0.4152366695211911,0.5693775656206799,0.4322885732953123,0.6316778668729541,0.9501567309409836,0.0784514078298835,0.2774139809683694,0.0431199915990435,0.430858661242967,0.4466974019563774,0.6807440539778997,0.1782679547945698,0.376347842994456,0.1967880234775039,0.5102875208467912,0.0060780476479729,0.1355142218213859,0.7252433243275327,0.3294634225878562,0.05,6093
0,0,0.72358697489054,-0.955691030263845,-0.1648798774985791,0.620982607224044,-0.0770686443886927,-0.7768866904830813,0.6722243500522859,0.1253189448810055,0.1923204170618895,0.9640090847482072,0.7843329242695659,0.3335287559206946,0.1256006615988411,0.4152366695211911,0.5693775656206799,0.4322885732953123,0.6316778668729541,0.9501567309409836,0.0784514078298835,0.2774139809683694,0.0431199915990435,0.430858661242967,0.4466974019563774,0.6807440539778997,0.1782679547945698,0.376347842994456,0.1967880234775039,0.5102875208467912,0.0060780476479729,0.1355142218213859,0.7252433243275327,0.3294634225878562,0.05,6185
0,0,0.72358697489054,-0.955691030263845,-0.1648798774985791,0.620982607224044,-0.0770686443886927,-0.7768866904830813,0.6722243500522859,0.1253189448810055,0.1923204170618895,0.9640090847482072,0.7843329242695659,0.3335287559206946,0.1256006615988411,0.4152366695211911,0.5693775656206799,0.4322885732953123,0.6316778668729541,0.9501567309409836,0.0784514078298835,0.2774139809683694,0.0431199915990435,0.430858661242967,0.4466974019563774,0.6807440539778997,0.1782679547945698,0.376347842994456,0.1967880234775039,0.5102875208467912,0.0060780476479729,0.1355142218213859,0.7252433243275327,0.3294634225878562,0.05,6277
0,0,0.72358697489054,-0.955691030263845,-0.1648798774985791,0.620982607224044,-0.0770686443886927,-0.7768866904830813,0.6722243500522859,0.1253189448810055,0.1923204170618895,0.9640090847482072,0.7843329242695659,0.3335287559206946,0.1256006615988411,0.4152366695211911,0.5693775656206799,0.4322885732953123,0.6316778668729541,0.9501567309409836,0.0784514078298835,0.2774139809683694,0.0431199915990435,0.430858661242967,0.4466974019563774,0.6807440539778997,0.1782679547945698,0.376347842994456,0.1967880234775039,0.5102875208467912,0.0060780476479729,0.1355142218213859,0.7252433243275327,0.3294634225878562,0.05,6368
0,0,0.72358697489054,-0.955691030263845,-0.1648798774985791,0.620982607224044,-0.0770686443886927,-0.7768866904830813,0.6722243500522859,0.1253189448810055,0.1923204170618895,0.9640090847482072,0.7843329242695659,0.3335287559206946,0.1256006615988411,0.4152366695211911,0.5693775656206799,0.4322885732953123,0.6316778668729541,0.9501567309409836,0.0784514078298835,0.2774139809683694,0.0431199915990435,0.430858661242967,0.4466974019563774,0.6807440539778997,0.1782679547945698,0.376347842994456,0.1967880234775039,0.5102875208467912,0.0060780476479729,0.1355142218213859,0.7252433243275327,0.3294634225878562,0.05,6462
0,0,0.72358697489054,-0.955691030263845,-0.1648798774985791,0.620982607224044,-0.0770686443886927,-0.7768866904830813,0.6722243500522859,0.1253189448810055,0.1923204170618895,0.9640090847482072,0.7843329242695659,0.3335287559206946,0.1256006615988411,0.4152366695211911,0.5693775656206799,0.4322885732953123,0.6316778668729541,0.9501567309409836,0.0784514078298835,0.2774139809683694,0.0431199915990435,0.430858661242967,0.4466974019563774,0.6807440539778997,0.1782679547945698,0.376347842994456,0.1967880234775039,0.5102875208467912,0.0060780476479729,0.1355142218213859,0.7252433243275327,0.3294634225878562,0.05,6555
0,0,0.72358697489054,-0.955691030263845,-0.1648798774985791,0.620982607224044,-0.0770686443886927,-0.7768866904830813,0.6722243500522859,0.1253189448810055,0.1923204170618895,0.9640090847482072,0.7843329242695659,0.3335287559206946,0.1256006615988411,0.4152366695211911,0.5693775656206799,0.4322885732953123,0.6316778668729541,0.9501567309409836,0.0784514078298835,0.2774139809683694,0.0431199915990435,0.430858661242967,0.4466974019563774,0.6807440539778997,0.1782679547945698,0.376347842994456,0.1967880234775039,0.5102875208467912,0.0060780476479729,0.1355142218213859,0.7252433243275327,0.3294634225878562,0.05,6650
0,0,0.72358697489054,-0.955691030263845,-0.1648798774985791,0.620982607224044,-0.0770686443886927,-0.7768866904830813,0.6722243500522859,0.1253189448810055,0.1923204170618895,0.9640090847482072,0.7843329242695659,0.3335287559206946,0.1256006615988411,0.4152366695211911,0.5693775656206799,0.4322885732953123,0.6316778668729541,0.9501567309409836,0.0784514078298835,0.2774139809683694,0.0431199915990435,0.430858661242967,0.4466974019563774,0.6807440539778997,0.1782679547945698,0.376347842994456,0.1967880234775039,0.5102875208467912,0.0060780476479729,0.1355142218213859,0.7252433243275327,0.3294634225878562,0.05,6743
0,0,0.72358697489054,-0.955691030263845,-0.1648798774985791,0.620982607224044,-0.0770686443886927,-0.7768866904830813,0.6722243500522859,0.1253189448810055,0.1923204170618895,0.9640090847482072,0.7843329242695659,0.3335287559206946,0.1256006615988411,0.4152366695211911,0.5693775656206799,0.4322885732953123,0.6316778668729541,0.9501567309409836,0.0784514078298835,0.2774139809683694,0.0431199915990435,0.430858661242967,0.4466974019563774,0.6807440539778997,0.1782679547945698,0.376347842994456,0.1967880234775039,0.5102875208467912,0.0060780476479729,0.1355142218213859,0.7252433243275327,0.3294634225878562,0.05,6839
0,0,0.1364721783829188,-1.0,0.0025994353223756,0.8121799971017347,0.6901018403635977,0.7467338423688096,0.3459218678184754,0.0621189096205374,0.0001,0.1173174152973724,0.4348077628146863,0.8707974459773103,0.2309194391203239,0.0,0.908753610241565,0.1597539294918387,1.0,1.0,0.2876767762202873,0.6492147677473141,0.2218389486820834,0.756989692370265,0.0,0.5977928743401155,0.5118266200168182,0.0,1.0,0.7712237545079041,0.2778731826572576,0.0578309874209809,1.0,0.6307536416369464,0.19,686
0,0,0.72358697489054,-0.955691030263845,-0.1648798774985791,0.620982607224044,-0.0770686443886927,-0.7768866904830813,0.6722243500522859,0.1253189448810055,0.1923204170618895,0.9640090847482072,0.7843329242695659,0.3335287559206946,0.1256006615988411,0.4152366695211911,0.5693775656206799,0.4322885732953123,0.6316778668729541,0.9501567309409836,0.0784514078298835,0.2774139809683694,0.0431199915990435,0.430858661242967,0.4466974019563774,0.6807440539778997,0.1782679547945698,0.376347842994456,0.1967880234775039,0.5102875208467912,0.0060780476479729,0.1355142218213859,0.7252433243275327,0.3294634225878562,0.05,6930
0,0,0.72358697489054,-0.955691030263845,-0.1648798774985791,0.620982607224044,-0.0770686443886927,-0.7768866904830813,0.6722243500522859,0.1253189448810055,0.1923204170618895,0.9640090847482072,0.7843329242695659,0.3335287559206946,0.1256006615988411,0.4152366695211911,0.5693775656206799,0.4322885732953123,0.6316778668729541,0.9501567309409836,0.0784514078298835,0.2774139809683694,0.0431199915990435,0.430858661242967,0.4466974019563774,0.6807440539778997,0.1782679547945698,0.376347842994456,0.1967880234775039,0.5102875208467912,0.0060780476479729,0.1355142218213859,0.7252433243275327,0.3294634225878562,0.05,7029
0,0,0.72358697489054,-0.955691030263845,-0.1648798774985791,0.620982607224044,-0.0770686443886927,-0.7768866904830813,0.6722243500522859,0.1253189448810055,0.1923204170618895,0.9640090847482072,0.7843329242695659,0.3335287559206946,0.1256006615988411,0.4152366695211911,0.5693775656206799,0.4322885732953123,0.6316778668729541,0.9501567309409836,0.0784514078298835,0.2774139809683694,0.0431199915990435,0.430858661242967,0.4466974019563774,0.6807440539778997,0.1782679547945698,0.376347842994456,0.1967880234775039,0.5102875208467912,0.0060780476479729,0.1355142218213859,0.7252433243275327,0.3294634225878562,0.05,7122
0,0,0.72358697489054,-0.955691030263845,-0.1648798774985791,0.620982607224044,-0.0770686443886927,-0.7768866904830813,0.6722243500522859,0.1253189448810055,0.1923204170618895,0.9640090847482072,0.7843329242695659,0.3335287559206946,0.1256006615988411,0.4152366695211911,0.5693775656206799,0.4322885732953123,0.6316778668729541,0.9501567309409836,0.0784514078298835,0.2774139809683694,0.0431199915990435,0.430858661242967,0.4466974019563774,0.6807440539778997,0.1782679547945698,0.376347842994456,0.1967880234775039,0.5102875208467912,0.0060780476479729,0.1355142218213859,0.7252433243275327,0.3294634225878562,0.05,7216
0,0,0.72358697489054,-0.955691030263845,-0.1648798774985791,0.620982607224044,-0.0770686443886927,-0.7768866904830813,0.6722243500522859,0.1253189448810055,0.1923204170618895,0.9640090847482072,0.7843329242695659,0.3335287559206946,0.1256006615988411,0.4152366695211911,0.5693775656206799,0.4322885732953123,0.6316778668729541,0.9501567309409836,0.0784514078298835,0.2774139809683694,0.0431199915990435,0.430858661242967,0.4466974019563774,0.6807440539778997,0.1782679547945698,0.376347842994456,0.1967880234775039,0.5102875208467912,0.0060780476479729,0.1355142218213859,0.7252433243275327,0.3294634225878562,0.05,7310
0,0,0.72358697489054,-0.955691030263845,-0.1648798774985791,0.620982607224044,-0.0770686443886927,-0.7768866904830813,0.6722243500522859,0.1253189448810055,0.1923204170618895,0.9640090847482072,0.7843329242695659,0.3335287559206946,0.1256006615988411,0.4152366695211911,0.5693775656206799,0.4322885732953123,0.6316778668729541,0.9501567309409836,0.0784514078298835,0.2774139809683694,0.0431199915990435,0.430858661242967,0.4466974019563774,0.6807440539778997,0.1782679547945698,0.376347842994456,0.1967880234775039,0.5102875208467912,0.0060780476479729,0.1355142218213859,0.7252433243275327,0.3294634225878562,0.05,7404
0,0,0.72358697489054,-0.955691030263845,-0.1648798774985791,0.620982607224044,-0.0770686443886927,-0.7768866904830813,0.6722243500522859,0.1253189448810055,0.1923204170618895,0.9640090847482072,0.7843329242695659,0.3335287559206946,0.1256006615988411,0.4152366695211911,0.5693775656206799,0.4322885732953123,0.6316778668729541,0.9501567309409836,0.0784514078298835,0.2774139809683694,0.0431199915990435,0.430858661242967,0.4466974019563774,0.6807440539778997,0.1782679547945698,0.376347842994456,0.1967880234775039,0.5102875208467912,0.0060780476479729,0.1355142218213859,0.7252433243275327,0.3294634225878562,0.05,7499
0,0,0.72358697489054,-0.955691030263845,-0.1648798774985791,0.620982607224044,-0.0770686443886927,-0.7768866904830813,0.6722243500522859,0.1253189448810055,0.1923204170618895,0.9640090847482072,0.7843329242695659,0.3335287559206946,0.1256006615988411,0.4152366695211911,0.5693775656206799,0.4322885732953123,0.6316778668729541,0.9501567309409836,0.0784514078298835,0.2774139809683694,0.0431199915990435,0.430858661242967,0.4466974019563774,0.6807440539778997,0.1782679547945698,0.376347842994456,0.1967880234775039,0.5102875208467912,0.0060780476479729,0.1355142218213859,0.7252433243275327,0.3294634225878562,0.05,7596
0,0,0.72358697489054,-0.955691030263845,-0.1648798774985791,0.620982607224044,-0.0770686443886927,-0.7768866904830813,0.6722243500522859,0.1253189448810055,0.1923204170618895,0.9640090847482072,0.7843329242695659,0.3335287559206946,0.1256006615988411,0.4152366695211911,0.5693775656206799,0.4322885732953123,0.6316778668729541,0.9501567309409836,0.0784514078298835,0.2774139809683694,0.0431199915990435,0.430858661242967,0.4466974019563774,0.6807440539778997,0.1782679547945698,0.376347842994456,0.1967880234775039,0.5102875208467912,0.0060780476479729,0.1355142218213859,0.7252433243275327,0.3294634225878562,0.05,7684
0,0,0.72358697489054,-0.955691030263845,-0.1648798774985791,0.620982607224044,-0.0770686443886927,-0.7768866904830813,0.6722243500522859,0.1253189448810055,0.1923204170618895,0.9640090847482072,0.7843329242695659,0.3335287559206946,0.1256006615988411,0.4152366695211911,0.5693775656206799,0.4322885732953123,0.6316778668729541,0.9501567309409836,0.0784514078298835,0.2774139809683694,0.0431199915990435,0.430858661242967,0.4466974019563774,0.6807440539778997,0.1782679547945698,0.376347842994456,0.1967880234775039,0.5102875208467912,0.0060780476479729,0.1355142218213859,0.7252433243275327,0.3294634225878562,0.05,7770
0,0,0.2474531071293473,-0.2756473116351049,0.1090442103743594,-0.0904219643996079,-0.095127666625405,-0.2507293060424291,0.4479934692885473,0.1548759739366363,0.4407719424748272,0.4869530641572954,0.564810167492999,0.3919223425111375,0.1258500762006869,0.5872704144459353,0.5723802403801257,0.55014758991758,0.3790418091976086,0.7431075650857506,0.298924485900328,0.3311338950884449,0.0964051226861463,0.4971905382365655,0.4764917173319297,0.3851134446338168,0.4926015719357815,0.4809696667102421,0.4948723531165542,0.3538432026270603,0.4733430763087154,0.3801987295190252,0.6389955912905151,0.6289102358584991,0.18,786
0,0,0.72358697489054,-0.955691030263845,-0.1648798774985791,0.620982607224044,-0.0770686443886927,-0.7768866904830813,0.6722243500522859,0.1253189448810055,0.1923204170618895,0.9640090847482072,0.7843329242695659,0.3335287559206946,0.1256006615988411,0.4152366695211911,0.5693775656206799,0.4322885732953123,0.6316778668729541,0.9501567309409836,0.0784514078298835,0.2774139809683694,0.0431199915990435,0.430858661242967,0.4466974019563774,0.6807440539778997,0.1782679547945698,0.376347842994456,0.1967880234775039,0.5102875208467912,0.0060780476479729,0.1355142218213859,0.7252433243275327,0.3294634225878562,0.05,7865
0,0,0.72358697489054,-0.955691030263845,-0.1648798774985791,0.620982607224044,-0.0770686443886927,-0.7768866904830813,0.6722243500522859,0.1253189448810055,0.1923204170618895,0.9640090847482072,0.7843329242695659,0.3335287559206946,0.1256006615988411,0.4152366695211911,0.5693775656206799,0.4322885732953123,0.6316778668729541,0.9501567309409836,0.0784514078298835,0.2774139809683694,0.0431199915990435,0.430858661242967,0.4466974019563774,0.6807440539778997,0.1782679547945698,0.376347842994456,0.1967880234775039,0.5102875208467912,0.0060780476479729,0.1355142218213859,0.7252433243275327,0.3294634225878562,0.05,7962
0,0,0.72358697489054,-0.955691030263845,-0.1648798774985791,0.620982607224044,-0.0770686443886927,-0.7768866904830813,0.6722243500522859,0.1253189448810055,0.1923204170618895,0.9640090847482072,0.7843329242695659,0.3335287559206946,0.1256006615988411,0.4152366695211911,0.5693775656206799,0.4322885732953123,0.6316778668729541,0.9501567309409836,0.0784514078298835,0.2774139809683694,0.0431199915990435,0.430858661242967,0.4466974019563774,0.6807440539778997,0.1782679547945698,0.376347842994456,0.1967880234775039,0.5102875208467912,0.0060780476479729,0.1355142218213859,0.7252433243275327,0.3294634225878562,0.05,8053
0,0,0.72358697489054,-0.955691030263845,-0.1648798774985791,0.620982607224044,-0.0770686443886927,-0.7768866904830813,0.6722243500522859,0.1253189448810055,0.1923204170618895,0.9640090847482072,0.7843329242695659,0.3335287559206946,0.1256006615988411,0.4152366695211911,0.5693775656206799,0.4322885732953123,0.6316778668729541,0.9501567309409836,0.0784514078298835,0.2774139809683694,0.0431199915990435,0.430858661242967,0.4466974019563774,0.6807440539778997,0.1782679547945698,0.376347842994456,0.1967880234775039,0.5102875208467912,0.0060780476479729,0.1355142218213859,0.7252433243275327,0.3294634225878562,0.05,8147
0,0,0.72358697489054,-0.955691030263845,-0.1648798774985791,0.620982607224044,-0.0770686443886927,-0.7768866904830813,0.6722243500522859,0.1253189448810055,0.1923204170618895,0.9640090847482072,0.7843329242695659,0.3335287559206946,0.1256006615988411,0.4152366695211911,0.5693775656206799,0.4322885732953123,0.6316778668729541,0.9501567309409836,0.0784514078298835,0.2774139809683694,0.0431199915990435,0.430858661242967,0.4466974019563774,0.6807440539778997,0.1782679547945698,0.376347842994456,0.1967880234775039,0.5102875208467912,0.0060780476479729,0.1355142218213859,0.7252433243275327,0.3294634225878562,0.05,8242
0,0,0.72358697489054,-0.955691030263845,-0.1648798774985791,0.620982607224044,-0.0770686443886927,-0.7768866904830813,0.6722243500522859,0.1253189448810055,0.1923204170618895,0.9640090847482072,0.7843329242695659,0.3335287559206946,0.1256006615988411,0.4152366695211911,0.5693775656206799,0.4322885732953123,0.6316778668729541,0.9501567309409836,0.0784514078298835,0.2774139809683694,0.0431199915990435,0.430858661242967,0.4466974019563774,0.6807440539778997,0.1782679547945698,0.376347842994456,0.1967880234775039,0.5102875208467912,0.0060780476479729,0.1355142218213859,0.7252433243275327,0.3294634225878562,0.05,8334
0,0,0.3183515147528611,-0.3347650952215804,-0.1576223485556695,0.489974742340705,0.0114603795693737,-0.7066468479407391,0.671893339417755,0.1280206311153838,0.1938036135199091,0.9218985644351876,0.6549291539069264,0.3447464800777798,0.1266282168816146,0.414322168491935,0.5703705578655791,0.4286254716018102,0.6297883620011107,0.1112439557962369,0.4508866912774136,0.2751500319826033,0.0416738756425057,0.4304350645411954,0.1309652705255507,0.6419687788731683,0.2276259243700269,0.3992713171515455,0.206967045656142,0.5116158805500872,0.0966949641148915,0.1664931038125338,0.7001817792579195,0.130366585208256,0.04,8429
0,0,0.3183515147528611,-0.3347650952215804,-0.1576223485556695,0.489974742340705,0.0114603795693737,-0.7066468479407391,0.671893339417755,0.1280206311153838,0.1938036135199091,0.9218985644351876,0.6549291539069264,0.3447464800777798,0.1266282168816146,0.414322168491935,0.5703705578655791,0.4286254716018102,0.6297883620011107,0.1112439557962369,0.4508866912774136,0.2751500319826033,0.0416738756425057,0.4304350645411954,0.1309652705255507,0.6419687788731683,0.2276259243700269,0.3992713171515455,0.206967045656142,0.5116158805500872,0.0966949641148915,0.1664931038125338,0.7001817792579195,0.130366585208256,0.04,8524
0,0,0.3183515147528611,-0.3347650952215804,-0.1576223485556695,0.489974742340705,0.0114603795693737,-0.7066468479407391,0.671893339417755,0.1280206311153838,0.1938036135199091,0.9218985644351876,0.6549291539069264,0.3447464800777798,0.1266282168816146,0.414322168491935,0.5703705578655791,0.4286254716018102,0.6297883620011107,0.1112439557962369,0.4508866912774136,0.2751500319826033,0.0416738756425057,0.4304350645411954,0.1309652705255507,0.6419687788731683,0.2276259243700269,0.3992713171515455,0.206967045656142,0.5116158805500872,0.0966949641148915,0.1664931038125338,0.7001817792579195,0.130366585208256,0.04,8617
0,0,0.3183515147528611,-0.3347650952215804,-0.1576223485556695,0.489974742340705,0.0114603795693737,-0.7066468479407391,0.671893339417755,0.1280206311153838,0.1938036135199091,0.9218985644351876,0.6549291539069264,0.3447464800777798,0.1266282168816146,0.414322168491935,0.5703705578655791,0.4286254716018102,0.6297883620011107,0.1112439557962369,0.4508866912774136,0.2751500319826033,0.0416738756425057,0.4304350645411954,0.1309652705255507,0.6419687788731683,0.2276259243700269,0.3992713171515455,0.206967045656142,0.5116158805500872,0.0966949641148915,0.1664931038125338,0.7001817792579195,0.130366585208256,0.04,8705
0,0,0.3183515147528611,-0.3347650952215804,-0.1576223485556695,0.489974742340705,0.0114603795693737,-0.7066468479407391,0.671893339417755,0.1280206311153838,0.1938036135199091,0.9218985644351876,0.6549291539069264,0.3447464800777798,0.1266282168816146,0.414322168491935,0.5703705578655791,0.4286254716018102,0.6297883620011107,0.1112439557962369,0.4508866912774136,0.2751500319826033,0.0416738756425057,0.4304350645411954,0.1309652705255507,0.6419687788731683,0.2276259243700269,0.3992713171515455,0.206967045656142,0.5116158805500872,0.0966949641148915,0.1664931038125338,0.7001817792579195,0.130366585208256,0.04,8797
0,0,1.0,-1.0,0.0819600890487952,-0.6682897379767065,-0.0168259312094167,-0.6644831246966146,0.7070364924620344,0.1129520569231798,0.2198802217195081,0.9568406829948162,1.0,0.3592042789953121,0.1329270537507639,0.4274412424319114,0.573400126250494,0.492613881662968,0.3307515002646968,0.9366534130709944,0.1226812398288064,0.2687667647001423,0.0552864558368575,0.3830105028252467,0.3907088046355456,0.6309868906299227,0.2402500282353565,0.5314142309364995,0.2371190480643622,0.5362634316352114,0.2548335648971084,0.1746610417509252,0.6663447586269617,0.2827172793885207,0.11,885
0,0,0.3183515147528611,-0.3347650952215804,-0.1576223485556695,0.489974742340705,0.0114603795693737,-0.7066468479407391,0.671893339417755,0.1280206311153838,0.1938036135199091,0.9218985644351876,0.6549291539069264,0.3447464800777798,0.1266282168816146,0.414322168491935,0.5703705578655791,0.4286254716018102,0.6297883620011107,0.1112439557962369,0.4508866912774136,0.2751500319826033,0.0416738756425057,0.4304350645411954,0.1309652705255507,0.6419687788731683,0.2276259243700269,0.3992713171515455,0.206967045656142,0.5116158805500872,0.0966949641148915,0.1664931038125338,0.7001817792579195,0.130366585208256,0.04,8892
