,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2632118086841587,0.1156423099775768,1.0,-0.5893009965597492,-0.0061812391875052,0.2657852751000856,0.2482837515751597,-0.2293190905100191,-0.9644550684338185,0.1871461421960636,-0.9129369085489326,-0.9399900450218518,-0.0906489361215532,0.262129347593462,-0.0672510224611822,0.0433546666993335,-0.0779054114116213,-0.8788554439394791,0.8695301360164489,-0.3833329205052763,0.7077506428894668,0.444908940569977,0.3427853672961988,0.2138556489480762,0.7098357115993298,0.9209085527455668,0.9575584893882608,0.9753252890191236,0.5219805850171102,0.0514836585456161,0.6742835994366062,0.0001,0.0001,0.5709284653981106,0.0362490732372923,0.0001,0.7346000164189995,0.534289794270455,0.5726623812960627,0.0191271007609302,0.1320677635580093,0.3218827258761689,0.9815783572054988,0.394988181226306,0.0145381769069702,0.7150130740104911,0.0146290148573209,0.1812588127835282,1.0,0.0845614231813051,0.93408868374854,0.2292127083620491,0.2068667233778232,0.0333984560955706,0.3822912847160378,0.0,0.6684699421731172,0.3940465151125713,0.3039958718139406,0.1013829037191338,0.64,485
0,0,0.1216129788849522,1.0,-1.0,-0.9924908942839192,0.2265755850176695,-0.9307794569041474,-0.3794065986051379,-0.433983210243022,-0.4674869625880971,-0.7785622390170416,-0.0047029276309338,0.477682326882675,-0.960640579451143,-0.9988087397092772,0.325225120506129,-0.5547077654422877,-0.8392056944051995,-0.9819071098842416,0.9991505673320372,-0.4758900465622903,0.313363820831411,0.2507681803842299,0.4590733390100505,0.226727808324495,0.8776179182030936,0.7737169535940696,0.5423863670470841,0.5526997741497225,0.99658384137516,0.7389425996773737,0.8366945320593311,0.1211883562644901,0.4526346643750173,0.6635366449364417,0.3530039154706256,0.3507763918144717,0.7460759259392187,0.972059848137964,0.2538544651426527,0.0008606185444358,0.3011152294067441,0.1048843167638731,0.2274742255062615,0.1046361210910611,0.0116957514754872,0.0143904119650088,0.0651250267269649,0.0549520291261692,0.4383789426832915,0.0623059806833143,0.0,0.0774285125442774,0.1386739093553038,0.0181205752719877,0.3294165432101579,0.1439886780752881,0.121341744423104,0.0384029662762093,0.105043951760056,0.3925427237338919,0.22,4913
0,0,-0.4099966833719224,0.9992290032388932,-1.0,-0.992625402127039,0.2297802022477214,-0.9314718670649158,-0.3787916514074931,-0.4337744199820432,-0.4677910227784273,-0.7762736171907058,-0.0036477050772522,0.4799842531950442,-0.961731585244816,-0.9999740425040896,0.3251797981046417,-0.5552869215916089,-0.8392443421416398,-0.9822766792055134,0.9129241514882652,-0.4768355459938065,0.3130442727854082,0.250555619160985,0.4564246116592916,0.1580897913947656,0.873887891429044,0.7709354102368356,0.5419443688257584,0.5520591150558903,0.9955702168269456,0.7399411098868015,0.8371331521940003,0.1238676975120774,0.4485295206978228,0.6626199429809333,0.3561465249020685,0.3509891054573165,0.6554140761176397,0.9699988252715678,0.2536537560686228,0.0001,0.3020144151921697,0.105059866303648,0.2278827967667936,0.1046352122635572,0.0116814673057135,0.0143902836240206,0.065106990538958,0.0417156333312978,0.4386078308251888,0.0623601105528927,0.0,0.0195638502974331,0.1370713925588561,0.0173308940104055,0.3223476283304897,0.1738038548760832,0.1225768059594649,0.0383141525305952,0.1043458494632074,0.3919448028658873,0.17,5011
0,0,-0.4099966833719224,0.9992290032388932,-1.0,-0.992625402127039,0.2297802022477214,-0.9314718670649158,-0.3787916514074931,-0.4337744199820432,-0.4677910227784273,-0.7762736171907058,-0.0036477050772522,0.4799842531950442,-0.961731585244816,-0.9999740425040896,0.3251797981046417,-0.5552869215916089,-0.8392443421416398,-0.9822766792055134,0.9129241514882652,-0.4768355459938065,0.3130442727854082,0.250555619160985,0.4564246116592916,0.1580897913947656,0.873887891429044,0.7709354102368356,0.5419443688257584,0.5520591150558903,0.9955702168269456,0.7399411098868015,0.8371331521940003,0.1238676975120774,0.4485295206978228,0.6626199429809333,0.3561465249020685,0.3509891054573165,0.6554140761176397,0.9699988252715678,0.2536537560686228,0.0001,0.3020144151921697,0.105059866303648,0.2278827967667936,0.1046352122635572,0.0116814673057135,0.0143902836240206,0.065106990538958,0.0417156333312978,0.4386078308251888,0.0623601105528927,0.0,0.0195638502974331,0.1370713925588561,0.0173308940104055,0.3223476283304897,0.1738038548760832,0.1225768059594649,0.0383141525305952,0.1043458494632074,0.3919448028658873,0.17,5110
0,0,-0.4099966833719224,0.9992290032388932,-1.0,-0.992625402127039,0.2297802022477214,-0.9314718670649158,-0.3787916514074931,-0.4337744199820432,-0.4677910227784273,-0.7762736171907058,-0.0036477050772522,0.4799842531950442,-0.961731585244816,-0.9999740425040896,0.3251797981046417,-0.5552869215916089,-0.8392443421416398,-0.9822766792055134,0.9129241514882652,-0.4768355459938065,0.3130442727854082,0.250555619160985,0.4564246116592916,0.1580897913947656,0.873887891429044,0.7709354102368356,0.5419443688257584,0.5520591150558903,0.9955702168269456,0.7399411098868015,0.8371331521940003,0.1238676975120774,0.4485295206978228,0.6626199429809333,0.3561465249020685,0.3509891054573165,0.6554140761176397,0.9699988252715678,0.2536537560686228,0.0001,0.3020144151921697,0.105059866303648,0.2278827967667936,0.1046352122635572,0.0116814673057135,0.0143902836240206,0.065106990538958,0.0417156333312978,0.4386078308251888,0.0623601105528927,0.0,0.0195638502974331,0.1370713925588561,0.0173308940104055,0.3223476283304897,0.1738038548760832,0.1225768059594649,0.0383141525305952,0.1043458494632074,0.3919448028658873,0.17,5205
0,0,0.0795361682258897,1.0,-0.9984166580491036,-0.9924908942839192,0.2310524819345649,-0.914547046450478,-0.3794065986051379,-0.433983210243022,-0.4674869625880971,-0.7785523646332462,-0.0047029276309338,0.477682326882675,-0.8982699348100923,-0.9987857445876636,0.3252363221728671,-0.5549973435169483,-0.8392056944051995,-0.9819071098842416,0.9134516316696814,-0.4746915628297594,0.313363820831411,0.2507681803842299,0.4590733390100505,0.2048116234017918,0.8776166647261433,0.7737275369182874,0.5423863670470841,0.5526997741497225,0.99658384137516,0.7391941739630502,0.8369138421266658,0.1211883562644901,0.4526346643750173,0.6635353803395144,0.3530039154706256,0.3507763918144717,0.7460759259392187,0.972059848137964,0.2538544651426527,0.0008606185444358,0.3015648222994569,0.1048843167638731,0.1897646603248957,0.1046356666773092,0.0116957514754872,0.0143904166519681,0.0650976015361893,0.0719764726285537,0.4383789426832915,0.0623059806833143,0.0,0.0774285125442774,0.1386739093553038,0.0181205752719877,0.3294165432101579,0.1439886780752881,0.065229089946182,0.0384029662762093,0.105043951760056,0.3925427237338919,0.16,5304
0,0,0.0795361682258897,1.0,-0.9984166580491036,-0.9924908942839192,0.2310524819345649,-0.914547046450478,-0.3794065986051379,-0.433983210243022,-0.4674869625880971,-0.7785523646332462,-0.0047029276309338,0.477682326882675,-0.8982699348100923,-0.9987857445876636,0.3252363221728671,-0.5549973435169483,-0.8392056944051995,-0.9819071098842416,0.9134516316696814,-0.4746915628297594,0.313363820831411,0.2507681803842299,0.4590733390100505,0.2048116234017918,0.8776166647261433,0.7737275369182874,0.5423863670470841,0.5526997741497225,0.99658384137516,0.7391941739630502,0.8369138421266658,0.1211883562644901,0.4526346643750173,0.6635353803395144,0.3530039154706256,0.3507763918144717,0.7460759259392187,0.972059848137964,0.2538544651426527,0.0008606185444358,0.3015648222994569,0.1048843167638731,0.1897646603248957,0.1046356666773092,0.0116957514754872,0.0143904166519681,0.0650976015361893,0.0719764726285537,0.4383789426832915,0.0623059806833143,0.0,0.0774285125442774,0.1386739093553038,0.0181205752719877,0.3294165432101579,0.1439886780752881,0.065229089946182,0.0384029662762093,0.105043951760056,0.3925427237338919,0.16,5403
0,0,0.0795361682258897,1.0,-0.9984166580491036,-0.9924908942839192,0.2310524819345649,-0.914547046450478,-0.3794065986051379,-0.433983210243022,-0.4674869625880971,-0.7785523646332462,-0.0047029276309338,0.477682326882675,-0.8982699348100923,-0.9987857445876636,0.3252363221728671,-0.5549973435169483,-0.8392056944051995,-0.9819071098842416,0.9134516316696814,-0.4746915628297594,0.313363820831411,0.2507681803842299,0.4590733390100505,0.2048116234017918,0.8776166647261433,0.7737275369182874,0.5423863670470841,0.5526997741497225,0.99658384137516,0.7391941739630502,0.8369138421266658,0.1211883562644901,0.4526346643750173,0.6635353803395144,0.3530039154706256,0.3507763918144717,0.7460759259392187,0.972059848137964,0.2538544651426527,0.0008606185444358,0.3015648222994569,0.1048843167638731,0.1897646603248957,0.1046356666773092,0.0116957514754872,0.0143904166519681,0.0650976015361893,0.0719764726285537,0.4383789426832915,0.0623059806833143,0.0,0.0774285125442774,0.1386739093553038,0.0181205752719877,0.3294165432101579,0.1439886780752881,0.065229089946182,0.0384029662762093,0.105043951760056,0.3925427237338919,0.16,5498
0,0,0.0795361682258897,1.0,-0.9984166580491036,-0.9924908942839192,0.2310524819345649,-0.914547046450478,-0.3794065986051379,-0.433983210243022,-0.4674869625880971,-0.7785523646332462,-0.0047029276309338,0.477682326882675,-0.8982699348100923,-0.9987857445876636,0.3252363221728671,-0.5549973435169483,-0.8392056944051995,-0.9819071098842416,0.9134516316696814,-0.4746915628297594,0.313363820831411,0.2507681803842299,0.4590733390100505,0.2048116234017918,0.8776166647261433,0.7737275369182874,0.5423863670470841,0.5526997741497225,0.99658384137516,0.7391941739630502,0.8369138421266658,0.1211883562644901,0.4526346643750173,0.6635353803395144,0.3530039154706256,0.3507763918144717,0.7460759259392187,0.972059848137964,0.2538544651426527,0.0008606185444358,0.3015648222994569,0.1048843167638731,0.1897646603248957,0.1046356666773092,0.0116957514754872,0.0143904166519681,0.0650976015361893,0.0719764726285537,0.4383789426832915,0.0623059806833143,0.0,0.0774285125442774,0.1386739093553038,0.0181205752719877,0.3294165432101579,0.1439886780752881,0.065229089946182,0.0384029662762093,0.105043951760056,0.3925427237338919,0.16,5592
0,0,0.0795361682258897,1.0,-0.9984166580491036,-0.9924908942839192,0.2310524819345649,-0.914547046450478,-0.3794065986051379,-0.433983210243022,-0.4674869625880971,-0.7785523646332462,-0.0047029276309338,0.477682326882675,-0.8982699348100923,-0.9987857445876636,0.3252363221728671,-0.5549973435169483,-0.8392056944051995,-0.9819071098842416,0.9134516316696814,-0.4746915628297594,0.313363820831411,0.2507681803842299,0.4590733390100505,0.2048116234017918,0.8776166647261433,0.7737275369182874,0.5423863670470841,0.5526997741497225,0.99658384137516,0.7391941739630502,0.8369138421266658,0.1211883562644901,0.4526346643750173,0.6635353803395144,0.3530039154706256,0.3507763918144717,0.7460759259392187,0.972059848137964,0.2538544651426527,0.0008606185444358,0.3015648222994569,0.1048843167638731,0.1897646603248957,0.1046356666773092,0.0116957514754872,0.0143904166519681,0.0650976015361893,0.0719764726285537,0.4383789426832915,0.0623059806833143,0.0,0.0774285125442774,0.1386739093553038,0.0181205752719877,0.3294165432101579,0.1439886780752881,0.065229089946182,0.0384029662762093,0.105043951760056,0.3925427237338919,0.16,5687
0,0,0.0795361682258897,1.0,-0.9984166580491036,-0.9924908942839192,0.2310524819345649,-0.914547046450478,-0.3794065986051379,-0.433983210243022,-0.4674869625880971,-0.7785523646332462,-0.0047029276309338,0.477682326882675,-0.8982699348100923,-0.9987857445876636,0.3252363221728671,-0.5549973435169483,-0.8392056944051995,-0.9819071098842416,0.9134516316696814,-0.4746915628297594,0.313363820831411,0.2507681803842299,0.4590733390100505,0.2048116234017918,0.8776166647261433,0.7737275369182874,0.5423863670470841,0.5526997741497225,0.99658384137516,0.7391941739630502,0.8369138421266658,0.1211883562644901,0.4526346643750173,0.6635353803395144,0.3530039154706256,0.3507763918144717,0.7460759259392187,0.972059848137964,0.2538544651426527,0.0008606185444358,0.3015648222994569,0.1048843167638731,0.1897646603248957,0.1046356666773092,0.0116957514754872,0.0143904166519681,0.0650976015361893,0.0719764726285537,0.4383789426832915,0.0623059806833143,0.0,0.0774285125442774,0.1386739093553038,0.0181205752719877,0.3294165432101579,0.1439886780752881,0.065229089946182,0.0384029662762093,0.105043951760056,0.3925427237338919,0.16,5786
0,0,-0.2632118086841587,0.1156423099775768,1.0,-0.5893009965597492,-0.0061812391875052,0.2657852751000856,0.2482837515751597,-0.2293190905100191,-0.9644550684338185,0.1871461421960636,-0.9129369085489326,-0.9399900450218518,-0.0906489361215532,0.262129347593462,-0.0672510224611822,0.0433546666993335,-0.0779054114116213,-0.8788554439394791,0.8695301360164489,-0.3833329205052763,0.7077506428894668,0.444908940569977,0.3427853672961988,0.2138556489480762,0.7098357115993298,0.9209085527455668,0.9575584893882608,0.9753252890191236,0.5219805850171102,0.0514836585456161,0.6742835994366062,0.0001,0.0001,0.5709284653981106,0.0362490732372923,0.0001,0.7346000164189995,0.534289794270455,0.5726623812960627,0.0191271007609302,0.1320677635580093,0.3218827258761689,0.9815783572054988,0.394988181226306,0.0145381769069702,0.7150130740104911,0.0146290148573209,0.1812588127835282,1.0,0.0845614231813051,0.93408868374854,0.2292127083620491,0.2068667233778232,0.0333984560955706,0.3822912847160378,0.0,0.6684699421731172,0.3940465151125713,0.3039958718139406,0.1013829037191338,0.64,586
0,0,0.0795361682258897,1.0,-0.9984166580491036,-0.9924908942839192,0.2310524819345649,-0.914547046450478,-0.3794065986051379,-0.433983210243022,-0.4674869625880971,-0.7785523646332462,-0.0047029276309338,0.477682326882675,-0.8982699348100923,-0.9987857445876636,0.3252363221728671,-0.5549973435169483,-0.8392056944051995,-0.9819071098842416,0.9134516316696814,-0.4746915628297594,0.313363820831411,0.2507681803842299,0.4590733390100505,0.2048116234017918,0.8776166647261433,0.7737275369182874,0.5423863670470841,0.5526997741497225,0.99658384137516,0.7391941739630502,0.8369138421266658,0.1211883562644901,0.4526346643750173,0.6635353803395144,0.3530039154706256,0.3507763918144717,0.7460759259392187,0.972059848137964,0.2538544651426527,0.0008606185444358,0.3015648222994569,0.1048843167638731,0.1897646603248957,0.1046356666773092,0.0116957514754872,0.0143904166519681,0.0650976015361893,0.0719764726285537,0.4383789426832915,0.0623059806833143,0.0,0.0774285125442774,0.1386739093553038,0.0181205752719877,0.3294165432101579,0.1439886780752881,0.065229089946182,0.0384029662762093,0.105043951760056,0.3925427237338919,0.16,5881
0,0,0.0795361682258897,1.0,-0.9984166580491036,-0.9924908942839192,0.2310524819345649,-0.914547046450478,-0.3794065986051379,-0.433983210243022,-0.4674869625880971,-0.7785523646332462,-0.0047029276309338,0.477682326882675,-0.8982699348100923,-0.9987857445876636,0.3252363221728671,-0.5549973435169483,-0.8392056944051995,-0.9819071098842416,0.9134516316696814,-0.4746915628297594,0.313363820831411,0.2507681803842299,0.4590733390100505,0.2048116234017918,0.8776166647261433,0.7737275369182874,0.5423863670470841,0.5526997741497225,0.99658384137516,0.7391941739630502,0.8369138421266658,0.1211883562644901,0.4526346643750173,0.6635353803395144,0.3530039154706256,0.3507763918144717,0.7460759259392187,0.972059848137964,0.2538544651426527,0.0008606185444358,0.3015648222994569,0.1048843167638731,0.1897646603248957,0.1046356666773092,0.0116957514754872,0.0143904166519681,0.0650976015361893,0.0719764726285537,0.4383789426832915,0.0623059806833143,0.0,0.0774285125442774,0.1386739093553038,0.0181205752719877,0.3294165432101579,0.1439886780752881,0.065229089946182,0.0384029662762093,0.105043951760056,0.3925427237338919,0.16,5976
0,0,0.0795361682258897,1.0,-0.9984166580491036,-0.9924908942839192,0.2310524819345649,-0.914547046450478,-0.3794065986051379,-0.433983210243022,-0.4674869625880971,-0.7785523646332462,-0.0047029276309338,0.477682326882675,-0.8982699348100923,-0.9987857445876636,0.3252363221728671,-0.5549973435169483,-0.8392056944051995,-0.9819071098842416,0.9134516316696814,-0.4746915628297594,0.313363820831411,0.2507681803842299,0.4590733390100505,0.2048116234017918,0.8776166647261433,0.7737275369182874,0.5423863670470841,0.5526997741497225,0.99658384137516,0.7391941739630502,0.8369138421266658,0.1211883562644901,0.4526346643750173,0.6635353803395144,0.3530039154706256,0.3507763918144717,0.7460759259392187,0.972059848137964,0.2538544651426527,0.0008606185444358,0.3015648222994569,0.1048843167638731,0.1897646603248957,0.1046356666773092,0.0116957514754872,0.0143904166519681,0.0650976015361893,0.0719764726285537,0.4383789426832915,0.0623059806833143,0.0,0.0774285125442774,0.1386739093553038,0.0181205752719877,0.3294165432101579,0.1439886780752881,0.065229089946182,0.0384029662762093,0.105043951760056,0.3925427237338919,0.16,6073
0,0,0.0795361682258897,1.0,-0.9984166580491036,-0.9924908942839192,0.2310524819345649,-0.914547046450478,-0.3794065986051379,-0.433983210243022,-0.4674869625880971,-0.7785523646332462,-0.0047029276309338,0.477682326882675,-0.8982699348100923,-0.9987857445876636,0.3252363221728671,-0.5549973435169483,-0.8392056944051995,-0.9819071098842416,0.9134516316696814,-0.4746915628297594,0.313363820831411,0.2507681803842299,0.4590733390100505,0.2048116234017918,0.8776166647261433,0.7737275369182874,0.5423863670470841,0.5526997741497225,0.99658384137516,0.7391941739630502,0.8369138421266658,0.1211883562644901,0.4526346643750173,0.6635353803395144,0.3530039154706256,0.3507763918144717,0.7460759259392187,0.972059848137964,0.2538544651426527,0.0008606185444358,0.3015648222994569,0.1048843167638731,0.1897646603248957,0.1046356666773092,0.0116957514754872,0.0143904166519681,0.0650976015361893,0.0719764726285537,0.4383789426832915,0.0623059806833143,0.0,0.0774285125442774,0.1386739093553038,0.0181205752719877,0.3294165432101579,0.1439886780752881,0.065229089946182,0.0384029662762093,0.105043951760056,0.3925427237338919,0.16,6171
0,0,0.1378330097380959,0.9976897234916984,-0.9982128504058974,-0.9935408723626168,0.2271284287634946,-0.912153656620489,-0.3740604673449708,-0.4333867879580931,-0.468331315735549,-0.7870027944328615,-0.7495913558575006,0.4790592705190656,-0.929851096415772,-1.0,0.3276528741447964,-0.5614948163858862,-0.8390564826755731,-0.9791009482054122,0.9183223635550064,-0.4742154920051147,0.3132842939432934,0.2512402349545707,0.4590491387676857,0.2063765864071987,0.8816296014782641,0.7792370077564645,0.5336161252942946,0.5541867294380415,0.9957943472725148,0.739284615389501,0.8391786463943353,0.1220481663510442,0.4644858812300103,0.6659593000345875,0.3529869238587463,0.3510252451889375,0.7559242010882206,0.9712974227808784,0.2500154103182784,0.6483694017197836,0.3014959899228187,0.1049481606786546,0.1178416714425144,0.1034508616738137,0.0116720288130142,0.0143751178446584,0.0650964741694335,0.0722534062384585,0.4307895856465862,0.0624304851167406,0.0,0.0779103798417667,0.1388378118472305,0.0174942106605265,0.3288438824796065,0.1434217852364994,0.066953841775056,0.0351815507677663,0.1058713248640274,0.3933926852749743,0.14,6270
0,0,0.1378330097380959,0.9976897234916984,-0.9982128504058974,-0.9935408723626168,0.2271284287634946,-0.912153656620489,-0.3740604673449708,-0.4333867879580931,-0.468331315735549,-0.7870027944328615,-0.7495913558575006,0.4790592705190656,-0.929851096415772,-1.0,0.3276528741447964,-0.5614948163858862,-0.8390564826755731,-0.9791009482054122,0.9183223635550064,-0.4742154920051147,0.3132842939432934,0.2512402349545707,0.4590491387676857,0.2063765864071987,0.8816296014782641,0.7792370077564645,0.5336161252942946,0.5541867294380415,0.9957943472725148,0.739284615389501,0.8391786463943353,0.1220481663510442,0.4644858812300103,0.6659593000345875,0.3529869238587463,0.3510252451889375,0.7559242010882206,0.9712974227808784,0.2500154103182784,0.6483694017197836,0.3014959899228187,0.1049481606786546,0.1178416714425144,0.1034508616738137,0.0116720288130142,0.0143751178446584,0.0650964741694335,0.0722534062384585,0.4307895856465862,0.0624304851167406,0.0,0.0779103798417667,0.1388378118472305,0.0174942106605265,0.3288438824796065,0.1434217852364994,0.066953841775056,0.0351815507677663,0.1058713248640274,0.3933926852749743,0.14,6369
0,0,0.1141703754494919,1.0,-0.999555174230145,-0.990847054540762,0.228443722298538,-0.9148687961832724,-0.375563587104783,-0.4345457345205974,-0.4694918221358997,-0.7626963059456464,-0.002225685893994,0.4746799182988689,-0.9312755420543254,-0.9967892540061692,0.3269290822961188,-0.5578921398310832,-0.8414394578940156,-0.9452947205643596,0.9147583034627604,-0.4744652798948198,0.3135622062729458,0.2508616761374065,0.4573812350148965,0.2053820512763112,0.8755158414804667,0.7764098005950242,0.5331270239227451,0.5520895828840067,0.9952567283668712,0.7422353063597772,0.8324400511141595,0.1217828009766035,0.4599932990304877,0.6648703399977969,0.3533296511162627,0.3509733401103078,0.7461859424593463,0.9722972709006382,0.254967762744469,0.6096508200468351,0.3031805887549709,0.1048577614711623,0.1163600596431713,0.1046450003741689,0.0117134427310089,0.0143603751223712,0.0650425591650951,0.0718504433092865,0.577388561235908,0.0623668170791546,0.0,0.0626039163225416,0.1429331901019997,0.0182138022956892,0.3279902717469741,0.1435864260961834,0.1269551680981664,0.0365334352277673,0.1050079067795216,0.3932110893692178,0.12,6465
0,0,0.1141703754494919,1.0,-0.999555174230145,-0.990847054540762,0.228443722298538,-0.9148687961832724,-0.375563587104783,-0.4345457345205974,-0.4694918221358997,-0.7626963059456464,-0.002225685893994,0.4746799182988689,-0.9312755420543254,-0.9967892540061692,0.3269290822961188,-0.5578921398310832,-0.8414394578940156,-0.9452947205643596,0.9147583034627604,-0.4744652798948198,0.3135622062729458,0.2508616761374065,0.4573812350148965,0.2053820512763112,0.8755158414804667,0.7764098005950242,0.5331270239227451,0.5520895828840067,0.9952567283668712,0.7422353063597772,0.8324400511141595,0.1217828009766035,0.4599932990304877,0.6648703399977969,0.3533296511162627,0.3509733401103078,0.7461859424593463,0.9722972709006382,0.254967762744469,0.6096508200468351,0.3031805887549709,0.1048577614711623,0.1163600596431713,0.1046450003741689,0.0117134427310089,0.0143603751223712,0.0650425591650951,0.0718504433092865,0.577388561235908,0.0623668170791546,0.0,0.0626039163225416,0.1429331901019997,0.0182138022956892,0.3279902717469741,0.1435864260961834,0.1269551680981664,0.0365334352277673,0.1050079067795216,0.3932110893692178,0.12,6564
0,0,0.1141703754494919,1.0,-0.999555174230145,-0.990847054540762,0.228443722298538,-0.9148687961832724,-0.375563587104783,-0.4345457345205974,-0.4694918221358997,-0.7626963059456464,-0.002225685893994,0.4746799182988689,-0.9312755420543254,-0.9967892540061692,0.3269290822961188,-0.5578921398310832,-0.8414394578940156,-0.9452947205643596,0.9147583034627604,-0.4744652798948198,0.3135622062729458,0.2508616761374065,0.4573812350148965,0.2053820512763112,0.8755158414804667,0.7764098005950242,0.5331270239227451,0.5520895828840067,0.9952567283668712,0.7422353063597772,0.8324400511141595,0.1217828009766035,0.4599932990304877,0.6648703399977969,0.3533296511162627,0.3509733401103078,0.7461859424593463,0.9722972709006382,0.254967762744469,0.6096508200468351,0.3031805887549709,0.1048577614711623,0.1163600596431713,0.1046450003741689,0.0117134427310089,0.0143603751223712,0.0650425591650951,0.0718504433092865,0.577388561235908,0.0623668170791546,0.0,0.0626039163225416,0.1429331901019997,0.0182138022956892,0.3279902717469741,0.1435864260961834,0.1269551680981664,0.0365334352277673,0.1050079067795216,0.3932110893692178,0.12,6662
0,0,0.1141703754494919,1.0,-0.999555174230145,-0.990847054540762,0.228443722298538,-0.9148687961832724,-0.375563587104783,-0.4345457345205974,-0.4694918221358997,-0.7626963059456464,-0.002225685893994,0.4746799182988689,-0.9312755420543254,-0.9967892540061692,0.3269290822961188,-0.5578921398310832,-0.8414394578940156,-0.9452947205643596,0.9147583034627604,-0.4744652798948198,0.3135622062729458,0.2508616761374065,0.4573812350148965,0.2053820512763112,0.8755158414804667,0.7764098005950242,0.5331270239227451,0.5520895828840067,0.9952567283668712,0.7422353063597772,0.8324400511141595,0.1217828009766035,0.4599932990304877,0.6648703399977969,0.3533296511162627,0.3509733401103078,0.7461859424593463,0.9722972709006382,0.254967762744469,0.6096508200468351,0.3031805887549709,0.1048577614711623,0.1163600596431713,0.1046450003741689,0.0117134427310089,0.0143603751223712,0.0650425591650951,0.0718504433092865,0.577388561235908,0.0623668170791546,0.0,0.0626039163225416,0.1429331901019997,0.0182138022956892,0.3279902717469741,0.1435864260961834,0.1269551680981664,0.0365334352277673,0.1050079067795216,0.3932110893692178,0.12,6762
0,0,-0.2632118086841587,0.1156423099775768,1.0,-0.5893009965597492,-0.0061812391875052,0.2657852751000856,0.2482837515751597,-0.2293190905100191,-0.9644550684338185,0.1871461421960636,-0.9129369085489326,-0.9399900450218518,-0.0906489361215532,0.262129347593462,-0.0672510224611822,0.0433546666993335,-0.0779054114116213,-0.8788554439394791,0.8695301360164489,-0.3833329205052763,0.7077506428894668,0.444908940569977,0.3427853672961988,0.2138556489480762,0.7098357115993298,0.9209085527455668,0.9575584893882608,0.9753252890191236,0.5219805850171102,0.0514836585456161,0.6742835994366062,0.0001,0.0001,0.5709284653981106,0.0362490732372923,0.0001,0.7346000164189995,0.534289794270455,0.5726623812960627,0.0191271007609302,0.1320677635580093,0.3218827258761689,0.9815783572054988,0.394988181226306,0.0145381769069702,0.7150130740104911,0.0146290148573209,0.1812588127835282,1.0,0.0845614231813051,0.93408868374854,0.2292127083620491,0.2068667233778232,0.0333984560955706,0.3822912847160378,0.0,0.6684699421731172,0.3940465151125713,0.3039958718139406,0.1013829037191338,0.64,678
0,0,0.1141703754494919,1.0,-0.999555174230145,-0.990847054540762,0.228443722298538,-0.9148687961832724,-0.375563587104783,-0.4345457345205974,-0.4694918221358997,-0.7626963059456464,-0.002225685893994,0.4746799182988689,-0.9312755420543254,-0.9967892540061692,0.3269290822961188,-0.5578921398310832,-0.8414394578940156,-0.9452947205643596,0.9147583034627604,-0.4744652798948198,0.3135622062729458,0.2508616761374065,0.4573812350148965,0.2053820512763112,0.8755158414804667,0.7764098005950242,0.5331270239227451,0.5520895828840067,0.9952567283668712,0.7422353063597772,0.8324400511141595,0.1217828009766035,0.4599932990304877,0.6648703399977969,0.3533296511162627,0.3509733401103078,0.7461859424593463,0.9722972709006382,0.254967762744469,0.6096508200468351,0.3031805887549709,0.1048577614711623,0.1163600596431713,0.1046450003741689,0.0117134427310089,0.0143603751223712,0.0650425591650951,0.0718504433092865,0.577388561235908,0.0623668170791546,0.0,0.0626039163225416,0.1429331901019997,0.0182138022956892,0.3279902717469741,0.1435864260961834,0.1269551680981664,0.0365334352277673,0.1050079067795216,0.3932110893692178,0.12,6858
0,0,0.1141703754494919,1.0,-0.999555174230145,-0.990847054540762,0.228443722298538,-0.9148687961832724,-0.375563587104783,-0.4345457345205974,-0.4694918221358997,-0.7626963059456464,-0.002225685893994,0.4746799182988689,-0.9312755420543254,-0.9967892540061692,0.3269290822961188,-0.5578921398310832,-0.8414394578940156,-0.9452947205643596,0.9147583034627604,-0.4744652798948198,0.3135622062729458,0.2508616761374065,0.4573812350148965,0.2053820512763112,0.8755158414804667,0.7764098005950242,0.5331270239227451,0.5520895828840067,0.9952567283668712,0.7422353063597772,0.8324400511141595,0.1217828009766035,0.4599932990304877,0.6648703399977969,0.3533296511162627,0.3509733401103078,0.7461859424593463,0.9722972709006382,0.254967762744469,0.6096508200468351,0.3031805887549709,0.1048577614711623,0.1163600596431713,0.1046450003741689,0.0117134427310089,0.0143603751223712,0.0650425591650951,0.0718504433092865,0.577388561235908,0.0623668170791546,0.0,0.0626039163225416,0.1429331901019997,0.0182138022956892,0.3279902717469741,0.1435864260961834,0.1269551680981664,0.0365334352277673,0.1050079067795216,0.3932110893692178,0.12,6955
