,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.135785155269764,0.2483739254206059,0.6214471015067218,0.3433824590391751,-0.3171370399201704,0.1720957361243447,0.9115611027666176,-0.3613791993929927,0.0167795413042275,0.4146296877899991,-0.5300014568425591,-0.2193579536759269,0.7313007472676798,0.2623008915644702,0.2566175955116485,0.1365252735541957,0.6510681521818557,0.5395793157442761,0.4831507093434765,0.0786681915687533,0.6195293175875294,0.4206863493797836,0.4531508108384159,0.3395434828643813,0.5942700464887888,0.8283413158051897,0.3276502087253868,0.3641513518432229,0.2598858862635638,0.2171482449168442,0.480958809871404,0.3522118825534285,0.0001,0.5065564648333437,0.6459889104240865,0.3968151194792377,0.4474258925792971,0.8073280882808335,0.4470020136315359,0.2629360511856212,0.5508220703414437,0.0333451124441643,0.1545837268867918,0.2804748601097686,0.4066243040468117,1.0,0.69,1846
0,0,-0.135785155269764,0.2483739254206059,0.6214471015067218,0.3433824590391751,-0.3171370399201704,0.1720957361243447,0.9115611027666176,-0.3613791993929927,0.0167795413042275,0.4146296877899991,-0.5300014568425591,-0.2193579536759269,0.7313007472676798,0.2623008915644702,0.2566175955116485,0.1365252735541957,0.6510681521818557,0.5395793157442761,0.4831507093434765,0.0786681915687533,0.6195293175875294,0.4206863493797836,0.4531508108384159,0.3395434828643813,0.5942700464887888,0.8283413158051897,0.3276502087253868,0.3641513518432229,0.2598858862635638,0.2171482449168442,0.480958809871404,0.3522118825534285,0.0001,0.5065564648333437,0.6459889104240865,0.3968151194792377,0.4474258925792971,0.8073280882808335,0.4470020136315359,0.2629360511856212,0.5508220703414437,0.0333451124441643,0.1545837268867918,0.2804748601097686,0.4066243040468117,1.0,0.69,1940
0,0,0.2361213959823083,0.3838278044237777,0.3303142467086815,-0.4462876415193564,-0.9571951896784224,0.673545880177082,0.5151009078530266,0.5143474492452369,0.9253577441981862,0.8496777085320861,0.1024735802431318,-0.6730852819913751,0.9066147447749896,-0.3173447089960477,0.850347047858423,0.511947588251993,-0.9492423924210756,0.3516730509319925,-0.5448464870468417,0.5796319239789736,0.3591060596281484,0.5009091890125799,0.7873926697875869,0.1740043040450295,0.2190760577112751,0.8476162550107927,0.5029688962277332,0.7795751204635367,0.3004082493234672,0.8365933216179439,0.9526543734967408,0.7229803684815331,0.0748605753435637,0.2097016665338754,0.534874797182806,0.6044071079826783,0.102271681990501,0.3315147888006114,0.7877323038573331,0.817678616199413,0.1543816408690833,0.0504032457378673,0.6621646695327461,0.8717633725080988,0.8828300823217845,0.3357437594542738,0.83,200
0,0,-0.135785155269764,0.2483739254206059,-0.7359557978084723,0.3433824590391751,-0.3171370399201704,0.1720957361243447,0.9115611027666176,-0.3613791993929927,0.0199634358368493,-0.698083461994856,-0.5300014568425591,-0.2200276921879116,0.7313007472676798,0.2623008915644702,0.2566175955116485,0.1365252735541957,0.6510681521818557,-0.9674370737687495,0.4472861358332267,0.0786681915687533,0.6195293175875294,0.4206863493797836,0.4531508108384159,0.3096847631024291,0.5942700464887888,0.8283413158051897,0.3276502087253868,0.3643388571467721,0.2598858862635638,0.2171482449168442,0.0030456642791814,0.3522118825534285,0.0001,0.41309514208591,0.6459889104240865,0.3968151194792377,0.4474258925792971,0.6880499728803209,0.4470020136315359,0.3036261359656275,0.5508220703414437,0.0333451124441643,0.1545837268867918,0.2804748601097686,0.250986517561591,1.0,0.68,2038
0,0,-0.1639811432965449,0.2248499144829286,0.5545077568130362,0.3216756346438102,-0.3459508808994544,0.119844085621382,0.9049262093074518,-0.3686848836124202,0.0396459438510097,0.2623999028664293,-0.6984458432067493,-0.2076684633244264,0.7462958666060466,0.2679362317466381,0.2498707587611642,0.1176097234842976,0.6678084110392754,0.3432503297654486,0.4594765769906555,0.0914038571526971,0.6248984805712144,0.4133393852092094,0.4411348367778458,0.3280083466519742,0.5856706835583021,0.8205618474212295,0.3215100051414983,0.3561245938495427,0.2659289899796677,0.2110010338321689,0.443573861680939,0.3545541563920738,0.0161469800926915,0.5022770903162794,0.634009321111222,0.3849372990524539,0.4496592339948949,0.7935489827231758,0.5154538976878665,0.2595247752924818,0.5299661962015082,0.0144475176592188,0.1337728082796694,0.2689421151698138,0.4020337524376612,0.962334037797194,0.66,2135
0,0,-0.1639811432965449,0.2248499144829286,0.5545077568130362,0.3216756346438102,-0.3459508808994544,0.119844085621382,0.9049262093074518,-0.3686848836124202,0.0396459438510097,0.2623999028664293,-0.6984458432067493,-0.2076684633244264,0.7462958666060466,0.2679362317466381,0.2498707587611642,0.1176097234842976,0.6678084110392754,0.3432503297654486,0.4594765769906555,0.0914038571526971,0.6248984805712144,0.4133393852092094,0.4411348367778458,0.3280083466519742,0.5856706835583021,0.8205618474212295,0.3215100051414983,0.3561245938495427,0.2659289899796677,0.2110010338321689,0.443573861680939,0.3545541563920738,0.0161469800926915,0.5022770903162794,0.634009321111222,0.3849372990524539,0.4496592339948949,0.7935489827231758,0.5154538976878665,0.2595247752924818,0.5299661962015082,0.0144475176592188,0.1337728082796694,0.2689421151698138,0.4020337524376612,0.962334037797194,0.66,2232
0,0,-0.1639811432965449,0.2248499144829286,0.5545077568130362,0.3216756346438102,-0.3459508808994544,0.119844085621382,0.9049262093074518,-0.3686848836124202,0.0396459438510097,0.2623999028664293,-0.6984458432067493,-0.2076684633244264,0.7462958666060466,0.2679362317466381,0.2498707587611642,0.1176097234842976,0.6678084110392754,0.3432503297654486,0.4594765769906555,0.0914038571526971,0.6248984805712144,0.4133393852092094,0.4411348367778458,0.3280083466519742,0.5856706835583021,0.8205618474212295,0.3215100051414983,0.3561245938495427,0.2659289899796677,0.2110010338321689,0.443573861680939,0.3545541563920738,0.0161469800926915,0.5022770903162794,0.634009321111222,0.3849372990524539,0.4496592339948949,0.7935489827231758,0.5154538976878665,0.2595247752924818,0.5299661962015082,0.0144475176592188,0.1337728082796694,0.2689421151698138,0.4020337524376612,0.962334037797194,0.66,2330
0,0,-0.1639811432965449,0.2248499144829286,0.5545077568130362,0.3216756346438102,-0.3459508808994544,0.119844085621382,0.9049262093074518,-0.3686848836124202,0.0396459438510097,0.2623999028664293,-0.6984458432067493,-0.2076684633244264,0.7462958666060466,0.2679362317466381,0.2498707587611642,0.1176097234842976,0.6678084110392754,0.3432503297654486,0.4594765769906555,0.0914038571526971,0.6248984805712144,0.4133393852092094,0.4411348367778458,0.3280083466519742,0.5856706835583021,0.8205618474212295,0.3215100051414983,0.3561245938495427,0.2659289899796677,0.2110010338321689,0.443573861680939,0.3545541563920738,0.0161469800926915,0.5022770903162794,0.634009321111222,0.3849372990524539,0.4496592339948949,0.7935489827231758,0.5154538976878665,0.2595247752924818,0.5299661962015082,0.0144475176592188,0.1337728082796694,0.2689421151698138,0.4020337524376612,0.962334037797194,0.66,2427
0,0,-0.1639811432965449,0.2248499144829286,0.5545077568130362,0.3216756346438102,-0.3459508808994544,0.119844085621382,0.9049262093074518,-0.3686848836124202,0.0396459438510097,0.2623999028664293,-0.6984458432067493,-0.2076684633244264,0.7462958666060466,0.2679362317466381,0.2498707587611642,0.1176097234842976,0.6678084110392754,0.3432503297654486,0.4594765769906555,0.0914038571526971,0.6248984805712144,0.4133393852092094,0.4411348367778458,0.3280083466519742,0.5856706835583021,0.8205618474212295,0.3215100051414983,0.3561245938495427,0.2659289899796677,0.2110010338321689,0.443573861680939,0.3545541563920738,0.0161469800926915,0.5022770903162794,0.634009321111222,0.3849372990524539,0.4496592339948949,0.7935489827231758,0.5154538976878665,0.2595247752924818,0.5299661962015082,0.0144475176592188,0.1337728082796694,0.2689421151698138,0.4020337524376612,0.962334037797194,0.66,2526
0,0,-0.1639811432965449,0.2248499144829286,0.5545077568130362,0.3216756346438102,-0.3459508808994544,0.119844085621382,0.9049262093074518,-0.3686848836124202,0.0396459438510097,0.2623999028664293,-0.6984458432067493,-0.2076684633244264,0.7462958666060466,0.2679362317466381,0.2498707587611642,0.1176097234842976,0.6678084110392754,0.3432503297654486,0.4594765769906555,0.0914038571526971,0.6248984805712144,0.4133393852092094,0.4411348367778458,0.3280083466519742,0.5856706835583021,0.8205618474212295,0.3215100051414983,0.3561245938495427,0.2659289899796677,0.2110010338321689,0.443573861680939,0.3545541563920738,0.0161469800926915,0.5022770903162794,0.634009321111222,0.3849372990524539,0.4496592339948949,0.7935489827231758,0.5154538976878665,0.2595247752924818,0.5299661962015082,0.0144475176592188,0.1337728082796694,0.2689421151698138,0.4020337524376612,0.962334037797194,0.66,2621
0,0,-0.1639811432965449,0.2248499144829286,0.5545077568130362,0.3216756346438102,-0.3459508808994544,0.119844085621382,0.9049262093074518,-0.3686848836124202,0.0396459438510097,0.2623999028664293,-0.6984458432067493,-0.2076684633244264,0.7462958666060466,0.2679362317466381,0.2498707587611642,0.1176097234842976,0.6678084110392754,0.3432503297654486,0.4594765769906555,0.0914038571526971,0.6248984805712144,0.4133393852092094,0.4411348367778458,0.3280083466519742,0.5856706835583021,0.8205618474212295,0.3215100051414983,0.3561245938495427,0.2659289899796677,0.2110010338321689,0.443573861680939,0.3545541563920738,0.0161469800926915,0.5022770903162794,0.634009321111222,0.3849372990524539,0.4496592339948949,0.7935489827231758,0.5154538976878665,0.2595247752924818,0.5299661962015082,0.0144475176592188,0.1337728082796694,0.2689421151698138,0.4020337524376612,0.962334037797194,0.66,2720
0,0,-0.0032326181122962,0.2196014880272368,-0.881370002454589,0.3341342152637821,-0.3187810477635223,-1.0,0.8499072429431809,0.2168553972856751,0.4588893742500095,-0.8667138440153751,-0.9549300907240094,0.0159296084035152,0.787068690470032,0.2375138642716395,0.715640638952579,0.8916114653638917,0.8079605679792564,0.40943741700963,0.653349370310653,0.1286464752351765,0.6084960210557961,0.3749198855726284,0.4740935200748276,0.5293061998018498,0.5938477275652114,0.8285480854823427,0.2207807635982219,0.3600901481930745,0.3295579298405567,0.0975809577915115,0.1153188816560275,0.2698655868405667,0.0001,0.5307860473790565,0.987654142154178,0.2885778827236306,0.5799741975410067,0.8270357321780173,0.4017713560231464,0.3188624097892739,0.5842383874515426,0.013720541364649,0.0901710624105357,0.2675456907490059,0.3591354836723565,0.8961975122301523,0.64,2817
0,0,-0.0032326181122962,0.2196014880272368,-0.881370002454589,0.3341342152637821,-0.3187810477635223,-1.0,0.8499072429431809,0.2168553972856751,0.4588893742500095,-0.8667138440153751,-0.9549300907240094,0.0159296084035152,0.787068690470032,0.2375138642716395,0.715640638952579,0.8916114653638917,0.8079605679792564,0.40943741700963,0.653349370310653,0.1286464752351765,0.6084960210557961,0.3749198855726284,0.4740935200748276,0.5293061998018498,0.5938477275652114,0.8285480854823427,0.2207807635982219,0.3600901481930745,0.3295579298405567,0.0975809577915115,0.1153188816560275,0.2698655868405667,0.0001,0.5307860473790565,0.987654142154178,0.2885778827236306,0.5799741975410067,0.8270357321780173,0.4017713560231464,0.3188624097892739,0.5842383874515426,0.013720541364649,0.0901710624105357,0.2675456907490059,0.3591354836723565,0.8961975122301523,0.64,2917
0,0,0.0638521728963827,0.3336222029665444,0.2294220583914287,-0.321504164791236,-0.8775801542225261,0.5601330351036304,0.921045834597252,0.5589075801624123,0.8573524772976343,0.8753747173213343,0.0937330240977859,-0.6832425080086671,0.9040028848093816,-0.4027822576605664,0.8257032296368275,0.5480837422752681,-0.8340495435701245,0.2940786224253261,-0.632135623646055,0.6742667744868363,0.3741664657988074,0.4825845880698335,0.7230982604443061,0.1966603610568346,0.2364504401596225,0.8822330197396513,0.5297803763062814,0.8633466447602642,0.3300163784411768,0.7873554841153005,0.93823002657219,0.6870483976719782,0.0557181657705357,0.2085181443322692,0.5515799410581794,0.5840978240377739,0.1450508305427185,0.33181690218709,0.7446834550668724,0.8261469540715073,0.1683171592413156,0.026874450491736,0.7528488312794799,0.8742666653927679,0.8646012194639289,0.2939868506188646,0.74,293
0,0,-0.0032326181122962,0.2196014880272368,-0.881370002454589,0.3341342152637821,-0.3187810477635223,-1.0,0.8499072429431809,0.2168553972856751,0.4588893742500095,-0.8667138440153751,-0.9549300907240094,0.0159296084035152,0.787068690470032,0.2375138642716395,0.715640638952579,0.8916114653638917,0.8079605679792564,0.40943741700963,0.653349370310653,0.1286464752351765,0.6084960210557961,0.3749198855726284,0.4740935200748276,0.5293061998018498,0.5938477275652114,0.8285480854823427,0.2207807635982219,0.3600901481930745,0.3295579298405567,0.0975809577915115,0.1153188816560275,0.2698655868405667,0.0001,0.5307860473790565,0.987654142154178,0.2885778827236306,0.5799741975410067,0.8270357321780173,0.4017713560231464,0.3188624097892739,0.5842383874515426,0.013720541364649,0.0901710624105357,0.2675456907490059,0.3591354836723565,0.8961975122301523,0.64,3013
0,0,0.0776480817845784,0.2483739254206059,-0.7359557978084723,0.3151582112105234,-0.3366876401514312,0.1720957361243447,0.8798034201669278,-0.3613791993929927,0.0201486146774266,-0.698083461994856,-0.5300014568425591,-0.2200479222860675,0.7313007472676798,0.2623008915644702,0.2533351300296091,0.319981882330325,0.8806312410571693,0.4449808115196992,0.472310541169645,0.0786681915687533,0.6195293175875294,0.4206863493797836,0.490192345481625,0.3395434828643813,0.5809443665469249,0.8283413158051897,0.3276502087253868,0.3546081823018068,0.2598858862635638,0.2171482449168442,0.0382445708544949,0.3522118825534285,0.0001,0.4165015764653518,0.6459889104240865,0.2412571780504419,0.4326224688336742,0.6915476103972595,0.4498251590859612,0.3037609741931291,0.6080664088758019,0.013981190812016,0.0691263370292666,0.2804748601097686,0.250986517561591,1.0,0.59,3111
0,0,0.0776480817845784,0.2483739254206059,-0.7359557978084723,0.3151582112105234,-0.3366876401514312,0.1720957361243447,0.8798034201669278,-0.3613791993929927,0.0201486146774266,-0.698083461994856,-0.5300014568425591,-0.2200479222860675,0.7313007472676798,0.2623008915644702,0.2533351300296091,0.319981882330325,0.8806312410571693,0.4449808115196992,0.472310541169645,0.0786681915687533,0.6195293175875294,0.4206863493797836,0.490192345481625,0.3395434828643813,0.5809443665469249,0.8283413158051897,0.3276502087253868,0.3546081823018068,0.2598858862635638,0.2171482449168442,0.0382445708544949,0.3522118825534285,0.0001,0.4165015764653518,0.6459889104240865,0.2412571780504419,0.4326224688336742,0.6915476103972595,0.4498251590859612,0.3037609741931291,0.6080664088758019,0.013981190812016,0.0691263370292666,0.2804748601097686,0.250986517561591,1.0,0.59,3207
0,0,0.0776480817845784,0.2483739254206059,-0.7359557978084723,0.3151582112105234,-0.3366876401514312,0.1720957361243447,0.8798034201669278,-0.3613791993929927,0.0201486146774266,-0.698083461994856,-0.5300014568425591,-0.2200479222860675,0.7313007472676798,0.2623008915644702,0.2533351300296091,0.319981882330325,0.8806312410571693,0.4449808115196992,0.472310541169645,0.0786681915687533,0.6195293175875294,0.4206863493797836,0.490192345481625,0.3395434828643813,0.5809443665469249,0.8283413158051897,0.3276502087253868,0.3546081823018068,0.2598858862635638,0.2171482449168442,0.0382445708544949,0.3522118825534285,0.0001,0.4165015764653518,0.6459889104240865,0.2412571780504419,0.4326224688336742,0.6915476103972595,0.4498251590859612,0.3037609741931291,0.6080664088758019,0.013981190812016,0.0691263370292666,0.2804748601097686,0.250986517561591,1.0,0.59,3303
0,0,0.0776480817845784,0.2483739254206059,-0.7359557978084723,0.3151582112105234,-0.3366876401514312,0.1720957361243447,0.8798034201669278,-0.3613791993929927,0.0201486146774266,-0.698083461994856,-0.5300014568425591,-0.2200479222860675,0.7313007472676798,0.2623008915644702,0.2533351300296091,0.319981882330325,0.8806312410571693,0.4449808115196992,0.472310541169645,0.0786681915687533,0.6195293175875294,0.4206863493797836,0.490192345481625,0.3395434828643813,0.5809443665469249,0.8283413158051897,0.3276502087253868,0.3546081823018068,0.2598858862635638,0.2171482449168442,0.0382445708544949,0.3522118825534285,0.0001,0.4165015764653518,0.6459889104240865,0.2412571780504419,0.4326224688336742,0.6915476103972595,0.4498251590859612,0.3037609741931291,0.6080664088758019,0.013981190812016,0.0691263370292666,0.2804748601097686,0.250986517561591,1.0,0.59,3399
0,0,0.0776480817845784,0.2483739254206059,-0.7359557978084723,0.3151582112105234,-0.3366876401514312,0.1720957361243447,0.8798034201669278,-0.3613791993929927,0.0201486146774266,-0.698083461994856,-0.5300014568425591,-0.2200479222860675,0.7313007472676798,0.2623008915644702,0.2533351300296091,0.319981882330325,0.8806312410571693,0.4449808115196992,0.472310541169645,0.0786681915687533,0.6195293175875294,0.4206863493797836,0.490192345481625,0.3395434828643813,0.5809443665469249,0.8283413158051897,0.3276502087253868,0.3546081823018068,0.2598858862635638,0.2171482449168442,0.0382445708544949,0.3522118825534285,0.0001,0.4165015764653518,0.6459889104240865,0.2412571780504419,0.4326224688336742,0.6915476103972595,0.4498251590859612,0.3037609741931291,0.6080664088758019,0.013981190812016,0.0691263370292666,0.2804748601097686,0.250986517561591,1.0,0.59,3498
0,0,0.0776480817845784,0.2483739254206059,-0.7359557978084723,0.3151582112105234,-0.3366876401514312,0.1720957361243447,0.8798034201669278,-0.3613791993929927,0.0201486146774266,-0.698083461994856,-0.5300014568425591,-0.2200479222860675,0.7313007472676798,0.2623008915644702,0.2533351300296091,0.319981882330325,0.8806312410571693,0.4449808115196992,0.472310541169645,0.0786681915687533,0.6195293175875294,0.4206863493797836,0.490192345481625,0.3395434828643813,0.5809443665469249,0.8283413158051897,0.3276502087253868,0.3546081823018068,0.2598858862635638,0.2171482449168442,0.0382445708544949,0.3522118825534285,0.0001,0.4165015764653518,0.6459889104240865,0.2412571780504419,0.4326224688336742,0.6915476103972595,0.4498251590859612,0.3037609741931291,0.6080664088758019,0.013981190812016,0.0691263370292666,0.2804748601097686,0.250986517561591,1.0,0.59,3592
0,0,0.0776480817845784,0.2483739254206059,-0.7359557978084723,0.3151582112105234,-0.3366876401514312,0.1720957361243447,0.8798034201669278,-0.3613791993929927,0.0201486146774266,-0.698083461994856,-0.5300014568425591,-0.2200479222860675,0.7313007472676798,0.2623008915644702,0.2533351300296091,0.319981882330325,0.8806312410571693,0.4449808115196992,0.472310541169645,0.0786681915687533,0.6195293175875294,0.4206863493797836,0.490192345481625,0.3395434828643813,0.5809443665469249,0.8283413158051897,0.3276502087253868,0.3546081823018068,0.2598858862635638,0.2171482449168442,0.0382445708544949,0.3522118825534285,0.0001,0.4165015764653518,0.6459889104240865,0.2412571780504419,0.4326224688336742,0.6915476103972595,0.4498251590859612,0.3037609741931291,0.6080664088758019,0.013981190812016,0.0691263370292666,0.2804748601097686,0.250986517561591,1.0,0.59,3691
