,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.837024386572077,-0.0117579318977504,-0.5232050079838282,0.1850763731645995,0.0399608281658171,-0.3983285725262246,0.2963822486749828,0.4680691416151741,0.4031082454847815,-0.2909296203683824,0.3724626983799896,-0.7329729258368582,-0.2035581461547679,1.0,-0.0563285481479375,-0.2967462528142244,0.6532083726533442,0.0490347030175648,-0.4600102187005869,0.2838294910246384,0.347557241719806,0.749157810008227,0.4593399689383652,0.543464091386507,0.5283189851333606,0.9441695921080684,0.357000802070294,0.1785831163349016,0.6459140532825005,0.3813949682865734,0.4030663295168821,0.6917299027625047,0.6252330527822828,0.4143040514882651,0.104161786434547,0.0001,0.3659220410152001,0.5732275340649323,0.314749861159915,0.4771155940938946,0.5684690216059811,0.2717536947980389,0.0,0.0,0.5565906525822131,0.5800303886158644,0.0,1863
0,0,-0.837024386572077,-0.0117579318977504,-0.5232050079838282,0.1850763731645995,0.0399608281658171,-0.3983285725262246,0.2963822486749828,0.4680691416151741,0.4031082454847815,-0.2909296203683824,0.3724626983799896,-0.7329729258368582,-0.2035581461547679,1.0,-0.0563285481479375,-0.2967462528142244,0.6532083726533442,0.0490347030175648,-0.4600102187005869,0.2838294910246384,0.347557241719806,0.749157810008227,0.4593399689383652,0.543464091386507,0.5283189851333606,0.9441695921080684,0.357000802070294,0.1785831163349016,0.6459140532825005,0.3813949682865734,0.4030663295168821,0.6917299027625047,0.6252330527822828,0.4143040514882651,0.104161786434547,0.0001,0.3659220410152001,0.5732275340649323,0.314749861159915,0.4771155940938946,0.5684690216059811,0.2717536947980389,0.0,0.0,0.5565906525822131,0.5800303886158644,0.0,1960
0,0,-0.837024386572077,-0.0117579318977504,-0.5232050079838282,0.1850763731645995,0.0399608281658171,-0.3983285725262246,0.2963822486749828,0.4680691416151741,0.4031082454847815,-0.2909296203683824,0.3724626983799896,-0.7329729258368582,-0.2035581461547679,1.0,-0.0563285481479375,-0.2967462528142244,0.6532083726533442,0.0490347030175648,-0.4600102187005869,0.2838294910246384,0.347557241719806,0.749157810008227,0.4593399689383652,0.543464091386507,0.5283189851333606,0.9441695921080684,0.357000802070294,0.1785831163349016,0.6459140532825005,0.3813949682865734,0.4030663295168821,0.6917299027625047,0.6252330527822828,0.4143040514882651,0.104161786434547,0.0001,0.3659220410152001,0.5732275340649323,0.314749861159915,0.4771155940938946,0.5684690216059811,0.2717536947980389,0.0,0.0,0.5565906525822131,0.5800303886158644,0.0,197
0,0,-0.837024386572077,-0.0117579318977504,-0.5232050079838282,0.1850763731645995,0.0399608281658171,-0.3983285725262246,0.2963822486749828,0.4680691416151741,0.4031082454847815,-0.2909296203683824,0.3724626983799896,-0.7329729258368582,-0.2035581461547679,1.0,-0.0563285481479375,-0.2967462528142244,0.6532083726533442,0.0490347030175648,-0.4600102187005869,0.2838294910246384,0.347557241719806,0.749157810008227,0.4593399689383652,0.543464091386507,0.5283189851333606,0.9441695921080684,0.357000802070294,0.1785831163349016,0.6459140532825005,0.3813949682865734,0.4030663295168821,0.6917299027625047,0.6252330527822828,0.4143040514882651,0.104161786434547,0.0001,0.3659220410152001,0.5732275340649323,0.314749861159915,0.4771155940938946,0.5684690216059811,0.2717536947980389,0.0,0.0,0.5565906525822131,0.5800303886158644,0.0,2059
0,0,-0.837024386572077,-0.0117579318977504,-0.5232050079838282,0.1850763731645995,0.0399608281658171,-0.3983285725262246,0.2963822486749828,0.4680691416151741,0.4031082454847815,-0.2909296203683824,0.3724626983799896,-0.7329729258368582,-0.2035581461547679,1.0,-0.0563285481479375,-0.2967462528142244,0.6532083726533442,0.0490347030175648,-0.4600102187005869,0.2838294910246384,0.347557241719806,0.749157810008227,0.4593399689383652,0.543464091386507,0.5283189851333606,0.9441695921080684,0.357000802070294,0.1785831163349016,0.6459140532825005,0.3813949682865734,0.4030663295168821,0.6917299027625047,0.6252330527822828,0.4143040514882651,0.104161786434547,0.0001,0.3659220410152001,0.5732275340649323,0.314749861159915,0.4771155940938946,0.5684690216059811,0.2717536947980389,0.0,0.0,0.5565906525822131,0.5800303886158644,0.0,2159
0,0,-0.837024386572077,-0.0117579318977504,-0.5232050079838282,0.1850763731645995,0.0399608281658171,-0.3983285725262246,0.2963822486749828,0.4680691416151741,0.4031082454847815,-0.2909296203683824,0.3724626983799896,-0.7329729258368582,-0.2035581461547679,1.0,-0.0563285481479375,-0.2967462528142244,0.6532083726533442,0.0490347030175648,-0.4600102187005869,0.2838294910246384,0.347557241719806,0.749157810008227,0.4593399689383652,0.543464091386507,0.5283189851333606,0.9441695921080684,0.357000802070294,0.1785831163349016,0.6459140532825005,0.3813949682865734,0.4030663295168821,0.6917299027625047,0.6252330527822828,0.4143040514882651,0.104161786434547,0.0001,0.3659220410152001,0.5732275340649323,0.314749861159915,0.4771155940938946,0.5684690216059811,0.2717536947980389,0.0,0.0,0.5565906525822131,0.5800303886158644,0.0,2256
0,0,-0.837024386572077,-0.0117579318977504,-0.5232050079838282,0.1850763731645995,0.0399608281658171,-0.3983285725262246,0.2963822486749828,0.4680691416151741,0.4031082454847815,-0.2909296203683824,0.3724626983799896,-0.7329729258368582,-0.2035581461547679,1.0,-0.0563285481479375,-0.2967462528142244,0.6532083726533442,0.0490347030175648,-0.4600102187005869,0.2838294910246384,0.347557241719806,0.749157810008227,0.4593399689383652,0.543464091386507,0.5283189851333606,0.9441695921080684,0.357000802070294,0.1785831163349016,0.6459140532825005,0.3813949682865734,0.4030663295168821,0.6917299027625047,0.6252330527822828,0.4143040514882651,0.104161786434547,0.0001,0.3659220410152001,0.5732275340649323,0.314749861159915,0.4771155940938946,0.5684690216059811,0.2717536947980389,0.0,0.0,0.5565906525822131,0.5800303886158644,0.0,2354
0,0,-0.837024386572077,-0.0117579318977504,-0.5232050079838282,0.1850763731645995,0.0399608281658171,-0.3983285725262246,0.2963822486749828,0.4680691416151741,0.4031082454847815,-0.2909296203683824,0.3724626983799896,-0.7329729258368582,-0.2035581461547679,1.0,-0.0563285481479375,-0.2967462528142244,0.6532083726533442,0.0490347030175648,-0.4600102187005869,0.2838294910246384,0.347557241719806,0.749157810008227,0.4593399689383652,0.543464091386507,0.5283189851333606,0.9441695921080684,0.357000802070294,0.1785831163349016,0.6459140532825005,0.3813949682865734,0.4030663295168821,0.6917299027625047,0.6252330527822828,0.4143040514882651,0.104161786434547,0.0001,0.3659220410152001,0.5732275340649323,0.314749861159915,0.4771155940938946,0.5684690216059811,0.2717536947980389,0.0,0.0,0.5565906525822131,0.5800303886158644,0.0,2452
0,0,-0.837024386572077,-0.0117579318977504,-0.5232050079838282,0.1850763731645995,0.0399608281658171,-0.3983285725262246,0.2963822486749828,0.4680691416151741,0.4031082454847815,-0.2909296203683824,0.3724626983799896,-0.7329729258368582,-0.2035581461547679,1.0,-0.0563285481479375,-0.2967462528142244,0.6532083726533442,0.0490347030175648,-0.4600102187005869,0.2838294910246384,0.347557241719806,0.749157810008227,0.4593399689383652,0.543464091386507,0.5283189851333606,0.9441695921080684,0.357000802070294,0.1785831163349016,0.6459140532825005,0.3813949682865734,0.4030663295168821,0.6917299027625047,0.6252330527822828,0.4143040514882651,0.104161786434547,0.0001,0.3659220410152001,0.5732275340649323,0.314749861159915,0.4771155940938946,0.5684690216059811,0.2717536947980389,0.0,0.0,0.5565906525822131,0.5800303886158644,0.0,2547
0,0,-0.837024386572077,-0.0117579318977504,-0.5232050079838282,0.1850763731645995,0.0399608281658171,-0.3983285725262246,0.2963822486749828,0.4680691416151741,0.4031082454847815,-0.2909296203683824,0.3724626983799896,-0.7329729258368582,-0.2035581461547679,1.0,-0.0563285481479375,-0.2967462528142244,0.6532083726533442,0.0490347030175648,-0.4600102187005869,0.2838294910246384,0.347557241719806,0.749157810008227,0.4593399689383652,0.543464091386507,0.5283189851333606,0.9441695921080684,0.357000802070294,0.1785831163349016,0.6459140532825005,0.3813949682865734,0.4030663295168821,0.6917299027625047,0.6252330527822828,0.4143040514882651,0.104161786434547,0.0001,0.3659220410152001,0.5732275340649323,0.314749861159915,0.4771155940938946,0.5684690216059811,0.2717536947980389,0.0,0.0,0.5565906525822131,0.5800303886158644,0.0,2645
0,0,-0.837024386572077,-0.0117579318977504,-0.5232050079838282,0.1850763731645995,0.0399608281658171,-0.3983285725262246,0.2963822486749828,0.4680691416151741,0.4031082454847815,-0.2909296203683824,0.3724626983799896,-0.7329729258368582,-0.2035581461547679,1.0,-0.0563285481479375,-0.2967462528142244,0.6532083726533442,0.0490347030175648,-0.4600102187005869,0.2838294910246384,0.347557241719806,0.749157810008227,0.4593399689383652,0.543464091386507,0.5283189851333606,0.9441695921080684,0.357000802070294,0.1785831163349016,0.6459140532825005,0.3813949682865734,0.4030663295168821,0.6917299027625047,0.6252330527822828,0.4143040514882651,0.104161786434547,0.0001,0.3659220410152001,0.5732275340649323,0.314749861159915,0.4771155940938946,0.5684690216059811,0.2717536947980389,0.0,0.0,0.5565906525822131,0.5800303886158644,0.0,2745
0,0,-0.837024386572077,-0.0117579318977504,-0.5232050079838282,0.1850763731645995,0.0399608281658171,-0.3983285725262246,0.2963822486749828,0.4680691416151741,0.4031082454847815,-0.2909296203683824,0.3724626983799896,-0.7329729258368582,-0.2035581461547679,1.0,-0.0563285481479375,-0.2967462528142244,0.6532083726533442,0.0490347030175648,-0.4600102187005869,0.2838294910246384,0.347557241719806,0.749157810008227,0.4593399689383652,0.543464091386507,0.5283189851333606,0.9441695921080684,0.357000802070294,0.1785831163349016,0.6459140532825005,0.3813949682865734,0.4030663295168821,0.6917299027625047,0.6252330527822828,0.4143040514882651,0.104161786434547,0.0001,0.3659220410152001,0.5732275340649323,0.314749861159915,0.4771155940938946,0.5684690216059811,0.2717536947980389,0.0,0.0,0.5565906525822131,0.5800303886158644,0.0,2843
0,0,-0.837024386572077,-0.0117579318977504,-0.5232050079838282,0.1850763731645995,0.0399608281658171,-0.3983285725262246,0.2963822486749828,0.4680691416151741,0.4031082454847815,-0.2909296203683824,0.3724626983799896,-0.7329729258368582,-0.2035581461547679,1.0,-0.0563285481479375,-0.2967462528142244,0.6532083726533442,0.0490347030175648,-0.4600102187005869,0.2838294910246384,0.347557241719806,0.749157810008227,0.4593399689383652,0.543464091386507,0.5283189851333606,0.9441695921080684,0.357000802070294,0.1785831163349016,0.6459140532825005,0.3813949682865734,0.4030663295168821,0.6917299027625047,0.6252330527822828,0.4143040514882651,0.104161786434547,0.0001,0.3659220410152001,0.5732275340649323,0.314749861159915,0.4771155940938946,0.5684690216059811,0.2717536947980389,0.0,0.0,0.5565906525822131,0.5800303886158644,0.0,2940
0,0,-0.837024386572077,-0.0117579318977504,-0.5232050079838282,0.1850763731645995,0.0399608281658171,-0.3983285725262246,0.2963822486749828,0.4680691416151741,0.4031082454847815,-0.2909296203683824,0.3724626983799896,-0.7329729258368582,-0.2035581461547679,1.0,-0.0563285481479375,-0.2967462528142244,0.6532083726533442,0.0490347030175648,-0.4600102187005869,0.2838294910246384,0.347557241719806,0.749157810008227,0.4593399689383652,0.543464091386507,0.5283189851333606,0.9441695921080684,0.357000802070294,0.1785831163349016,0.6459140532825005,0.3813949682865734,0.4030663295168821,0.6917299027625047,0.6252330527822828,0.4143040514882651,0.104161786434547,0.0001,0.3659220410152001,0.5732275340649323,0.314749861159915,0.4771155940938946,0.5684690216059811,0.2717536947980389,0.0,0.0,0.5565906525822131,0.5800303886158644,0.0,296
0,0,-0.837024386572077,-0.0117579318977504,-0.5232050079838282,0.1850763731645995,0.0399608281658171,-0.3983285725262246,0.2963822486749828,0.4680691416151741,0.4031082454847815,-0.2909296203683824,0.3724626983799896,-0.7329729258368582,-0.2035581461547679,1.0,-0.0563285481479375,-0.2967462528142244,0.6532083726533442,0.0490347030175648,-0.4600102187005869,0.2838294910246384,0.347557241719806,0.749157810008227,0.4593399689383652,0.543464091386507,0.5283189851333606,0.9441695921080684,0.357000802070294,0.1785831163349016,0.6459140532825005,0.3813949682865734,0.4030663295168821,0.6917299027625047,0.6252330527822828,0.4143040514882651,0.104161786434547,0.0001,0.3659220410152001,0.5732275340649323,0.314749861159915,0.4771155940938946,0.5684690216059811,0.2717536947980389,0.0,0.0,0.5565906525822131,0.5800303886158644,0.0,3037
0,0,-0.837024386572077,-0.0117579318977504,-0.5232050079838282,0.1850763731645995,0.0399608281658171,-0.3983285725262246,0.2963822486749828,0.4680691416151741,0.4031082454847815,-0.2909296203683824,0.3724626983799896,-0.7329729258368582,-0.2035581461547679,1.0,-0.0563285481479375,-0.2967462528142244,0.6532083726533442,0.0490347030175648,-0.4600102187005869,0.2838294910246384,0.347557241719806,0.749157810008227,0.4593399689383652,0.543464091386507,0.5283189851333606,0.9441695921080684,0.357000802070294,0.1785831163349016,0.6459140532825005,0.3813949682865734,0.4030663295168821,0.6917299027625047,0.6252330527822828,0.4143040514882651,0.104161786434547,0.0001,0.3659220410152001,0.5732275340649323,0.314749861159915,0.4771155940938946,0.5684690216059811,0.2717536947980389,0.0,0.0,0.5565906525822131,0.5800303886158644,0.0,3132
0,0,-0.837024386572077,-0.0117579318977504,-0.5232050079838282,0.1850763731645995,0.0399608281658171,-0.3983285725262246,0.2963822486749828,0.4680691416151741,0.4031082454847815,-0.2909296203683824,0.3724626983799896,-0.7329729258368582,-0.2035581461547679,1.0,-0.0563285481479375,-0.2967462528142244,0.6532083726533442,0.0490347030175648,-0.4600102187005869,0.2838294910246384,0.347557241719806,0.749157810008227,0.4593399689383652,0.543464091386507,0.5283189851333606,0.9441695921080684,0.357000802070294,0.1785831163349016,0.6459140532825005,0.3813949682865734,0.4030663295168821,0.6917299027625047,0.6252330527822828,0.4143040514882651,0.104161786434547,0.0001,0.3659220410152001,0.5732275340649323,0.314749861159915,0.4771155940938946,0.5684690216059811,0.2717536947980389,0.0,0.0,0.5565906525822131,0.5800303886158644,0.0,3228
0,0,-0.837024386572077,-0.0117579318977504,-0.5232050079838282,0.1850763731645995,0.0399608281658171,-0.3983285725262246,0.2963822486749828,0.4680691416151741,0.4031082454847815,-0.2909296203683824,0.3724626983799896,-0.7329729258368582,-0.2035581461547679,1.0,-0.0563285481479375,-0.2967462528142244,0.6532083726533442,0.0490347030175648,-0.4600102187005869,0.2838294910246384,0.347557241719806,0.749157810008227,0.4593399689383652,0.543464091386507,0.5283189851333606,0.9441695921080684,0.357000802070294,0.1785831163349016,0.6459140532825005,0.3813949682865734,0.4030663295168821,0.6917299027625047,0.6252330527822828,0.4143040514882651,0.104161786434547,0.0001,0.3659220410152001,0.5732275340649323,0.314749861159915,0.4771155940938946,0.5684690216059811,0.2717536947980389,0.0,0.0,0.5565906525822131,0.5800303886158644,0.0,3328
0,0,-0.837024386572077,-0.0117579318977504,-0.5232050079838282,0.1850763731645995,0.0399608281658171,-0.3983285725262246,0.2963822486749828,0.4680691416151741,0.4031082454847815,-0.2909296203683824,0.3724626983799896,-0.7329729258368582,-0.2035581461547679,1.0,-0.0563285481479375,-0.2967462528142244,0.6532083726533442,0.0490347030175648,-0.4600102187005869,0.2838294910246384,0.347557241719806,0.749157810008227,0.4593399689383652,0.543464091386507,0.5283189851333606,0.9441695921080684,0.357000802070294,0.1785831163349016,0.6459140532825005,0.3813949682865734,0.4030663295168821,0.6917299027625047,0.6252330527822828,0.4143040514882651,0.104161786434547,0.0001,0.3659220410152001,0.5732275340649323,0.314749861159915,0.4771155940938946,0.5684690216059811,0.2717536947980389,0.0,0.0,0.5565906525822131,0.5800303886158644,0.0,3425
0,0,-0.837024386572077,-0.0117579318977504,-0.5232050079838282,0.1850763731645995,0.0399608281658171,-0.3983285725262246,0.2963822486749828,0.4680691416151741,0.4031082454847815,-0.2909296203683824,0.3724626983799896,-0.7329729258368582,-0.2035581461547679,1.0,-0.0563285481479375,-0.2967462528142244,0.6532083726533442,0.0490347030175648,-0.4600102187005869,0.2838294910246384,0.347557241719806,0.749157810008227,0.4593399689383652,0.543464091386507,0.5283189851333606,0.9441695921080684,0.357000802070294,0.1785831163349016,0.6459140532825005,0.3813949682865734,0.4030663295168821,0.6917299027625047,0.6252330527822828,0.4143040514882651,0.104161786434547,0.0001,0.3659220410152001,0.5732275340649323,0.314749861159915,0.4771155940938946,0.5684690216059811,0.2717536947980389,0.0,0.0,0.5565906525822131,0.5800303886158644,0.0,3522
0,0,-0.837024386572077,-0.0117579318977504,-0.5232050079838282,0.1850763731645995,0.0399608281658171,-0.3983285725262246,0.2963822486749828,0.4680691416151741,0.4031082454847815,-0.2909296203683824,0.3724626983799896,-0.7329729258368582,-0.2035581461547679,1.0,-0.0563285481479375,-0.2967462528142244,0.6532083726533442,0.0490347030175648,-0.4600102187005869,0.2838294910246384,0.347557241719806,0.749157810008227,0.4593399689383652,0.543464091386507,0.5283189851333606,0.9441695921080684,0.357000802070294,0.1785831163349016,0.6459140532825005,0.3813949682865734,0.4030663295168821,0.6917299027625047,0.6252330527822828,0.4143040514882651,0.104161786434547,0.0001,0.3659220410152001,0.5732275340649323,0.314749861159915,0.4771155940938946,0.5684690216059811,0.2717536947980389,0.0,0.0,0.5565906525822131,0.5800303886158644,0.0,3621
0,0,-0.837024386572077,-0.0117579318977504,-0.5232050079838282,0.1850763731645995,0.0399608281658171,-0.3983285725262246,0.2963822486749828,0.4680691416151741,0.4031082454847815,-0.2909296203683824,0.3724626983799896,-0.7329729258368582,-0.2035581461547679,1.0,-0.0563285481479375,-0.2967462528142244,0.6532083726533442,0.0490347030175648,-0.4600102187005869,0.2838294910246384,0.347557241719806,0.749157810008227,0.4593399689383652,0.543464091386507,0.5283189851333606,0.9441695921080684,0.357000802070294,0.1785831163349016,0.6459140532825005,0.3813949682865734,0.4030663295168821,0.6917299027625047,0.6252330527822828,0.4143040514882651,0.104161786434547,0.0001,0.3659220410152001,0.5732275340649323,0.314749861159915,0.4771155940938946,0.5684690216059811,0.2717536947980389,0.0,0.0,0.5565906525822131,0.5800303886158644,0.0,3719
0,0,-0.837024386572077,-0.0117579318977504,-0.5232050079838282,0.1850763731645995,0.0399608281658171,-0.3983285725262246,0.2963822486749828,0.4680691416151741,0.4031082454847815,-0.2909296203683824,0.3724626983799896,-0.7329729258368582,-0.2035581461547679,1.0,-0.0563285481479375,-0.2967462528142244,0.6532083726533442,0.0490347030175648,-0.4600102187005869,0.2838294910246384,0.347557241719806,0.749157810008227,0.4593399689383652,0.543464091386507,0.5283189851333606,0.9441695921080684,0.357000802070294,0.1785831163349016,0.6459140532825005,0.3813949682865734,0.4030663295168821,0.6917299027625047,0.6252330527822828,0.4143040514882651,0.104161786434547,0.0001,0.3659220410152001,0.5732275340649323,0.314749861159915,0.4771155940938946,0.5684690216059811,0.2717536947980389,0.0,0.0,0.5565906525822131,0.5800303886158644,0.0,3809
