,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.5686829638999975,0.0089757795416527,0.0361025295570214,-0.6656381705997549,0.6155197829665029,-0.4204714544471464,0.3636484719665952,0.0649217945444052,0.0268250617151176,0.1534075670381977,0.0034201838046137,0.5260693299716874,0.4635828140895741,0.5349161293901499,0.7159516767635332,0.4073418565189358,0.0,0.778757050743278,0.84,11971
0,0,-0.5686829638999975,0.0089757795416527,0.0361025295570214,-0.6656381705997549,0.6155197829665029,-0.4204714544471464,0.3636484719665952,0.0649217945444052,0.0268250617151176,0.1534075670381977,0.0034201838046137,0.5260693299716874,0.4635828140895741,0.5349161293901499,0.7159516767635332,0.4073418565189358,0.0,0.778757050743278,0.84,12064
0,0,-0.5686829638999975,0.0089757795416527,0.0361025295570214,-0.6656381705997549,0.6155197829665029,-0.4204714544471464,0.3636484719665952,0.0649217945444052,0.0268250617151176,0.1534075670381977,0.0034201838046137,0.5260693299716874,0.4635828140895741,0.5349161293901499,0.7159516767635332,0.4073418565189358,0.0,0.778757050743278,0.84,12160
0,0,-0.5686829638999975,0.0089757795416527,0.0361025295570214,-0.6656381705997549,0.6155197829665029,-0.4204714544471464,0.3636484719665952,0.0649217945444052,0.0268250617151176,0.1534075670381977,0.0034201838046137,0.5260693299716874,0.4635828140895741,0.5349161293901499,0.7159516767635332,0.4073418565189358,0.0,0.778757050743278,0.84,12256
0,0,-0.5686829638999975,0.0089757795416527,0.0361025295570214,-0.6656381705997549,0.6155197829665029,-0.4204714544471464,0.3636484719665952,0.0649217945444052,0.0268250617151176,0.1534075670381977,0.0034201838046137,0.5260693299716874,0.4635828140895741,0.5349161293901499,0.7159516767635332,0.4073418565189358,0.0,0.778757050743278,0.84,12354
0,0,-0.5686829638999975,0.0089757795416527,0.0361025295570214,-0.6656381705997549,0.6155197829665029,-0.4204714544471464,0.3636484719665952,0.0649217945444052,0.0268250617151176,0.1534075670381977,0.0034201838046137,0.5260693299716874,0.4635828140895741,0.5349161293901499,0.7159516767635332,0.4073418565189358,0.0,0.778757050743278,0.84,12451
0,0,-0.5686829638999975,0.0089757795416527,0.0361025295570214,-0.6656381705997549,0.6155197829665029,-0.4204714544471464,0.3636484719665952,0.0649217945444052,0.0268250617151176,0.1534075670381977,0.0034201838046137,0.5260693299716874,0.4635828140895741,0.5349161293901499,0.7159516767635332,0.4073418565189358,0.0,0.778757050743278,0.84,12551
0,0,-0.5686829638999975,0.0089757795416527,0.0361025295570214,-0.6656381705997549,0.6155197829665029,-0.4204714544471464,0.3636484719665952,0.0649217945444052,0.0268250617151176,0.1534075670381977,0.0034201838046137,0.5260693299716874,0.4635828140895741,0.5349161293901499,0.7159516767635332,0.4073418565189358,0.0,0.778757050743278,0.84,12646
0,0,-0.5721788744636405,0.0089757795416527,0.9325767531594222,0.2914958826471608,0.7409548476547891,-0.411917499436591,0.3646129067426258,0.0649217945444052,0.0268250617151176,0.2805197965845686,0.2674742272656485,0.5260693299716874,0.4600180294118398,0.2956463939186431,0.6661539684647533,0.0271041702602673,0.647158237211245,0.7678432964433033,0.86,1269
0,0,-0.5686829638999975,0.0089757795416527,0.0361025295570214,-0.6656381705997549,0.6155197829665029,-0.4204714544471464,0.3636484719665952,0.0649217945444052,0.0268250617151176,0.1534075670381977,0.0034201838046137,0.5260693299716874,0.4635828140895741,0.5349161293901499,0.7159516767635332,0.4073418565189358,0.0,0.778757050743278,0.84,12743
0,0,-0.5686829638999975,0.0089757795416527,0.0361025295570214,-0.6656381705997549,0.6155197829665029,-0.4204714544471464,0.3636484719665952,0.0649217945444052,0.0268250617151176,0.1534075670381977,0.0034201838046137,0.5260693299716874,0.4635828140895741,0.5349161293901499,0.7159516767635332,0.4073418565189358,0.0,0.778757050743278,0.84,12844
0,0,-0.5686829638999975,0.0089757795416527,0.0361025295570214,-0.6656381705997549,0.6155197829665029,-0.4204714544471464,0.3636484719665952,0.0649217945444052,0.0268250617151176,0.1534075670381977,0.0034201838046137,0.5260693299716874,0.4635828140895741,0.5349161293901499,0.7159516767635332,0.4073418565189358,0.0,0.778757050743278,0.84,12943
0,0,-0.5686829638999975,0.0089757795416527,0.0361025295570214,-0.6656381705997549,0.6155197829665029,-0.4204714544471464,0.3636484719665952,0.0649217945444052,0.0268250617151176,0.1534075670381977,0.0034201838046137,0.5260693299716874,0.4635828140895741,0.5349161293901499,0.7159516767635332,0.4073418565189358,0.0,0.778757050743278,0.84,13043
0,0,-0.5686829638999975,0.0089757795416527,0.0361025295570214,-0.6656381705997549,0.6155197829665029,-0.4204714544471464,0.3636484719665952,0.0649217945444052,0.0268250617151176,0.1534075670381977,0.0034201838046137,0.5260693299716874,0.4635828140895741,0.5349161293901499,0.7159516767635332,0.4073418565189358,0.0,0.778757050743278,0.84,13137
0,0,-0.5686829638999975,0.0089757795416527,0.0361025295570214,-0.6656381705997549,0.6155197829665029,-0.4204714544471464,0.3636484719665952,0.0649217945444052,0.0268250617151176,0.1534075670381977,0.0034201838046137,0.5260693299716874,0.4635828140895741,0.5349161293901499,0.7159516767635332,0.4073418565189358,0.0,0.778757050743278,0.84,13234
0,0,-0.5686829638999975,0.0089757795416527,0.0361025295570214,-0.6656381705997549,0.6155197829665029,-0.4204714544471464,0.3636484719665952,0.0649217945444052,0.0268250617151176,0.1534075670381977,0.0034201838046137,0.5260693299716874,0.4635828140895741,0.5349161293901499,0.7159516767635332,0.4073418565189358,0.0,0.778757050743278,0.84,13330
0,0,-0.5686829638999975,0.0089757795416527,0.0361025295570214,-0.6656381705997549,0.6155197829665029,-0.4204714544471464,0.3636484719665952,0.0649217945444052,0.0268250617151176,0.1534075670381977,0.0034201838046137,0.5260693299716874,0.4635828140895741,0.5349161293901499,0.7159516767635332,0.4073418565189358,0.0,0.778757050743278,0.84,13429
0,0,-0.5686829638999975,0.0089757795416527,0.0361025295570214,-0.6656381705997549,0.6155197829665029,-0.4204714544471464,0.3636484719665952,0.0649217945444052,0.0268250617151176,0.1534075670381977,0.0034201838046137,0.5260693299716874,0.4635828140895741,0.5349161293901499,0.7159516767635332,0.4073418565189358,0.0,0.778757050743278,0.84,13528
0,0,-0.5686829638999975,0.0089757795416527,0.0361025295570214,-0.6656381705997549,0.6155197829665029,-0.4204714544471464,0.3636484719665952,0.0649217945444052,0.0268250617151176,0.1534075670381977,0.0034201838046137,0.5260693299716874,0.4635828140895741,0.5349161293901499,0.7159516767635332,0.4073418565189358,0.0,0.778757050743278,0.84,13626
0,0,-0.5686829638999975,0.0089757795416527,0.0361025295570214,-0.6656381705997549,0.6155197829665029,-0.4204714544471464,0.3636484719665952,0.0649217945444052,0.0268250617151176,0.1534075670381977,0.0034201838046137,0.5260693299716874,0.4635828140895741,0.5349161293901499,0.7159516767635332,0.4073418565189358,0.0,0.778757050743278,0.84,1367
0,0,-0.5686829638999975,0.0089757795416527,0.0361025295570214,-0.6656381705997549,0.6155197829665029,-0.4204714544471464,0.3636484719665952,0.0649217945444052,0.0268250617151176,0.1534075670381977,0.0034201838046137,0.5260693299716874,0.4635828140895741,0.5349161293901499,0.7159516767635332,0.4073418565189358,0.0,0.778757050743278,0.84,13725
0,0,-0.5686829638999975,0.0089757795416527,0.0361025295570214,-0.6656381705997549,0.6155197829665029,-0.4204714544471464,0.3636484719665952,0.0649217945444052,0.0268250617151176,0.1534075670381977,0.0034201838046137,0.5260693299716874,0.4635828140895741,0.5349161293901499,0.7159516767635332,0.4073418565189358,0.0,0.778757050743278,0.84,13820
0,0,-0.5686829638999975,0.0089757795416527,0.0361025295570214,-0.6656381705997549,0.6155197829665029,-0.4204714544471464,0.3636484719665952,0.0649217945444052,0.0268250617151176,0.1534075670381977,0.0034201838046137,0.5260693299716874,0.4635828140895741,0.5349161293901499,0.7159516767635332,0.4073418565189358,0.0,0.778757050743278,0.84,13919
0,0,-0.5686829638999975,0.0089757795416527,0.0361025295570214,-0.6656381705997549,0.6155197829665029,-0.4204714544471464,0.3636484719665952,0.0649217945444052,0.0268250617151176,0.1534075670381977,0.0034201838046137,0.5260693299716874,0.4635828140895741,0.5349161293901499,0.7159516767635332,0.4073418565189358,0.0,0.778757050743278,0.84,14014
0,0,-0.5686829638999975,0.0089757795416527,0.0361025295570214,-0.6656381705997549,0.6155197829665029,-0.4204714544471464,0.3636484719665952,0.0649217945444052,0.0268250617151176,0.1534075670381977,0.0034201838046137,0.5260693299716874,0.4635828140895741,0.5349161293901499,0.7159516767635332,0.4073418565189358,0.0,0.778757050743278,0.84,14112
0,0,-0.5686829638999975,0.0089757795416527,0.0361025295570214,-0.6656381705997549,0.6155197829665029,-0.4204714544471464,0.3636484719665952,0.0649217945444052,0.0268250617151176,0.1534075670381977,0.0034201838046137,0.5260693299716874,0.4635828140895741,0.5349161293901499,0.7159516767635332,0.4073418565189358,0.0,0.778757050743278,0.84,14207
0,0,-0.5686829638999975,0.0089757795416527,0.0361025295570214,-0.6656381705997549,0.6155197829665029,-0.4204714544471464,0.3636484719665952,0.0649217945444052,0.0268250617151176,0.1534075670381977,0.0034201838046137,0.5260693299716874,0.4635828140895741,0.5349161293901499,0.7159516767635332,0.4073418565189358,0.0,0.778757050743278,0.84,14304
0,0,-0.5686829638999975,0.0089757795416527,0.0361025295570214,-0.6656381705997549,0.6155197829665029,-0.4204714544471464,0.3636484719665952,0.0649217945444052,0.0268250617151176,0.1534075670381977,0.0034201838046137,0.5260693299716874,0.4635828140895741,0.5349161293901499,0.7159516767635332,0.4073418565189358,0.0,0.778757050743278,0.84,14401
0,0,-0.5686829638999975,0.0089757795416527,0.0361025295570214,-0.6656381705997549,0.6155197829665029,-0.4204714544471464,0.3636484719665952,0.0649217945444052,0.0268250617151176,0.1534075670381977,0.0034201838046137,0.5260693299716874,0.4635828140895741,0.5349161293901499,0.7159516767635332,0.4073418565189358,0.0,0.778757050743278,0.84,14496
0,0,-0.5686829638999975,0.0089757795416527,0.0361025295570214,-0.6656381705997549,0.6155197829665029,-0.4204714544471464,0.3636484719665952,0.0649217945444052,0.0268250617151176,0.1534075670381977,0.0034201838046137,0.5260693299716874,0.4635828140895741,0.5349161293901499,0.7159516767635332,0.4073418565189358,0.0,0.778757050743278,0.84,14594
0,0,-0.5686829638999975,0.0089757795416527,0.0361025295570214,-0.6656381705997549,0.6155197829665029,-0.4204714544471464,0.3636484719665952,0.0649217945444052,0.0268250617151176,0.1534075670381977,0.0034201838046137,0.5260693299716874,0.4635828140895741,0.5349161293901499,0.7159516767635332,0.4073418565189358,0.0,0.778757050743278,0.84,1464
0,0,-0.5686829638999975,0.0089757795416527,0.0361025295570214,-0.6656381705997549,0.6155197829665029,-0.4204714544471464,0.3636484719665952,0.0649217945444052,0.0268250617151176,0.1534075670381977,0.0034201838046137,0.5260693299716874,0.4635828140895741,0.5349161293901499,0.7159516767635332,0.4073418565189358,0.0,0.778757050743278,0.84,14692
0,0,-0.5686829638999975,0.0089757795416527,0.0361025295570214,-0.6656381705997549,0.6155197829665029,-0.4204714544471464,0.3636484719665952,0.0649217945444052,0.0268250617151176,0.1534075670381977,0.0034201838046137,0.5260693299716874,0.4635828140895741,0.5349161293901499,0.7159516767635332,0.4073418565189358,0.0,0.778757050743278,0.84,14791
0,0,-0.5686829638999975,0.0089757795416527,0.0361025295570214,-0.6656381705997549,0.6155197829665029,-0.4204714544471464,0.3636484719665952,0.0649217945444052,0.0268250617151176,0.1534075670381977,0.0034201838046137,0.5260693299716874,0.4635828140895741,0.5349161293901499,0.7159516767635332,0.4073418565189358,0.0,0.778757050743278,0.84,14889
0,0,-0.5686829638999975,0.0089757795416527,0.0361025295570214,-0.6656381705997549,0.6155197829665029,-0.4204714544471464,0.3636484719665952,0.0649217945444052,0.0268250617151176,0.1534075670381977,0.0034201838046137,0.5260693299716874,0.4635828140895741,0.5349161293901499,0.7159516767635332,0.4073418565189358,0.0,0.778757050743278,0.84,14987
0,0,-0.5686829638999975,0.0089757795416527,0.0361025295570214,-0.6656381705997549,0.6155197829665029,-0.4204714544471464,0.3636484719665952,0.0649217945444052,0.0268250617151176,0.1534075670381977,0.0034201838046137,0.5260693299716874,0.4635828140895741,0.5349161293901499,0.7159516767635332,0.4073418565189358,0.0,0.778757050743278,0.84,15086
0,0,-0.5686829638999975,0.0089757795416527,0.0361025295570214,-0.6656381705997549,0.6155197829665029,-0.4204714544471464,0.3636484719665952,0.0649217945444052,0.0268250617151176,0.1534075670381977,0.0034201838046137,0.5260693299716874,0.4635828140895741,0.5349161293901499,0.7159516767635332,0.4073418565189358,0.0,0.778757050743278,0.84,15182
0,0,-0.5686829638999975,0.0089757795416527,0.0361025295570214,-0.6656381705997549,0.6155197829665029,-0.4204714544471464,0.3636484719665952,0.0649217945444052,0.0268250617151176,0.1534075670381977,0.0034201838046137,0.5260693299716874,0.4635828140895741,0.5349161293901499,0.7159516767635332,0.4073418565189358,0.0,0.778757050743278,0.84,15281
0,0,-0.5686829638999975,0.0089757795416527,0.0361025295570214,-0.6656381705997549,0.6155197829665029,-0.4204714544471464,0.3636484719665952,0.0649217945444052,0.0268250617151176,0.1534075670381977,0.0034201838046137,0.5260693299716874,0.4635828140895741,0.5349161293901499,0.7159516767635332,0.4073418565189358,0.0,0.778757050743278,0.84,15381
0,0,-0.5686829638999975,0.0089757795416527,0.0361025295570214,-0.6656381705997549,0.6155197829665029,-0.4204714544471464,0.3636484719665952,0.0649217945444052,0.0268250617151176,0.1534075670381977,0.0034201838046137,0.5260693299716874,0.4635828140895741,0.5349161293901499,0.7159516767635332,0.4073418565189358,0.0,0.778757050743278,0.84,15479
0,0,-0.5686829638999975,0.0089757795416527,0.0361025295570214,-0.6656381705997549,0.6155197829665029,-0.4204714544471464,0.3636484719665952,0.0649217945444052,0.0268250617151176,0.1534075670381977,0.0034201838046137,0.5260693299716874,0.4635828140895741,0.5349161293901499,0.7159516767635332,0.4073418565189358,0.0,0.778757050743278,0.84,15578
0,0,-0.5686829638999975,0.0089757795416527,0.0361025295570214,-0.6656381705997549,0.6155197829665029,-0.4204714544471464,0.3636484719665952,0.0649217945444052,0.0268250617151176,0.1534075670381977,0.0034201838046137,0.5260693299716874,0.4635828140895741,0.5349161293901499,0.7159516767635332,0.4073418565189358,0.0,0.778757050743278,0.84,1561
0,0,-0.5686829638999975,0.0089757795416527,0.0361025295570214,-0.6656381705997549,0.6155197829665029,-0.4204714544471464,0.3636484719665952,0.0649217945444052,0.0268250617151176,0.1534075670381977,0.0034201838046137,0.5260693299716874,0.4635828140895741,0.5349161293901499,0.7159516767635332,0.4073418565189358,0.0,0.778757050743278,0.84,15676
0,0,-0.5686829638999975,0.0089757795416527,0.0361025295570214,-0.6656381705997549,0.6155197829665029,-0.4204714544471464,0.3636484719665952,0.0649217945444052,0.0268250617151176,0.1534075670381977,0.0034201838046137,0.5260693299716874,0.4635828140895741,0.5349161293901499,0.7159516767635332,0.4073418565189358,0.0,0.778757050743278,0.84,15769
0,0,-0.5686829638999975,0.0089757795416527,0.0361025295570214,-0.6656381705997549,0.6155197829665029,-0.4204714544471464,0.3636484719665952,0.0649217945444052,0.0268250617151176,0.1534075670381977,0.0034201838046137,0.5260693299716874,0.4635828140895741,0.5349161293901499,0.7159516767635332,0.4073418565189358,0.0,0.778757050743278,0.84,15868
0,0,-0.5686829638999975,0.0089757795416527,0.0361025295570214,-0.6656381705997549,0.6155197829665029,-0.4204714544471464,0.3636484719665952,0.0649217945444052,0.0268250617151176,0.1534075670381977,0.0034201838046137,0.5260693299716874,0.4635828140895741,0.5349161293901499,0.7159516767635332,0.4073418565189358,0.0,0.778757050743278,0.84,15967
0,0,-0.5686829638999975,0.0089757795416527,0.0361025295570214,-0.6656381705997549,0.6155197829665029,-0.4204714544471464,0.3636484719665952,0.0649217945444052,0.0268250617151176,0.1534075670381977,0.0034201838046137,0.5260693299716874,0.4635828140895741,0.5349161293901499,0.7159516767635332,0.4073418565189358,0.0,0.778757050743278,0.84,16063
0,0,-0.5686829638999975,0.0089757795416527,0.0361025295570214,-0.6656381705997549,0.6155197829665029,-0.4204714544471464,0.3636484719665952,0.0649217945444052,0.0268250617151176,0.1534075670381977,0.0034201838046137,0.5260693299716874,0.4635828140895741,0.5349161293901499,0.7159516767635332,0.4073418565189358,0.0,0.778757050743278,0.84,16162
0,0,-0.5686829638999975,0.0089757795416527,0.0361025295570214,-0.6656381705997549,0.6155197829665029,-0.4204714544471464,0.3636484719665952,0.0649217945444052,0.0268250617151176,0.1534075670381977,0.0034201838046137,0.5260693299716874,0.4635828140895741,0.5349161293901499,0.7159516767635332,0.4073418565189358,0.0,0.778757050743278,0.84,16262
0,0,-0.5686829638999975,0.0089757795416527,0.0361025295570214,-0.6656381705997549,0.6155197829665029,-0.4204714544471464,0.3636484719665952,0.0649217945444052,0.0268250617151176,0.1534075670381977,0.0034201838046137,0.5260693299716874,0.4635828140895741,0.5349161293901499,0.7159516767635332,0.4073418565189358,0.0,0.778757050743278,0.84,16360
0,0,-0.5686829638999975,0.0089757795416527,0.0361025295570214,-0.6656381705997549,0.6155197829665029,-0.4204714544471464,0.3636484719665952,0.0649217945444052,0.0268250617151176,0.1534075670381977,0.0034201838046137,0.5260693299716874,0.4635828140895741,0.5349161293901499,0.7159516767635332,0.4073418565189358,0.0,0.778757050743278,0.84,16458
0,0,-0.5686829638999975,0.0089757795416527,0.0361025295570214,-0.6656381705997549,0.6155197829665029,-0.4204714544471464,0.3636484719665952,0.0649217945444052,0.0268250617151176,0.1534075670381977,0.0034201838046137,0.5260693299716874,0.4635828140895741,0.5349161293901499,0.7159516767635332,0.4073418565189358,0.0,0.778757050743278,0.84,16556
0,0,-0.5686829638999975,0.0089757795416527,0.0361025295570214,-0.6656381705997549,0.6155197829665029,-0.4204714544471464,0.3636484719665952,0.0649217945444052,0.0268250617151176,0.1534075670381977,0.0034201838046137,0.5260693299716874,0.4635828140895741,0.5349161293901499,0.7159516767635332,0.4073418565189358,0.0,0.778757050743278,0.84,1659
0,0,-0.5686829638999975,0.0089757795416527,0.0361025295570214,-0.6656381705997549,0.6155197829665029,-0.4204714544471464,0.3636484719665952,0.0649217945444052,0.0268250617151176,0.1534075670381977,0.0034201838046137,0.5260693299716874,0.4635828140895741,0.5349161293901499,0.7159516767635332,0.4073418565189358,0.0,0.778757050743278,0.84,16654
0,0,-0.5686829638999975,0.0089757795416527,0.0361025295570214,-0.6656381705997549,0.6155197829665029,-0.4204714544471464,0.3636484719665952,0.0649217945444052,0.0268250617151176,0.1534075670381977,0.0034201838046137,0.5260693299716874,0.4635828140895741,0.5349161293901499,0.7159516767635332,0.4073418565189358,0.0,0.778757050743278,0.84,16752
0,0,-0.5686829638999975,0.0089757795416527,0.0361025295570214,-0.6656381705997549,0.6155197829665029,-0.4204714544471464,0.3636484719665952,0.0649217945444052,0.0268250617151176,0.1534075670381977,0.0034201838046137,0.5260693299716874,0.4635828140895741,0.5349161293901499,0.7159516767635332,0.4073418565189358,0.0,0.778757050743278,0.84,16849
0,0,-0.5686829638999975,0.0089757795416527,0.0361025295570214,-0.6656381705997549,0.6155197829665029,-0.4204714544471464,0.3636484719665952,0.0649217945444052,0.0268250617151176,0.1534075670381977,0.0034201838046137,0.5260693299716874,0.4635828140895741,0.5349161293901499,0.7159516767635332,0.4073418565189358,0.0,0.778757050743278,0.84,16947
0,0,-0.5686829638999975,0.0089757795416527,0.0361025295570214,-0.6656381705997549,0.6155197829665029,-0.4204714544471464,0.3636484719665952,0.0649217945444052,0.0268250617151176,0.1534075670381977,0.0034201838046137,0.5260693299716874,0.4635828140895741,0.5349161293901499,0.7159516767635332,0.4073418565189358,0.0,0.778757050743278,0.84,17045
