,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.9719184765958304,0.0502741661682948,-0.3907218815906462,0.2332302897761829,0.6056131922820984,-0.8590399575618689,0.2718376079376368,0.1611940180236221,0.5038035832613377,0.3700982347989817,0.2912914619580953,0.7737339095508686,0.2180553295337972,0.1541531724878259,0.0681821324467877,0.7196070993893718,0.3461429210077256,0.8158900915655889,0.52,7907
0,0,0.9719184765958304,0.0502741661682948,-0.3907218815906462,0.2332302897761829,0.6056131922820984,-0.8590399575618689,0.2718376079376368,0.1611940180236221,0.5038035832613377,0.3700982347989817,0.2912914619580953,0.7737339095508686,0.2180553295337972,0.1541531724878259,0.0681821324467877,0.7196070993893718,0.3461429210077256,0.8158900915655889,0.52,8004
0,0,0.9719184765958304,0.0502741661682948,-0.3907218815906462,0.2332302897761829,0.6056131922820984,-0.8590399575618689,0.2718376079376368,0.1611940180236221,0.5038035832613377,0.3700982347989817,0.2912914619580953,0.7737339095508686,0.2180553295337972,0.1541531724878259,0.0681821324467877,0.7196070993893718,0.3461429210077256,0.8158900915655889,0.52,8102
0,0,0.9719184765958304,0.0502741661682948,-0.3907218815906462,0.2332302897761829,0.6056131922820984,-0.8590399575618689,0.2718376079376368,0.1611940180236221,0.5038035832613377,0.3700982347989817,0.2912914619580953,0.7737339095508686,0.2180553295337972,0.1541531724878259,0.0681821324467877,0.7196070993893718,0.3461429210077256,0.8158900915655889,0.52,8201
0,0,0.9719184765958304,0.0502741661682948,-0.3907218815906462,0.2332302897761829,0.6056131922820984,-0.8590399575618689,0.2718376079376368,0.1611940180236221,0.5038035832613377,0.3700982347989817,0.2912914619580953,0.7737339095508686,0.2180553295337972,0.1541531724878259,0.0681821324467877,0.7196070993893718,0.3461429210077256,0.8158900915655889,0.52,8300
0,0,0.9719184765958304,0.0502741661682948,-0.3907218815906462,0.2332302897761829,0.6056131922820984,-0.8590399575618689,0.2718376079376368,0.1611940180236221,0.5038035832613377,0.3700982347989817,0.2912914619580953,0.7737339095508686,0.2180553295337972,0.1541531724878259,0.0681821324467877,0.7196070993893718,0.3461429210077256,0.8158900915655889,0.52,8398
0,0,0.9719184765958304,0.0502741661682948,-0.3907218815906462,0.2332302897761829,0.6056131922820984,-0.8590399575618689,0.2718376079376368,0.1611940180236221,0.5038035832613377,0.3700982347989817,0.2912914619580953,0.7737339095508686,0.2180553295337972,0.1541531724878259,0.0681821324467877,0.7196070993893718,0.3461429210077256,0.8158900915655889,0.52,8497
0,0,0.9719184765958304,0.0502741661682948,-0.3907218815906462,0.2332302897761829,0.6056131922820984,-0.8590399575618689,0.2718376079376368,0.1611940180236221,0.5038035832613377,0.3700982347989817,0.2912914619580953,0.7737339095508686,0.2180553295337972,0.1541531724878259,0.0681821324467877,0.7196070993893718,0.3461429210077256,0.8158900915655889,0.52,8592
0,0,0.9719184765958304,0.0502741661682948,-0.3907218815906462,0.2332302897761829,0.6056131922820984,-0.8590399575618689,0.2718376079376368,0.1611940180236221,0.5038035832613377,0.3700982347989817,0.2912914619580953,0.7737339095508686,0.2180553295337972,0.1541531724878259,0.0681821324467877,0.7196070993893718,0.3461429210077256,0.8158900915655889,0.52,8691
0,0,0.9719184765958304,0.0502741661682948,-0.3907218815906462,0.2332302897761829,0.6056131922820984,-0.8590399575618689,0.2718376079376368,0.1611940180236221,0.5038035832613377,0.3700982347989817,0.2912914619580953,0.7737339095508686,0.2180553295337972,0.1541531724878259,0.0681821324467877,0.7196070993893718,0.3461429210077256,0.8158900915655889,0.52,8791
0,0,0.8468755356904811,0.0512860188160122,-0.4071679574580034,0.2298566445801872,0.7265849279935814,0.7361292978255725,0.3054747884196914,0.1541615053917486,0.5231543245095988,0.3684697070163834,0.1928939537459237,0.8330722894565952,0.1922094383202496,0.1607313001715546,0.0703782073340569,0.6777077043762565,0.5757679780116387,0.9477351179330096,0.54,888
0,0,0.9719184765958304,0.0502741661682948,-0.3907218815906462,0.2332302897761829,0.6056131922820984,-0.8590399575618689,0.2718376079376368,0.1611940180236221,0.5038035832613377,0.3700982347989817,0.2912914619580953,0.7737339095508686,0.2180553295337972,0.1541531724878259,0.0681821324467877,0.7196070993893718,0.3461429210077256,0.8158900915655889,0.52,8887
0,0,0.9719184765958304,0.0502741661682948,-0.3907218815906462,0.2332302897761829,0.6056131922820984,-0.8590399575618689,0.2718376079376368,0.1611940180236221,0.5038035832613377,0.3700982347989817,0.2912914619580953,0.7737339095508686,0.2180553295337972,0.1541531724878259,0.0681821324467877,0.7196070993893718,0.3461429210077256,0.8158900915655889,0.52,8984
0,0,0.9719184765958304,0.0502741661682948,-0.3907218815906462,0.2332302897761829,0.6056131922820984,-0.8590399575618689,0.2718376079376368,0.1611940180236221,0.5038035832613377,0.3700982347989817,0.2912914619580953,0.7737339095508686,0.2180553295337972,0.1541531724878259,0.0681821324467877,0.7196070993893718,0.3461429210077256,0.8158900915655889,0.52,9082
0,0,0.9719184765958304,0.0502741661682948,-0.3907218815906462,0.2332302897761829,0.6056131922820984,-0.8590399575618689,0.2718376079376368,0.1611940180236221,0.5038035832613377,0.3700982347989817,0.2912914619580953,0.7737339095508686,0.2180553295337972,0.1541531724878259,0.0681821324467877,0.7196070993893718,0.3461429210077256,0.8158900915655889,0.52,9178
0,0,0.9719184765958304,0.0502741661682948,-0.3907218815906462,0.2332302897761829,0.6056131922820984,-0.8590399575618689,0.2718376079376368,0.1611940180236221,0.5038035832613377,0.3700982347989817,0.2912914619580953,0.7737339095508686,0.2180553295337972,0.1541531724878259,0.0681821324467877,0.7196070993893718,0.3461429210077256,0.8158900915655889,0.52,9276
0,0,0.9719184765958304,0.0502741661682948,-0.3907218815906462,0.2332302897761829,0.6056131922820984,-0.8590399575618689,0.2718376079376368,0.1611940180236221,0.5038035832613377,0.3700982347989817,0.2912914619580953,0.7737339095508686,0.2180553295337972,0.1541531724878259,0.0681821324467877,0.7196070993893718,0.3461429210077256,0.8158900915655889,0.52,9371
0,0,0.9719184765958304,0.0502741661682948,-0.3907218815906462,0.2332302897761829,0.6056131922820984,-0.8590399575618689,0.2718376079376368,0.1611940180236221,0.5038035832613377,0.3700982347989817,0.2912914619580953,0.7737339095508686,0.2180553295337972,0.1541531724878259,0.0681821324467877,0.7196070993893718,0.3461429210077256,0.8158900915655889,0.52,9469
0,0,0.9719184765958304,0.0502741661682948,-0.3907218815906462,0.2332302897761829,0.6056131922820984,-0.8590399575618689,0.2718376079376368,0.1611940180236221,0.5038035832613377,0.3700982347989817,0.2912914619580953,0.7737339095508686,0.2180553295337972,0.1541531724878259,0.0681821324467877,0.7196070993893718,0.3461429210077256,0.8158900915655889,0.52,9564
0,0,0.9719184765958304,0.0502741661682948,-0.3907218815906462,0.2332302897761829,0.6056131922820984,-0.8590399575618689,0.2718376079376368,0.1611940180236221,0.5038035832613377,0.3700982347989817,0.2912914619580953,0.7737339095508686,0.2180553295337972,0.1541531724878259,0.0681821324467877,0.7196070993893718,0.3461429210077256,0.8158900915655889,0.52,9663
0,0,0.9719184765958304,0.0502741661682948,-0.3907218815906462,0.2332302897761829,0.6056131922820984,-0.8590399575618689,0.2718376079376368,0.1611940180236221,0.5038035832613377,0.3700982347989817,0.2912914619580953,0.7737339095508686,0.2180553295337972,0.1541531724878259,0.0681821324467877,0.7196070993893718,0.3461429210077256,0.8158900915655889,0.52,9759
0,0,0.9719184765958304,0.0502741661682948,-0.3907218815906462,0.2332302897761829,0.6056131922820984,-0.8590399575618689,0.2718376079376368,0.1611940180236221,0.5038035832613377,0.3700982347989817,0.2912914619580953,0.7737339095508686,0.2180553295337972,0.1541531724878259,0.0681821324467877,0.7196070993893718,0.3461429210077256,0.8158900915655889,0.52,9857
0,0,0.8468755356904811,0.0512860188160122,-0.4071679574580034,0.2298566445801872,0.7265849279935814,0.7361292978255725,0.3054747884196914,0.1541615053917486,0.5231543245095988,0.3684697070163834,0.1928939537459237,0.8330722894565952,0.1922094383202496,0.1607313001715546,0.0703782073340569,0.6777077043762565,0.5757679780116387,0.9477351179330096,0.54,986
0,0,0.9719184765958304,0.0502741661682948,-0.3907218815906462,0.2332302897761829,0.6056131922820984,-0.8590399575618689,0.2718376079376368,0.1611940180236221,0.5038035832613377,0.3700982347989817,0.2912914619580953,0.7737339095508686,0.2180553295337972,0.1541531724878259,0.0681821324467877,0.7196070993893718,0.3461429210077256,0.8158900915655889,0.52,9955
