,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,38559
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,38569
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,38579
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,38590
0,0,0.1931855554997696,0.5735758874852817,-0.2093377893777819,0.3947012544820966,0.3719890722445387,-0.8522463701721522,0.2452486761446667,0.0575347078675055,0.1914290565381599,0.6200577875502185,0.2846022021216092,0.8196714337874859,0.968961741514018,0.4388021229995194,0.9885891167775448,0.3587694360334184,0.4043985129825518,0.0820907113389499,0.9822398460046416,0.4219345709843162,0.4900674709648577,0.3379135994420737,0.3043916750630049,0.243794010960767,0.6623396302249744,0.6478288573201108,0.5723919154444547,0.3703008483296843,0.808764434836979,0.0752681830568549,0.8118924086804915,0.2545673347089946,0.35,3860
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,38600
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,38610
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,38621
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,38631
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,38641
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,38652
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,38662
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,38673
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,38693
0,0,0.4480148174660208,-0.1308072885099339,-0.3913391025333324,0.5006928141522062,0.2696920012195803,0.4719263301421129,0.6196079789988763,0.58807673286931,0.546011349647454,0.4875620449849924,0.3525440266204216,0.9143645872008512,0.094285874280941,0.6507808873144181,0.3966541434747114,0.849230292847304,0.0436166769277819,0.4186628112443885,0.0453847498680772,0.7332061192968176,0.2173155584155337,0.4263915853253744,0.7167026421451101,0.6007334088945091,0.7650555773884433,0.3876657478579021,0.4146484055682698,0.2495866202208318,0.0085814793328034,0.0,0.6010785242720459,0.8077317509643948,0.67,387
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,38704
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,38714
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,38724
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,38735
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,38745
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,38755
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,38765
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,38775
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,38785
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,38795
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,38814
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,38833
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,38843
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,38854
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,38864
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,38875
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,38886
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,38896
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,38906
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,38916
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,38934
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,38945
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,38956
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,38966
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,38985
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,38995
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,39006
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,39016
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,39026
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,39037
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,39048
