,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-1.0,-0.0397184116184432,0.265639690819439,0.0295238156992753,-0.7891249855019096,0.3357283663551579,0.3230626908130225,-0.8157703793038044,-0.1932156575325443,-0.2680882790563699,0.7816653135114684,-0.5087622648391242,0.3854960679195994,-0.3668245557832248,-0.2587546928354035,0.6740334054404014,-0.6918188725284409,-0.8090984379429653,-0.7727556654113209,0.1389189729708991,0.7306367796647406,0.1430038689130282,0.4354372920347641,0.2262941132639847,0.8163081850918019,0.333869175481951,0.5256876073312851,0.0909032781023115,0.2564758390932334,0.4341557375454531,0.3191791180081648,0.5482006528862752,0.25270411629343,0.942061416321938,0.5298232667257562,0.7704598447831971,0.546884003199381,0.0009480306452418,0.8247777286631341,0.7118435899159068,0.0035960497543322,0.1108432685688633,0.0834891840593078,0.319359799065557,0.2660110447625319,0.894880959474702,0.4,1823
0,0,-1.0,-0.0397184116184432,0.265639690819439,0.0295238156992753,-0.7891249855019096,0.3357283663551579,0.3230626908130225,-0.8157703793038044,-0.1932156575325443,-0.2680882790563699,0.7816653135114684,-0.5087622648391242,0.3854960679195994,-0.3668245557832248,-0.2587546928354035,0.6740334054404014,-0.6918188725284409,-0.8090984379429653,-0.7727556654113209,0.1389189729708991,0.7306367796647406,0.1430038689130282,0.4354372920347641,0.2262941132639847,0.8163081850918019,0.333869175481951,0.5256876073312851,0.0909032781023115,0.2564758390932334,0.4341557375454531,0.3191791180081648,0.5482006528862752,0.25270411629343,0.942061416321938,0.5298232667257562,0.7704598447831971,0.546884003199381,0.0009480306452418,0.8247777286631341,0.7118435899159068,0.0035960497543322,0.1108432685688633,0.0834891840593078,0.319359799065557,0.2660110447625319,0.894880959474702,0.4,1920
0,0,-0.2979329337330644,-0.2517729445221063,-0.5271638671750865,0.66782242650065,-0.8884156862267235,0.921869068545335,-0.9459324085763224,0.9133974988013196,0.0892712980609862,-0.9502020123889188,0.8191873973040974,-0.5107674357611152,-0.5894700470489221,-0.0189217959825249,-0.3631916063581791,-0.9648074872763326,0.8770543846834636,0.4183857886469587,-0.0798495709672857,-0.3758290052201986,0.7325381016168624,0.1703409433396348,0.3716569460016599,0.9826536459952092,0.2599942647656917,0.7104442899930411,0.7870662545217745,0.3438743153355577,0.8060131845464262,0.9388317392843254,0.8454459829590498,0.3953636894828595,0.4942520525886594,0.5485948487652419,0.6811108971648091,0.7584354898781305,0.046952518916082,0.7044020657794793,0.3128225984197569,0.7432494979663704,0.0118154314781832,0.0686233178734873,0.4764649354364432,0.5803532114173565,0.5884126725029628,0.2043120819406967,0.57,196
0,0,-0.9131762396350548,-0.0409510609081223,0.265639690819439,0.0295238156992753,-0.7891249855019096,0.439241375075985,0.284870363661139,-0.8157703793038044,-0.1932156575325443,-0.2681893241913182,0.7847205814507229,-0.5087622648391242,0.3854960679195994,-0.2820662278587382,-0.2587546928354035,0.8326100318277367,-0.6918188725284409,-0.8090984379429653,-0.7727556654113209,0.1389189729708991,0.7306367796647406,0.1641048530544384,0.4698125855325203,0.2262941132639847,0.7879846925248787,0.3338734555196719,0.5253054668558848,0.0909032781023115,0.2564758390932334,0.4341557375454531,0.5380679625459055,0.5482006528862752,0.25270411629343,0.942061416321938,0.5298232667257562,0.7732546409621011,0.5684156655932047,0.0009480306452418,0.4638144522689952,0.7118435899159068,0.0041318461607241,0.1109069070297583,0.0834891840593078,0.319359799065557,0.2660110447625319,0.5460516425414476,0.38,2017
0,0,-0.9131762396350548,-0.0409510609081223,0.265639690819439,0.0295238156992753,-0.7891249855019096,0.439241375075985,0.284870363661139,-0.8157703793038044,-0.1932156575325443,-0.2681893241913182,0.7847205814507229,-0.5087622648391242,0.3854960679195994,-0.2820662278587382,-0.2587546928354035,0.8326100318277367,-0.6918188725284409,-0.8090984379429653,-0.7727556654113209,0.1389189729708991,0.7306367796647406,0.1641048530544384,0.4698125855325203,0.2262941132639847,0.7879846925248787,0.3338734555196719,0.5253054668558848,0.0909032781023115,0.2564758390932334,0.4341557375454531,0.5380679625459055,0.5482006528862752,0.25270411629343,0.942061416321938,0.5298232667257562,0.7732546409621011,0.5684156655932047,0.0009480306452418,0.4638144522689952,0.7118435899159068,0.0041318461607241,0.1109069070297583,0.0834891840593078,0.319359799065557,0.2660110447625319,0.5460516425414476,0.38,2115
0,0,-1.0,-0.0409510609081223,0.265639690819439,0.0295238156992753,-0.7891249855019096,0.3357283663551579,0.2713066096777609,-0.8157703793038044,-0.1932156575325443,-0.2681893241913182,0.7847205814507229,-0.5087622648391242,0.3854960679195994,-0.3668245557832248,-0.2587546928354035,0.6744535675989605,-0.6918188725284409,-0.8090984379429653,-0.7727556654113209,0.1389189729708991,0.7306367796647406,0.1641048530544384,0.4698125855325203,0.2262941132639847,0.8163081850918019,0.333869175481951,0.5253054668558848,0.0909032781023115,0.2564758390932334,0.4341557375454531,0.5380679625459055,0.5482006528862752,0.25270411629343,0.942061416321938,0.5298232667257562,0.7704598447831971,0.546884003199381,0.0009480306452418,0.8247777286631341,0.7118435899159068,0.0035960497543322,0.1109069070297583,0.0834891840593078,0.319359799065557,0.2660110447625319,0.894880959474702,0.37,2213
0,0,-1.0,-0.0409510609081223,0.265639690819439,0.0295238156992753,-0.7891249855019096,0.3357283663551579,0.2713066096777609,-0.8157703793038044,-0.1932156575325443,-0.2681893241913182,0.7847205814507229,-0.5087622648391242,0.3854960679195994,-0.3668245557832248,-0.2587546928354035,0.6744535675989605,-0.6918188725284409,-0.8090984379429653,-0.7727556654113209,0.1389189729708991,0.7306367796647406,0.1641048530544384,0.4698125855325203,0.2262941132639847,0.8163081850918019,0.333869175481951,0.5253054668558848,0.0909032781023115,0.2564758390932334,0.4341557375454531,0.5380679625459055,0.5482006528862752,0.25270411629343,0.942061416321938,0.5298232667257562,0.7704598447831971,0.546884003199381,0.0009480306452418,0.8247777286631341,0.7118435899159068,0.0035960497543322,0.1109069070297583,0.0834891840593078,0.319359799065557,0.2660110447625319,0.894880959474702,0.37,2313
0,0,-1.0,-0.0409510609081223,0.265639690819439,0.0295238156992753,-0.7891249855019096,0.3357283663551579,0.2713066096777609,-0.8157703793038044,-0.1932156575325443,-0.2681893241913182,0.7847205814507229,-0.5087622648391242,0.3854960679195994,-0.3668245557832248,-0.2587546928354035,0.6744535675989605,-0.6918188725284409,-0.8090984379429653,-0.7727556654113209,0.1389189729708991,0.7306367796647406,0.1641048530544384,0.4698125855325203,0.2262941132639847,0.8163081850918019,0.333869175481951,0.5253054668558848,0.0909032781023115,0.2564758390932334,0.4341557375454531,0.5380679625459055,0.5482006528862752,0.25270411629343,0.942061416321938,0.5298232667257562,0.7704598447831971,0.546884003199381,0.0009480306452418,0.8247777286631341,0.7118435899159068,0.0035960497543322,0.1109069070297583,0.0834891840593078,0.319359799065557,0.2660110447625319,0.894880959474702,0.37,2408
0,0,-1.0,-0.0409510609081223,0.265639690819439,0.0295238156992753,-0.7891249855019096,0.3357283663551579,0.2713066096777609,-0.8157703793038044,-0.1932156575325443,-0.2681893241913182,0.7847205814507229,-0.5087622648391242,0.3854960679195994,-0.3668245557832248,-0.2587546928354035,0.6744535675989605,-0.6918188725284409,-0.8090984379429653,-0.7727556654113209,0.1389189729708991,0.7306367796647406,0.1641048530544384,0.4698125855325203,0.2262941132639847,0.8163081850918019,0.333869175481951,0.5253054668558848,0.0909032781023115,0.2564758390932334,0.4341557375454531,0.5380679625459055,0.5482006528862752,0.25270411629343,0.942061416321938,0.5298232667257562,0.7704598447831971,0.546884003199381,0.0009480306452418,0.8247777286631341,0.7118435899159068,0.0035960497543322,0.1109069070297583,0.0834891840593078,0.319359799065557,0.2660110447625319,0.894880959474702,0.37,2505
0,0,-1.0,-0.0409510609081223,0.265639690819439,0.0295238156992753,-0.7891249855019096,0.3357283663551579,0.2713066096777609,-0.8157703793038044,-0.1932156575325443,-0.2681893241913182,0.7847205814507229,-0.5087622648391242,0.3854960679195994,-0.3668245557832248,-0.2587546928354035,0.6744535675989605,-0.6918188725284409,-0.8090984379429653,-0.7727556654113209,0.1389189729708991,0.7306367796647406,0.1641048530544384,0.4698125855325203,0.2262941132639847,0.8163081850918019,0.333869175481951,0.5253054668558848,0.0909032781023115,0.2564758390932334,0.4341557375454531,0.5380679625459055,0.5482006528862752,0.25270411629343,0.942061416321938,0.5298232667257562,0.7704598447831971,0.546884003199381,0.0009480306452418,0.8247777286631341,0.7118435899159068,0.0035960497543322,0.1109069070297583,0.0834891840593078,0.319359799065557,0.2660110447625319,0.894880959474702,0.37,2604
0,0,-1.0,-0.0409510609081223,0.265639690819439,0.0295238156992753,-0.7891249855019096,0.3357283663551579,0.2713066096777609,-0.8157703793038044,-0.1932156575325443,-0.2681893241913182,0.7847205814507229,-0.5087622648391242,0.3854960679195994,-0.3668245557832248,-0.2587546928354035,0.6744535675989605,-0.6918188725284409,-0.8090984379429653,-0.7727556654113209,0.1389189729708991,0.7306367796647406,0.1641048530544384,0.4698125855325203,0.2262941132639847,0.8163081850918019,0.333869175481951,0.5253054668558848,0.0909032781023115,0.2564758390932334,0.4341557375454531,0.5380679625459055,0.5482006528862752,0.25270411629343,0.942061416321938,0.5298232667257562,0.7704598447831971,0.546884003199381,0.0009480306452418,0.8247777286631341,0.7118435899159068,0.0035960497543322,0.1109069070297583,0.0834891840593078,0.319359799065557,0.2660110447625319,0.894880959474702,0.37,2703
0,0,-1.0,-0.0409510609081223,0.265639690819439,0.0295238156992753,-0.7891249855019096,0.3357283663551579,0.2713066096777609,-0.8157703793038044,-0.1932156575325443,-0.2681893241913182,0.7847205814507229,-0.5087622648391242,0.3854960679195994,-0.3668245557832248,-0.2587546928354035,0.6744535675989605,-0.6918188725284409,-0.8090984379429653,-0.7727556654113209,0.1389189729708991,0.7306367796647406,0.1641048530544384,0.4698125855325203,0.2262941132639847,0.8163081850918019,0.333869175481951,0.5253054668558848,0.0909032781023115,0.2564758390932334,0.4341557375454531,0.5380679625459055,0.5482006528862752,0.25270411629343,0.942061416321938,0.5298232667257562,0.7704598447831971,0.546884003199381,0.0009480306452418,0.8247777286631341,0.7118435899159068,0.0035960497543322,0.1109069070297583,0.0834891840593078,0.319359799065557,0.2660110447625319,0.894880959474702,0.37,2798
0,0,-1.0,-0.0409510609081223,0.265639690819439,0.0295238156992753,-0.7891249855019096,0.3357283663551579,0.2713066096777609,-0.8157703793038044,-0.1932156575325443,-0.2681893241913182,0.7847205814507229,-0.5087622648391242,0.3854960679195994,-0.3668245557832248,-0.2587546928354035,0.6744535675989605,-0.6918188725284409,-0.8090984379429653,-0.7727556654113209,0.1389189729708991,0.7306367796647406,0.1641048530544384,0.4698125855325203,0.2262941132639847,0.8163081850918019,0.333869175481951,0.5253054668558848,0.0909032781023115,0.2564758390932334,0.4341557375454531,0.5380679625459055,0.5482006528862752,0.25270411629343,0.942061416321938,0.5298232667257562,0.7704598447831971,0.546884003199381,0.0009480306452418,0.8247777286631341,0.7118435899159068,0.0035960497543322,0.1109069070297583,0.0834891840593078,0.319359799065557,0.2660110447625319,0.894880959474702,0.37,2895
0,0,-0.2979329337330644,-0.2517729445221063,-0.5271638671750865,0.66782242650065,-0.8884156862267235,0.921869068545335,-0.9459324085763224,0.9133974988013196,0.0892712980609862,-0.9502020123889188,0.8191873973040974,-0.5107674357611152,-0.5894700470489221,-0.0189217959825249,-0.3631916063581791,-0.9648074872763326,0.8770543846834636,0.4183857886469587,-0.0798495709672857,-0.3758290052201986,0.7325381016168624,0.1703409433396348,0.3716569460016599,0.9826536459952092,0.2599942647656917,0.7104442899930411,0.7870662545217745,0.3438743153355577,0.8060131845464262,0.9388317392843254,0.8454459829590498,0.3953636894828595,0.4942520525886594,0.5485948487652419,0.6811108971648091,0.7584354898781305,0.046952518916082,0.7044020657794793,0.3128225984197569,0.7432494979663704,0.0118154314781832,0.0686233178734873,0.4764649354364432,0.5803532114173565,0.5884126725029628,0.2043120819406967,0.57,292
0,0,-1.0,-0.0409510609081223,0.265639690819439,0.0295238156992753,-0.7891249855019096,0.3357283663551579,0.2713066096777609,-0.8157703793038044,-0.1932156575325443,-0.2681893241913182,0.7847205814507229,-0.5087622648391242,0.3854960679195994,-0.3668245557832248,-0.2587546928354035,0.6744535675989605,-0.6918188725284409,-0.8090984379429653,-0.7727556654113209,0.1389189729708991,0.7306367796647406,0.1641048530544384,0.4698125855325203,0.2262941132639847,0.8163081850918019,0.333869175481951,0.5253054668558848,0.0909032781023115,0.2564758390932334,0.4341557375454531,0.5380679625459055,0.5482006528862752,0.25270411629343,0.942061416321938,0.5298232667257562,0.7704598447831971,0.546884003199381,0.0009480306452418,0.8247777286631341,0.7118435899159068,0.0035960497543322,0.1109069070297583,0.0834891840593078,0.319359799065557,0.2660110447625319,0.894880959474702,0.37,2993
0,0,-1.0,-0.0409510609081223,0.265639690819439,0.0295238156992753,-0.7891249855019096,0.3357283663551579,0.2713066096777609,-0.8157703793038044,-0.1932156575325443,-0.2681893241913182,0.7847205814507229,-0.5087622648391242,0.3854960679195994,-0.3668245557832248,-0.2587546928354035,0.6744535675989605,-0.6918188725284409,-0.8090984379429653,-0.7727556654113209,0.1389189729708991,0.7306367796647406,0.1641048530544384,0.4698125855325203,0.2262941132639847,0.8163081850918019,0.333869175481951,0.5253054668558848,0.0909032781023115,0.2564758390932334,0.4341557375454531,0.5380679625459055,0.5482006528862752,0.25270411629343,0.942061416321938,0.5298232667257562,0.7704598447831971,0.546884003199381,0.0009480306452418,0.8247777286631341,0.7118435899159068,0.0035960497543322,0.1109069070297583,0.0834891840593078,0.319359799065557,0.2660110447625319,0.894880959474702,0.37,3091
0,0,-1.0,-0.0409510609081223,0.265639690819439,0.0295238156992753,-0.7891249855019096,0.3357283663551579,0.2713066096777609,-0.8157703793038044,-0.1932156575325443,-0.2681893241913182,0.7847205814507229,-0.5087622648391242,0.3854960679195994,-0.3668245557832248,-0.2587546928354035,0.6744535675989605,-0.6918188725284409,-0.8090984379429653,-0.7727556654113209,0.1389189729708991,0.7306367796647406,0.1641048530544384,0.4698125855325203,0.2262941132639847,0.8163081850918019,0.333869175481951,0.5253054668558848,0.0909032781023115,0.2564758390932334,0.4341557375454531,0.5380679625459055,0.5482006528862752,0.25270411629343,0.942061416321938,0.5298232667257562,0.7704598447831971,0.546884003199381,0.0009480306452418,0.8247777286631341,0.7118435899159068,0.0035960497543322,0.1109069070297583,0.0834891840593078,0.319359799065557,0.2660110447625319,0.894880959474702,0.37,3191
0,0,-1.0,-0.0409510609081223,0.265639690819439,0.0295238156992753,-0.7891249855019096,0.3357283663551579,0.2713066096777609,-0.8157703793038044,-0.1932156575325443,-0.2681893241913182,0.7847205814507229,-0.5087622648391242,0.3854960679195994,-0.3668245557832248,-0.2587546928354035,0.6744535675989605,-0.6918188725284409,-0.8090984379429653,-0.7727556654113209,0.1389189729708991,0.7306367796647406,0.1641048530544384,0.4698125855325203,0.2262941132639847,0.8163081850918019,0.333869175481951,0.5253054668558848,0.0909032781023115,0.2564758390932334,0.4341557375454531,0.5380679625459055,0.5482006528862752,0.25270411629343,0.942061416321938,0.5298232667257562,0.7704598447831971,0.546884003199381,0.0009480306452418,0.8247777286631341,0.7118435899159068,0.0035960497543322,0.1109069070297583,0.0834891840593078,0.319359799065557,0.2660110447625319,0.894880959474702,0.37,3289
0,0,-1.0,-0.0409510609081223,0.265639690819439,0.0295238156992753,-0.7891249855019096,0.3357283663551579,0.2713066096777609,-0.8157703793038044,-0.1932156575325443,-0.2681893241913182,0.7847205814507229,-0.5087622648391242,0.3854960679195994,-0.3668245557832248,-0.2587546928354035,0.6744535675989605,-0.6918188725284409,-0.8090984379429653,-0.7727556654113209,0.1389189729708991,0.7306367796647406,0.1641048530544384,0.4698125855325203,0.2262941132639847,0.8163081850918019,0.333869175481951,0.5253054668558848,0.0909032781023115,0.2564758390932334,0.4341557375454531,0.5380679625459055,0.5482006528862752,0.25270411629343,0.942061416321938,0.5298232667257562,0.7704598447831971,0.546884003199381,0.0009480306452418,0.8247777286631341,0.7118435899159068,0.0035960497543322,0.1109069070297583,0.0834891840593078,0.319359799065557,0.2660110447625319,0.894880959474702,0.37,3388
0,0,-1.0,-0.0409510609081223,0.265639690819439,0.0295238156992753,-0.7891249855019096,0.3357283663551579,0.2713066096777609,-0.8157703793038044,-0.1932156575325443,-0.2681893241913182,0.7847205814507229,-0.5087622648391242,0.3854960679195994,-0.3668245557832248,-0.2587546928354035,0.6744535675989605,-0.6918188725284409,-0.8090984379429653,-0.7727556654113209,0.1389189729708991,0.7306367796647406,0.1641048530544384,0.4698125855325203,0.2262941132639847,0.8163081850918019,0.333869175481951,0.5253054668558848,0.0909032781023115,0.2564758390932334,0.4341557375454531,0.5380679625459055,0.5482006528862752,0.25270411629343,0.942061416321938,0.5298232667257562,0.7704598447831971,0.546884003199381,0.0009480306452418,0.8247777286631341,0.7118435899159068,0.0035960497543322,0.1109069070297583,0.0834891840593078,0.319359799065557,0.2660110447625319,0.894880959474702,0.37,3488
0,0,-1.0,-0.0409510609081223,0.265639690819439,0.0295238156992753,-0.7891249855019096,0.3357283663551579,0.2713066096777609,-0.8157703793038044,-0.1932156575325443,-0.2681893241913182,0.7847205814507229,-0.5087622648391242,0.3854960679195994,-0.3668245557832248,-0.2587546928354035,0.6744535675989605,-0.6918188725284409,-0.8090984379429653,-0.7727556654113209,0.1389189729708991,0.7306367796647406,0.1641048530544384,0.4698125855325203,0.2262941132639847,0.8163081850918019,0.333869175481951,0.5253054668558848,0.0909032781023115,0.2564758390932334,0.4341557375454531,0.5380679625459055,0.5482006528862752,0.25270411629343,0.942061416321938,0.5298232667257562,0.7704598447831971,0.546884003199381,0.0009480306452418,0.8247777286631341,0.7118435899159068,0.0035960497543322,0.1109069070297583,0.0834891840593078,0.319359799065557,0.2660110447625319,0.894880959474702,0.37,3584
0,0,-1.0,-0.0409510609081223,0.265639690819439,0.0295238156992753,-0.7891249855019096,0.3357283663551579,0.2713066096777609,-0.8157703793038044,-0.1932156575325443,-0.2681893241913182,0.7847205814507229,-0.5087622648391242,0.3854960679195994,-0.3668245557832248,-0.2587546928354035,0.6744535675989605,-0.6918188725284409,-0.8090984379429653,-0.7727556654113209,0.1389189729708991,0.7306367796647406,0.1641048530544384,0.4698125855325203,0.2262941132639847,0.8163081850918019,0.333869175481951,0.5253054668558848,0.0909032781023115,0.2564758390932334,0.4341557375454531,0.5380679625459055,0.5482006528862752,0.25270411629343,0.942061416321938,0.5298232667257562,0.7704598447831971,0.546884003199381,0.0009480306452418,0.8247777286631341,0.7118435899159068,0.0035960497543322,0.1109069070297583,0.0834891840593078,0.319359799065557,0.2660110447625319,0.894880959474702,0.37,3683
