,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4064541564790332,-0.2374993464738742,-0.0093284302909075,0.6954036348543402,-0.1968262222531591,-0.0248643895111562,0.5136697332846467,0.0908810881783886,0.1163495025170117,0.2860341080165086,0.5480659320245942,0.0001,0.4226114246308893,0.5472509833180496,0.5296619225608111,0.5924429733188885,0.230027267827547,0.2340749408662243,0.4429854836885994,0.0,0.9790028186984924,0.3701438613184586,0.2664410891604131,0.5692611479492805,0.5401597659994174,0.7867932678060691,0.2904012916310365,0.7646491637165143,0.3568399730166676,0.1129156597812523,0.369498009848189,0.3613547382429777,0.33,1853
0,0,0.4064541564790332,-0.2374993464738742,-0.0093284302909075,0.6954036348543402,-0.1968262222531591,-0.0248643895111562,0.5136697332846467,0.0908810881783886,0.1163495025170117,0.2860341080165086,0.5480659320245942,0.0001,0.4226114246308893,0.5472509833180496,0.5296619225608111,0.5924429733188885,0.230027267827547,0.2340749408662243,0.4429854836885994,0.0,0.9790028186984924,0.3701438613184586,0.2664410891604131,0.5692611479492805,0.5401597659994174,0.7867932678060691,0.2904012916310365,0.7646491637165143,0.3568399730166676,0.1129156597812523,0.369498009848189,0.3613547382429777,0.33,1948
0,0,-0.0611136766014694,-0.1490505095346665,-0.1991009740297813,-0.2426046372763096,0.8497910548331016,-0.4837367887162035,0.6679490616756538,0.2780176373863917,0.1022096434239369,0.2806301959134581,0.4532400313072669,0.7024488879479527,0.1593460825593983,0.4528754765237059,0.5901269108245455,0.7961297090071121,0.5219063289198956,0.1683997055246484,0.3723350629578158,0.2316341464840971,0.2455166360623042,0.507390405741351,0.5690152496296247,0.567356033812145,0.7078917233654328,0.5519129047461327,0.7947362004284507,0.72515670721395,0.2053836031301579,0.4724279101377419,0.4316695493167739,0.6808676182911236,0.56,195
0,0,0.4064541564790332,0.2947645896120255,0.3786078844707479,0.6954036348543402,-0.1968262222531591,0.6315413650437458,0.5136697332846467,0.0908810881783886,0.1163495025170117,0.2860341080165086,0.5488873617811905,0.0057354415025371,0.4226114246308893,0.5472509833180496,0.5642112411584341,0.5924429733188885,0.230027267827547,0.2340678498100355,0.4429854836885994,0.0804435149215905,0.9790028186984924,0.3533350159423692,0.2664410891604131,0.5692611479492805,0.5401597659994174,0.7867932678060691,0.2904012916310365,0.7147105235596822,0.3609031917347606,0.9456772953967274,0.369498009848189,0.3622820333257389,0.26,2045
0,0,0.4064541564790332,0.2947645896120255,0.3786078844707479,0.6954036348543402,-0.1968262222531591,0.6315413650437458,0.5136697332846467,0.0908810881783886,0.1163495025170117,0.2860341080165086,0.5488873617811905,0.0057354415025371,0.4226114246308893,0.5472509833180496,0.5642112411584341,0.5924429733188885,0.230027267827547,0.2340678498100355,0.4429854836885994,0.0804435149215905,0.9790028186984924,0.3533350159423692,0.2664410891604131,0.5692611479492805,0.5401597659994174,0.7867932678060691,0.2904012916310365,0.7147105235596822,0.3609031917347606,0.9456772953967274,0.369498009848189,0.3622820333257389,0.26,2142
0,0,0.4064541564790332,0.2947645896120255,0.3786078844707479,0.6954036348543402,-0.1968262222531591,0.6315413650437458,0.5136697332846467,0.0908810881783886,0.1163495025170117,0.2860341080165086,0.5488873617811905,0.0057354415025371,0.4226114246308893,0.5472509833180496,0.5642112411584341,0.5924429733188885,0.230027267827547,0.2340678498100355,0.4429854836885994,0.0804435149215905,0.9790028186984924,0.3533350159423692,0.2664410891604131,0.5692611479492805,0.5401597659994174,0.7867932678060691,0.2904012916310365,0.7147105235596822,0.3609031917347606,0.9456772953967274,0.369498009848189,0.3622820333257389,0.26,2239
0,0,0.4064541564790332,0.2947645896120255,0.3786078844707479,0.6954036348543402,-0.1968262222531591,0.6315413650437458,0.5136697332846467,0.0908810881783886,0.1163495025170117,0.2860341080165086,0.5488873617811905,0.0057354415025371,0.4226114246308893,0.5472509833180496,0.5642112411584341,0.5924429733188885,0.230027267827547,0.2340678498100355,0.4429854836885994,0.0804435149215905,0.9790028186984924,0.3533350159423692,0.2664410891604131,0.5692611479492805,0.5401597659994174,0.7867932678060691,0.2904012916310365,0.7147105235596822,0.3609031917347606,0.9456772953967274,0.369498009848189,0.3622820333257389,0.26,2338
0,0,-0.3492531620469217,-0.2458648824971894,0.4099769965480978,0.4023791212737738,-0.2116221880348134,-0.0584243397591168,0.5229806645920421,0.0865733909132732,0.1137706569963784,0.2888664913225654,0.5496397235508363,0.0001,0.1993695943588181,0.5532980257782797,0.5302781584840056,0.5632345247094963,0.2180038947033579,0.2350334256144638,0.4514063818270375,0.0748193877765256,0.9904789601253412,0.1610352894895446,0.261720124080804,0.3858725210358656,0.5384250409642133,0.7926601859782721,0.2939440845598539,0.7636838116971436,0.676236117514506,0.1033021117639356,0.3665240991854255,0.3557985360528092,0.23,2432
0,0,-0.3492531620469217,-0.2458648824971894,0.4099769965480978,0.4023791212737738,-0.2116221880348134,-0.0584243397591168,0.5229806645920421,0.0865733909132732,0.1137706569963784,0.2888664913225654,0.5496397235508363,0.0001,0.1993695943588181,0.5532980257782797,0.5302781584840056,0.5632345247094963,0.2180038947033579,0.2350334256144638,0.4514063818270375,0.0748193877765256,0.9904789601253412,0.1610352894895446,0.261720124080804,0.3858725210358656,0.5384250409642133,0.7926601859782721,0.2939440845598539,0.7636838116971436,0.676236117514506,0.1033021117639356,0.3665240991854255,0.3557985360528092,0.23,2530
0,0,-0.3492531620469217,-0.2458648824971894,0.4099769965480978,0.4023791212737738,-0.2116221880348134,-0.0584243397591168,0.5229806645920421,0.0865733909132732,0.1137706569963784,0.2888664913225654,0.5496397235508363,0.0001,0.1993695943588181,0.5532980257782797,0.5302781584840056,0.5632345247094963,0.2180038947033579,0.2350334256144638,0.4514063818270375,0.0748193877765256,0.9904789601253412,0.1610352894895446,0.261720124080804,0.3858725210358656,0.5384250409642133,0.7926601859782721,0.2939440845598539,0.7636838116971436,0.676236117514506,0.1033021117639356,0.3665240991854255,0.3557985360528092,0.23,2625
0,0,-0.3492531620469217,-0.2458648824971894,0.4099769965480978,0.4023791212737738,-0.2116221880348134,-0.0584243397591168,0.5229806645920421,0.0865733909132732,0.1137706569963784,0.2888664913225654,0.5496397235508363,0.0001,0.1993695943588181,0.5532980257782797,0.5302781584840056,0.5632345247094963,0.2180038947033579,0.2350334256144638,0.4514063818270375,0.0748193877765256,0.9904789601253412,0.1610352894895446,0.261720124080804,0.3858725210358656,0.5384250409642133,0.7926601859782721,0.2939440845598539,0.7636838116971436,0.676236117514506,0.1033021117639356,0.3665240991854255,0.3557985360528092,0.23,2722
0,0,-0.3492531620469217,-0.2458648824971894,0.4099769965480978,0.4023791212737738,-0.2116221880348134,-0.0584243397591168,0.5229806645920421,0.0865733909132732,0.1137706569963784,0.2888664913225654,0.5496397235508363,0.0001,0.1993695943588181,0.5532980257782797,0.5302781584840056,0.5632345247094963,0.2180038947033579,0.2350334256144638,0.4514063818270375,0.0748193877765256,0.9904789601253412,0.1610352894895446,0.261720124080804,0.3858725210358656,0.5384250409642133,0.7926601859782721,0.2939440845598539,0.7636838116971436,0.676236117514506,0.1033021117639356,0.3665240991854255,0.3557985360528092,0.23,2819
0,0,-0.3032890707496025,0.3897637995384062,0.2277643971386216,-0.9959600621471096,0.2387131881789501,0.4614477293557493,0.2106335268776935,0.3731223836644533,0.0023089429476052,0.2931754663438333,0.5656139917235447,0.1215428915282501,0.2851077324966805,0.8401645993526052,0.6457612319308453,0.3390657087643485,0.0224265468629835,0.2382371779741675,0.5461173802924074,0.0308163526225249,0.7345074244864296,0.8262857418176426,0.5471714356703705,0.6547038326705179,0.1598934232656778,0.0731729305126672,0.4141265464843257,0.6063562436519869,0.6585542065819846,0.293764763677839,0.5860204997168521,0.3836303129702549,0.53,290
0,0,-0.3492531620469217,-0.2458648824971894,0.4099769965480978,0.4023791212737738,-0.2116221880348134,-0.0584243397591168,0.5229806645920421,0.0865733909132732,0.1137706569963784,0.2888664913225654,0.5496397235508363,0.0001,0.1993695943588181,0.5532980257782797,0.5302781584840056,0.5632345247094963,0.2180038947033579,0.2350334256144638,0.4514063818270375,0.0748193877765256,0.9904789601253412,0.1610352894895446,0.261720124080804,0.3858725210358656,0.5384250409642133,0.7926601859782721,0.2939440845598539,0.7636838116971436,0.676236117514506,0.1033021117639356,0.3665240991854255,0.3557985360528092,0.23,2914
0,0,-0.3492531620469217,-0.2458648824971894,0.4099769965480978,0.4023791212737738,-0.2116221880348134,-0.0584243397591168,0.5229806645920421,0.0865733909132732,0.1137706569963784,0.2888664913225654,0.5496397235508363,0.0001,0.1993695943588181,0.5532980257782797,0.5302781584840056,0.5632345247094963,0.2180038947033579,0.2350334256144638,0.4514063818270375,0.0748193877765256,0.9904789601253412,0.1610352894895446,0.261720124080804,0.3858725210358656,0.5384250409642133,0.7926601859782721,0.2939440845598539,0.7636838116971436,0.676236117514506,0.1033021117639356,0.3665240991854255,0.3557985360528092,0.23,3010
0,0,-0.3492531620469217,-0.2458648824971894,0.4099769965480978,0.4023791212737738,-0.2116221880348134,-0.0584243397591168,0.5229806645920421,0.0865733909132732,0.1137706569963784,0.2888664913225654,0.5496397235508363,0.0001,0.1993695943588181,0.5532980257782797,0.5302781584840056,0.5632345247094963,0.2180038947033579,0.2350334256144638,0.4514063818270375,0.0748193877765256,0.9904789601253412,0.1610352894895446,0.261720124080804,0.3858725210358656,0.5384250409642133,0.7926601859782721,0.2939440845598539,0.7636838116971436,0.676236117514506,0.1033021117639356,0.3665240991854255,0.3557985360528092,0.23,3108
0,0,0.7793713578732115,0.2947645896120255,0.4048137420088832,0.7046705942665664,-0.1996212050544835,0.6299399469164133,0.5136697332846467,0.0908810881783886,0.1163526722395606,0.2860341080165086,0.5488873617811905,0.0061972814574426,0.4226114246308893,0.5472509833180496,0.5686640180034849,0.5924429742133238,0.3105009089626848,0.2340678498100355,0.4429854836885994,0.0804435149215905,0.9789982602968128,0.3987903853934811,0.2665979967615732,0.7906846751324017,0.5401575451833165,0.7867851613897013,0.2904012916310365,0.7177201178124842,0.3570826602326206,0.9315213525223692,0.369498009848189,0.3623559329226452,0.2,3206
0,0,0.7793713578732115,0.2947645896120255,0.4048137420088832,0.7046705942665664,-0.1996212050544835,0.6299399469164133,0.5136697332846467,0.0908810881783886,0.1163526722395606,0.2860341080165086,0.5488873617811905,0.0061972814574426,0.4226114246308893,0.5472509833180496,0.5686640180034849,0.5924429742133238,0.3105009089626848,0.2340678498100355,0.4429854836885994,0.0804435149215905,0.9789982602968128,0.3987903853934811,0.2665979967615732,0.7906846751324017,0.5401575451833165,0.7867851613897013,0.2904012916310365,0.7177201178124842,0.3570826602326206,0.9315213525223692,0.369498009848189,0.3623559329226452,0.2,3305
0,0,0.7793713578732115,0.2947645896120255,0.4048137420088832,0.7046705942665664,-0.1996212050544835,0.6299399469164133,0.5136697332846467,0.0908810881783886,0.1163526722395606,0.2860341080165086,0.5488873617811905,0.0061972814574426,0.4226114246308893,0.5472509833180496,0.5686640180034849,0.5924429742133238,0.3105009089626848,0.2340678498100355,0.4429854836885994,0.0804435149215905,0.9789982602968128,0.3987903853934811,0.2665979967615732,0.7906846751324017,0.5401575451833165,0.7867851613897013,0.2904012916310365,0.7177201178124842,0.3570826602326206,0.9315213525223692,0.369498009848189,0.3623559329226452,0.2,3403
0,0,0.7793713578732115,0.2947645896120255,0.4048137420088832,0.7046705942665664,-0.1996212050544835,0.6299399469164133,0.5136697332846467,0.0908810881783886,0.1163526722395606,0.2860341080165086,0.5488873617811905,0.0061972814574426,0.4226114246308893,0.5472509833180496,0.5686640180034849,0.5924429742133238,0.3105009089626848,0.2340678498100355,0.4429854836885994,0.0804435149215905,0.9789982602968128,0.3987903853934811,0.2665979967615732,0.7906846751324017,0.5401575451833165,0.7867851613897013,0.2904012916310365,0.7177201178124842,0.3570826602326206,0.9315213525223692,0.369498009848189,0.3623559329226452,0.2,3504
0,0,0.7793713578732115,0.2947645896120255,0.4048137420088832,0.7046705942665664,-0.1996212050544835,0.6299399469164133,0.5136697332846467,0.0908810881783886,0.1163526722395606,0.2860341080165086,0.5488873617811905,0.0061972814574426,0.4226114246308893,0.5472509833180496,0.5686640180034849,0.5924429742133238,0.3105009089626848,0.2340678498100355,0.4429854836885994,0.0804435149215905,0.9789982602968128,0.3987903853934811,0.2665979967615732,0.7906846751324017,0.5401575451833165,0.7867851613897013,0.2904012916310365,0.7177201178124842,0.3570826602326206,0.9315213525223692,0.369498009848189,0.3623559329226452,0.2,3603
0,0,0.7793713578732115,0.2947645896120255,0.4048137420088832,0.7046705942665664,-0.1996212050544835,0.6299399469164133,0.5136697332846467,0.0908810881783886,0.1163526722395606,0.2860341080165086,0.5488873617811905,0.0061972814574426,0.4226114246308893,0.5472509833180496,0.5686640180034849,0.5924429742133238,0.3105009089626848,0.2340678498100355,0.4429854836885994,0.0804435149215905,0.9789982602968128,0.3987903853934811,0.2665979967615732,0.7906846751324017,0.5401575451833165,0.7867851613897013,0.2904012916310365,0.7177201178124842,0.3570826602326206,0.9315213525223692,0.369498009848189,0.3623559329226452,0.2,3700
0,0,0.7793713578732115,0.2947645896120255,0.4048137420088832,0.7046705942665664,-0.1996212050544835,0.6299399469164133,0.5136697332846467,0.0908810881783886,0.1163526722395606,0.2860341080165086,0.5488873617811905,0.0061972814574426,0.4226114246308893,0.5472509833180496,0.5686640180034849,0.5924429742133238,0.3105009089626848,0.2340678498100355,0.4429854836885994,0.0804435149215905,0.9789982602968128,0.3987903853934811,0.2665979967615732,0.7906846751324017,0.5401575451833165,0.7867851613897013,0.2904012916310365,0.7177201178124842,0.3570826602326206,0.9315213525223692,0.369498009848189,0.3623559329226452,0.2,3794
0,0,0.7793713578732115,0.2947645896120255,0.4048137420088832,0.7046705942665664,-0.1996212050544835,0.6299399469164133,0.5136697332846467,0.0908810881783886,0.1163526722395606,0.2860341080165086,0.5488873617811905,0.0061972814574426,0.4226114246308893,0.5472509833180496,0.5686640180034849,0.5924429742133238,0.3105009089626848,0.2340678498100355,0.4429854836885994,0.0804435149215905,0.9789982602968128,0.3987903853934811,0.2665979967615732,0.7906846751324017,0.5401575451833165,0.7867851613897013,0.2904012916310365,0.7177201178124842,0.3570826602326206,0.9315213525223692,0.369498009848189,0.3623559329226452,0.2,3894
0,0,-0.3032890707496025,0.3897637995384062,0.2277643971386216,-0.9959600621471096,0.2387131881789501,0.4614477293557493,0.2106335268776935,0.3731223836644533,0.0023089429476052,0.2931754663438333,0.5656139917235447,0.1215428915282501,0.2851077324966805,0.8401645993526052,0.6457612319308453,0.3390657087643485,0.0224265468629835,0.2382371779741675,0.5461173802924074,0.0308163526225249,0.7345074244864296,0.8262857418176426,0.5471714356703705,0.6547038326705179,0.1598934232656778,0.0731729305126672,0.4141265464843257,0.6063562436519869,0.6585542065819846,0.293764763677839,0.5860204997168521,0.3836303129702549,0.53,390
0,0,0.7793713578732115,0.2947645896120255,0.4048137420088832,0.7046705942665664,-0.1996212050544835,0.6299399469164133,0.5136697332846467,0.0908810881783886,0.1163526722395606,0.2860341080165086,0.5488873617811905,0.0061972814574426,0.4226114246308893,0.5472509833180496,0.5686640180034849,0.5924429742133238,0.3105009089626848,0.2340678498100355,0.4429854836885994,0.0804435149215905,0.9789982602968128,0.3987903853934811,0.2665979967615732,0.7906846751324017,0.5401575451833165,0.7867851613897013,0.2904012916310365,0.7177201178124842,0.3570826602326206,0.9315213525223692,0.369498009848189,0.3623559329226452,0.2,3990
0,0,0.7793713578732115,0.2947645896120255,0.4048137420088832,0.7046705942665664,-0.1996212050544835,0.6299399469164133,0.5136697332846467,0.0908810881783886,0.1163526722395606,0.2860341080165086,0.5488873617811905,0.0061972814574426,0.4226114246308893,0.5472509833180496,0.5686640180034849,0.5924429742133238,0.3105009089626848,0.2340678498100355,0.4429854836885994,0.0804435149215905,0.9789982602968128,0.3987903853934811,0.2665979967615732,0.7906846751324017,0.5401575451833165,0.7867851613897013,0.2904012916310365,0.7177201178124842,0.3570826602326206,0.9315213525223692,0.369498009848189,0.3623559329226452,0.2,4090
0,0,0.7793713578732115,0.2947645896120255,0.4048137420088832,0.7046705942665664,-0.1996212050544835,0.6299399469164133,0.5136697332846467,0.0908810881783886,0.1163526722395606,0.2860341080165086,0.5488873617811905,0.0061972814574426,0.4226114246308893,0.5472509833180496,0.5686640180034849,0.5924429742133238,0.3105009089626848,0.2340678498100355,0.4429854836885994,0.0804435149215905,0.9789982602968128,0.3987903853934811,0.2665979967615732,0.7906846751324017,0.5401575451833165,0.7867851613897013,0.2904012916310365,0.7177201178124842,0.3570826602326206,0.9315213525223692,0.369498009848189,0.3623559329226452,0.2,4190
0,0,0.7398975926213306,0.2812870888004314,0.4032109826395897,0.6995939422328975,-0.2357671628142852,0.6262647012979595,0.5136993459718543,0.0908262248114881,0.1163227308444692,0.2854860798411291,0.5462457582245176,0.0023018933297664,0.4213850273491111,0.5480406428166619,0.5681249625202224,0.5918904136471206,0.3087482753469514,0.2341465116664096,0.443137232225175,0.0802853699393271,0.9790299565970242,0.2098061249505737,0.2671615168252531,0.7836627123275336,0.5501711963030842,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.1145658086550217,0.3693062872692475,0.3622745829961497,0.15,4285
0,0,0.7398975926213306,0.2812870888004314,0.4032109826395897,0.6995939422328975,-0.2357671628142852,0.6262647012979595,0.5136993459718543,0.0908262248114881,0.1163227308444692,0.2854860798411291,0.5462457582245176,0.0023018933297664,0.4213850273491111,0.5480406428166619,0.5681249625202224,0.5918904136471206,0.3087482753469514,0.2341465116664096,0.443137232225175,0.0802853699393271,0.9790299565970242,0.2098061249505737,0.2671615168252531,0.7836627123275336,0.5501711963030842,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.1145658086550217,0.3693062872692475,0.3622745829961497,0.15,4382
0,0,0.7398975926213306,0.2812870888004314,0.4032109826395897,0.6995939422328975,-0.2357671628142852,0.6262647012979595,0.5136993459718543,0.0908262248114881,0.1163227308444692,0.2854860798411291,0.5462457582245176,0.0023018933297664,0.4213850273491111,0.5480406428166619,0.5681249625202224,0.5918904136471206,0.3087482753469514,0.2341465116664096,0.443137232225175,0.0802853699393271,0.9790299565970242,0.2098061249505737,0.2671615168252531,0.7836627123275336,0.5501711963030842,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.1145658086550217,0.3693062872692475,0.3622745829961497,0.15,4482
0,0,0.7398975926213306,0.2812870888004314,0.4032109826395897,0.6995939422328975,-0.2357671628142852,0.6262647012979595,0.5136993459718543,0.0908262248114881,0.1163227308444692,0.2854860798411291,0.5462457582245176,0.0023018933297664,0.4213850273491111,0.5480406428166619,0.5681249625202224,0.5918904136471206,0.3087482753469514,0.2341465116664096,0.443137232225175,0.0802853699393271,0.9790299565970242,0.2098061249505737,0.2671615168252531,0.7836627123275336,0.5501711963030842,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.1145658086550217,0.3693062872692475,0.3622745829961497,0.15,4580
0,0,0.7398975926213306,0.2812870888004314,0.4032109826395897,0.6995939422328975,-0.2357671628142852,0.6262647012979595,0.5136993459718543,0.0908262248114881,0.1163227308444692,0.2854860798411291,0.5462457582245176,0.0023018933297664,0.4213850273491111,0.5480406428166619,0.5681249625202224,0.5918904136471206,0.3087482753469514,0.2341465116664096,0.443137232225175,0.0802853699393271,0.9790299565970242,0.2098061249505737,0.2671615168252531,0.7836627123275336,0.5501711963030842,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.1145658086550217,0.3693062872692475,0.3622745829961497,0.15,4679
0,0,0.7398975926213306,0.2812870888004314,0.4032109826395897,0.6995939422328975,-0.2357671628142852,0.6262647012979595,0.5136993459718543,0.0908262248114881,0.1163227308444692,0.2854860798411291,0.5462457582245176,0.0023018933297664,0.4213850273491111,0.5480406428166619,0.5681249625202224,0.5918904136471206,0.3087482753469514,0.2341465116664096,0.443137232225175,0.0802853699393271,0.9790299565970242,0.2098061249505737,0.2671615168252531,0.7836627123275336,0.5501711963030842,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.1145658086550217,0.3693062872692475,0.3622745829961497,0.15,4774
0,0,0.8300328018919165,0.5308854427372156,0.4892784504581519,0.0742529105483055,0.0770027812939675,0.656568557661323,0.2706877372703815,0.4950957390529529,0.0323928455003141,0.0477368159061675,0.8252588451478229,0.6782937243217786,0.4277847830667686,0.6184565087368386,0.1120355701507687,0.4239212174867939,0.7061799983589622,0.4425959203434289,0.3670113264779456,0.0,0.6479754796120412,0.1867394604289542,0.3992493572378316,0.6814741008712707,0.5073939797231862,0.1081260056424065,0.2319011238900351,0.8434572011580503,0.0,0.8394462365195358,0.5813335801665007,1.0,0.49,486
0,0,0.7398975926213306,0.2812870888004314,0.4032109826395897,0.6995939422328975,-0.2357671628142852,0.6262647012979595,0.5136993459718543,0.0908262248114881,0.1163227308444692,0.2854860798411291,0.5462457582245176,0.0023018933297664,0.4213850273491111,0.5480406428166619,0.5681249625202224,0.5918904136471206,0.3087482753469514,0.2341465116664096,0.443137232225175,0.0802853699393271,0.9790299565970242,0.2098061249505737,0.2671615168252531,0.7836627123275336,0.5501711963030842,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.1145658086550217,0.3693062872692475,0.3622745829961497,0.15,4870
