,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.4406382708284041,-0.7110144717383491,-0.4129149047938378,-0.3271878186518653,-0.0703456248032501,0.6918377695336999,0.3791074199146029,0.1499138896977955,0.1514133180141431,0.4588838953487942,0.4857642629195392,0.3476266669499222,0.1211001038510289,0.0113701360654298,0.976597670949187,0.6380248530966436,0.225513806796119,0.3033160051912248,0.6580412139375957,0.0870355790281907,0.7294582102085659,0.2067547975614029,0.8985981196590221,0.4732167838600923,0.1916355686480586,0.1099991367256148,0.1145033511586572,0.2881877086352498,0.4783042125400443,0.8664454588308729,0.9335866105528768,0.50943859193822,0.67,1083
0,0,-0.1063260317612674,-0.1769381601379937,-0.3417272345914068,-0.0956522192061657,-0.5895600179772272,-0.322004095146027,0.025407944648961,0.2558818647243585,0.1850186791259147,0.7585120230190899,0.5759239871292845,0.4144251379874918,0.9465604140254892,0.6048582159859989,0.6549674106764133,0.4046421887600055,0.1650142874232975,0.2575031770502533,0.5097435357807315,0.7736214704409242,0.5285082776039839,0.2420459994737082,0.2255860088531385,0.4748739243459352,0.4976002831216181,0.1680618663925417,0.3395899525548935,0.3024009929875462,0.632477676751316,0.5621107687591395,0.2847543197830383,0.509662399040615,0.33,10890
0,0,-0.1063260317612674,-0.1769381601379937,-0.3417272345914068,-0.0956522192061657,-0.5895600179772272,-0.322004095146027,0.025407944648961,0.2558818647243585,0.1850186791259147,0.7585120230190899,0.5759239871292845,0.4144251379874918,0.9465604140254892,0.6048582159859989,0.6549674106764133,0.4046421887600055,0.1650142874232975,0.2575031770502533,0.5097435357807315,0.7736214704409242,0.5285082776039839,0.2420459994737082,0.2255860088531385,0.4748739243459352,0.4976002831216181,0.1680618663925417,0.3395899525548935,0.3024009929875462,0.632477676751316,0.5621107687591395,0.2847543197830383,0.509662399040615,0.33,10986
0,0,-0.1063260317612674,-0.1769381601379937,-0.3417272345914068,-0.0956522192061657,-0.5895600179772272,-0.322004095146027,0.025407944648961,0.2558818647243585,0.1850186791259147,0.7585120230190899,0.5759239871292845,0.4144251379874918,0.9465604140254892,0.6048582159859989,0.6549674106764133,0.4046421887600055,0.1650142874232975,0.2575031770502533,0.5097435357807315,0.7736214704409242,0.5285082776039839,0.2420459994737082,0.2255860088531385,0.4748739243459352,0.4976002831216181,0.1680618663925417,0.3395899525548935,0.3024009929875462,0.632477676751316,0.5621107687591395,0.2847543197830383,0.509662399040615,0.33,11082
0,0,-0.1063260317612674,-0.1769381601379937,-0.3417272345914068,-0.0956522192061657,-0.5895600179772272,-0.322004095146027,0.025407944648961,0.2558818647243585,0.1850186791259147,0.7585120230190899,0.5759239871292845,0.4144251379874918,0.9465604140254892,0.6048582159859989,0.6549674106764133,0.4046421887600055,0.1650142874232975,0.2575031770502533,0.5097435357807315,0.7736214704409242,0.5285082776039839,0.2420459994737082,0.2255860088531385,0.4748739243459352,0.4976002831216181,0.1680618663925417,0.3395899525548935,0.3024009929875462,0.632477676751316,0.5621107687591395,0.2847543197830383,0.509662399040615,0.33,11177
0,0,-0.1063260317612674,-0.1769381601379937,-0.3417272345914068,-0.0956522192061657,-0.5895600179772272,-0.322004095146027,0.025407944648961,0.2558818647243585,0.1850186791259147,0.7585120230190899,0.5759239871292845,0.4144251379874918,0.9465604140254892,0.6048582159859989,0.6549674106764133,0.4046421887600055,0.1650142874232975,0.2575031770502533,0.5097435357807315,0.7736214704409242,0.5285082776039839,0.2420459994737082,0.2255860088531385,0.4748739243459352,0.4976002831216181,0.1680618663925417,0.3395899525548935,0.3024009929875462,0.632477676751316,0.5621107687591395,0.2847543197830383,0.509662399040615,0.33,11274
0,0,-0.1063260317612674,-0.1769381601379937,-0.3417272345914068,-0.0956522192061657,-0.5895600179772272,-0.322004095146027,0.025407944648961,0.2558818647243585,0.1850186791259147,0.7585120230190899,0.5759239871292845,0.4144251379874918,0.9465604140254892,0.6048582159859989,0.6549674106764133,0.4046421887600055,0.1650142874232975,0.2575031770502533,0.5097435357807315,0.7736214704409242,0.5285082776039839,0.2420459994737082,0.2255860088531385,0.4748739243459352,0.4976002831216181,0.1680618663925417,0.3395899525548935,0.3024009929875462,0.632477676751316,0.5621107687591395,0.2847543197830383,0.509662399040615,0.33,11371
0,0,-0.1063260317612674,-0.1769381601379937,-0.3417272345914068,-0.0956522192061657,-0.5895600179772272,-0.322004095146027,0.025407944648961,0.2558818647243585,0.1850186791259147,0.7585120230190899,0.5759239871292845,0.4144251379874918,0.9465604140254892,0.6048582159859989,0.6549674106764133,0.4046421887600055,0.1650142874232975,0.2575031770502533,0.5097435357807315,0.7736214704409242,0.5285082776039839,0.2420459994737082,0.2255860088531385,0.4748739243459352,0.4976002831216181,0.1680618663925417,0.3395899525548935,0.3024009929875462,0.632477676751316,0.5621107687591395,0.2847543197830383,0.509662399040615,0.33,11469
0,0,-0.1063260317612674,-0.1769381601379937,-0.3417272345914068,-0.0956522192061657,-0.5895600179772272,-0.322004095146027,0.025407944648961,0.2558818647243585,0.1850186791259147,0.7585120230190899,0.5759239871292845,0.4144251379874918,0.9465604140254892,0.6048582159859989,0.6549674106764133,0.4046421887600055,0.1650142874232975,0.2575031770502533,0.5097435357807315,0.7736214704409242,0.5285082776039839,0.2420459994737082,0.2255860088531385,0.4748739243459352,0.4976002831216181,0.1680618663925417,0.3395899525548935,0.3024009929875462,0.632477676751316,0.5621107687591395,0.2847543197830383,0.509662399040615,0.33,11566
0,0,-0.1063260317612674,-0.1769381601379937,-0.3417272345914068,-0.0956522192061657,-0.5895600179772272,-0.322004095146027,0.025407944648961,0.2558818647243585,0.1850186791259147,0.7585120230190899,0.5759239871292845,0.4144251379874918,0.9465604140254892,0.6048582159859989,0.6549674106764133,0.4046421887600055,0.1650142874232975,0.2575031770502533,0.5097435357807315,0.7736214704409242,0.5285082776039839,0.2420459994737082,0.2255860088531385,0.4748739243459352,0.4976002831216181,0.1680618663925417,0.3395899525548935,0.3024009929875462,0.632477676751316,0.5621107687591395,0.2847543197830383,0.509662399040615,0.33,11664
0,0,-0.1063260317612674,-0.1769381601379937,-0.3417272345914068,-0.0956522192061657,-0.5895600179772272,-0.322004095146027,0.025407944648961,0.2558818647243585,0.1850186791259147,0.7585120230190899,0.5759239871292845,0.4144251379874918,0.9465604140254892,0.6048582159859989,0.6549674106764133,0.4046421887600055,0.1650142874232975,0.2575031770502533,0.5097435357807315,0.7736214704409242,0.5285082776039839,0.2420459994737082,0.2255860088531385,0.4748739243459352,0.4976002831216181,0.1680618663925417,0.3395899525548935,0.3024009929875462,0.632477676751316,0.5621107687591395,0.2847543197830383,0.509662399040615,0.33,11763
0,0,-0.4406382708284041,-0.7110144717383491,-0.4129149047938378,-0.3271878186518653,-0.0703456248032501,0.6918377695336999,0.3791074199146029,0.1499138896977955,0.1514133180141431,0.4588838953487942,0.4857642629195392,0.3476266669499222,0.1211001038510289,0.0113701360654298,0.976597670949187,0.6380248530966436,0.225513806796119,0.3033160051912248,0.6580412139375957,0.0870355790281907,0.7294582102085659,0.2067547975614029,0.8985981196590221,0.4732167838600923,0.1916355686480586,0.1099991367256148,0.1145033511586572,0.2881877086352498,0.4783042125400443,0.8664454588308729,0.9335866105528768,0.50943859193822,0.67,1181
0,0,-0.1063260317612674,-0.1769381601379937,-0.3417272345914068,-0.0956522192061657,-0.5895600179772272,-0.322004095146027,0.025407944648961,0.2558818647243585,0.1850186791259147,0.7585120230190899,0.5759239871292845,0.4144251379874918,0.9465604140254892,0.6048582159859989,0.6549674106764133,0.4046421887600055,0.1650142874232975,0.2575031770502533,0.5097435357807315,0.7736214704409242,0.5285082776039839,0.2420459994737082,0.2255860088531385,0.4748739243459352,0.4976002831216181,0.1680618663925417,0.3395899525548935,0.3024009929875462,0.632477676751316,0.5621107687591395,0.2847543197830383,0.509662399040615,0.33,11861
0,0,-0.1063260317612674,-0.1769381601379937,-0.3417272345914068,-0.0956522192061657,-0.5895600179772272,-0.322004095146027,0.025407944648961,0.2558818647243585,0.1850186791259147,0.7585120230190899,0.5759239871292845,0.4144251379874918,0.9465604140254892,0.6048582159859989,0.6549674106764133,0.4046421887600055,0.1650142874232975,0.2575031770502533,0.5097435357807315,0.7736214704409242,0.5285082776039839,0.2420459994737082,0.2255860088531385,0.4748739243459352,0.4976002831216181,0.1680618663925417,0.3395899525548935,0.3024009929875462,0.632477676751316,0.5621107687591395,0.2847543197830383,0.509662399040615,0.33,11958
0,0,-0.1063260317612674,-0.1769381601379937,-0.3417272345914068,-0.0956522192061657,-0.5895600179772272,-0.322004095146027,0.025407944648961,0.2558818647243585,0.1850186791259147,0.7585120230190899,0.5759239871292845,0.4144251379874918,0.9465604140254892,0.6048582159859989,0.6549674106764133,0.4046421887600055,0.1650142874232975,0.2575031770502533,0.5097435357807315,0.7736214704409242,0.5285082776039839,0.2420459994737082,0.2255860088531385,0.4748739243459352,0.4976002831216181,0.1680618663925417,0.3395899525548935,0.3024009929875462,0.632477676751316,0.5621107687591395,0.2847543197830383,0.509662399040615,0.33,12055
0,0,-0.1063260317612674,-0.1769381601379937,-0.3417272345914068,-0.0956522192061657,-0.5895600179772272,-0.322004095146027,0.025407944648961,0.2558818647243585,0.1850186791259147,0.7585120230190899,0.5759239871292845,0.4144251379874918,0.9465604140254892,0.6048582159859989,0.6549674106764133,0.4046421887600055,0.1650142874232975,0.2575031770502533,0.5097435357807315,0.7736214704409242,0.5285082776039839,0.2420459994737082,0.2255860088531385,0.4748739243459352,0.4976002831216181,0.1680618663925417,0.3395899525548935,0.3024009929875462,0.632477676751316,0.5621107687591395,0.2847543197830383,0.509662399040615,0.33,12150
0,0,-0.1063260317612674,-0.1769381601379937,-0.3417272345914068,-0.0956522192061657,-0.5895600179772272,-0.322004095146027,0.025407944648961,0.2558818647243585,0.1850186791259147,0.7585120230190899,0.5759239871292845,0.4144251379874918,0.9465604140254892,0.6048582159859989,0.6549674106764133,0.4046421887600055,0.1650142874232975,0.2575031770502533,0.5097435357807315,0.7736214704409242,0.5285082776039839,0.2420459994737082,0.2255860088531385,0.4748739243459352,0.4976002831216181,0.1680618663925417,0.3395899525548935,0.3024009929875462,0.632477676751316,0.5621107687591395,0.2847543197830383,0.509662399040615,0.33,12247
0,0,-0.1063260317612674,-0.1769381601379937,-0.3417272345914068,-0.0956522192061657,-0.5895600179772272,-0.322004095146027,0.025407944648961,0.2558818647243585,0.1850186791259147,0.7585120230190899,0.5759239871292845,0.4144251379874918,0.9465604140254892,0.6048582159859989,0.6549674106764133,0.4046421887600055,0.1650142874232975,0.2575031770502533,0.5097435357807315,0.7736214704409242,0.5285082776039839,0.2420459994737082,0.2255860088531385,0.4748739243459352,0.4976002831216181,0.1680618663925417,0.3395899525548935,0.3024009929875462,0.632477676751316,0.5621107687591395,0.2847543197830383,0.509662399040615,0.33,12344
0,0,-0.1063260317612674,-0.1769381601379937,-0.3417272345914068,-0.0956522192061657,-0.5895600179772272,-0.322004095146027,0.025407944648961,0.2558818647243585,0.1850186791259147,0.7585120230190899,0.5759239871292845,0.4144251379874918,0.9465604140254892,0.6048582159859989,0.6549674106764133,0.4046421887600055,0.1650142874232975,0.2575031770502533,0.5097435357807315,0.7736214704409242,0.5285082776039839,0.2420459994737082,0.2255860088531385,0.4748739243459352,0.4976002831216181,0.1680618663925417,0.3395899525548935,0.3024009929875462,0.632477676751316,0.5621107687591395,0.2847543197830383,0.509662399040615,0.33,12445
0,0,-0.1063260317612674,-0.1769381601379937,-0.3417272345914068,-0.0956522192061657,-0.5895600179772272,-0.322004095146027,0.025407944648961,0.2558818647243585,0.1850186791259147,0.7585120230190899,0.5759239871292845,0.4144251379874918,0.9465604140254892,0.6048582159859989,0.6549674106764133,0.4046421887600055,0.1650142874232975,0.2575031770502533,0.5097435357807315,0.7736214704409242,0.5285082776039839,0.2420459994737082,0.2255860088531385,0.4748739243459352,0.4976002831216181,0.1680618663925417,0.3395899525548935,0.3024009929875462,0.632477676751316,0.5621107687591395,0.2847543197830383,0.509662399040615,0.33,12544
0,0,-0.1063260317612674,-0.1769381601379937,-0.3417272345914068,-0.0956522192061657,-0.5895600179772272,-0.322004095146027,0.025407944648961,0.2558818647243585,0.1850186791259147,0.7585120230190899,0.5759239871292845,0.4144251379874918,0.9465604140254892,0.6048582159859989,0.6549674106764133,0.4046421887600055,0.1650142874232975,0.2575031770502533,0.5097435357807315,0.7736214704409242,0.5285082776039839,0.2420459994737082,0.2255860088531385,0.4748739243459352,0.4976002831216181,0.1680618663925417,0.3395899525548935,0.3024009929875462,0.632477676751316,0.5621107687591395,0.2847543197830383,0.509662399040615,0.33,12644
0,0,-0.1063260317612674,-0.1769381601379937,-0.3417272345914068,-0.0956522192061657,-0.5895600179772272,-0.322004095146027,0.025407944648961,0.2558818647243585,0.1850186791259147,0.7585120230190899,0.5759239871292845,0.4144251379874918,0.9465604140254892,0.6048582159859989,0.6549674106764133,0.4046421887600055,0.1650142874232975,0.2575031770502533,0.5097435357807315,0.7736214704409242,0.5285082776039839,0.2420459994737082,0.2255860088531385,0.4748739243459352,0.4976002831216181,0.1680618663925417,0.3395899525548935,0.3024009929875462,0.632477676751316,0.5621107687591395,0.2847543197830383,0.509662399040615,0.33,12742
0,0,0.0358916693806404,-0.2786457583218562,0.0498247161141716,-0.0871909017427463,0.000276831108433,-0.3250392355196274,0.2140150826851464,0.2427618419709696,0.4332969654749398,0.6932221355924314,0.3492765244749446,0.3739082393838178,0.6207482174703093,0.6071287341082279,0.5053454049240067,0.5005493350932692,0.2254786388832537,0.2537401695895798,0.3956825907816256,0.0975636693080465,0.4650890201280842,0.3044922826556185,0.2314095221734445,0.4757106879409182,0.6466618511536757,0.6413679967422234,0.4822500231858953,0.5224005780562723,0.1711206233152622,0.6460540364724363,0.3463680579675787,0.4055501806872879,0.58,1279
0,0,-0.1063260317612674,-0.1769381601379937,-0.3417272345914068,-0.0956522192061657,-0.5895600179772272,-0.322004095146027,0.025407944648961,0.2558818647243585,0.1850186791259147,0.7585120230190899,0.5759239871292845,0.4144251379874918,0.9465604140254892,0.6048582159859989,0.6549674106764133,0.4046421887600055,0.1650142874232975,0.2575031770502533,0.5097435357807315,0.7736214704409242,0.5285082776039839,0.2420459994737082,0.2255860088531385,0.4748739243459352,0.4976002831216181,0.1680618663925417,0.3395899525548935,0.3024009929875462,0.632477676751316,0.5621107687591395,0.2847543197830383,0.509662399040615,0.33,12840
0,0,-0.1063260317612674,-0.1769381601379937,-0.3417272345914068,-0.0956522192061657,-0.5895600179772272,-0.322004095146027,0.025407944648961,0.2558818647243585,0.1850186791259147,0.7585120230190899,0.5759239871292845,0.4144251379874918,0.9465604140254892,0.6048582159859989,0.6549674106764133,0.4046421887600055,0.1650142874232975,0.2575031770502533,0.5097435357807315,0.7736214704409242,0.5285082776039839,0.2420459994737082,0.2255860088531385,0.4748739243459352,0.4976002831216181,0.1680618663925417,0.3395899525548935,0.3024009929875462,0.632477676751316,0.5621107687591395,0.2847543197830383,0.509662399040615,0.33,12936
0,0,-0.1063260317612674,-0.1769381601379937,-0.3417272345914068,-0.0956522192061657,-0.5895600179772272,-0.322004095146027,0.025407944648961,0.2558818647243585,0.1850186791259147,0.7585120230190899,0.5759239871292845,0.4144251379874918,0.9465604140254892,0.6048582159859989,0.6549674106764133,0.4046421887600055,0.1650142874232975,0.2575031770502533,0.5097435357807315,0.7736214704409242,0.5285082776039839,0.2420459994737082,0.2255860088531385,0.4748739243459352,0.4976002831216181,0.1680618663925417,0.3395899525548935,0.3024009929875462,0.632477676751316,0.5621107687591395,0.2847543197830383,0.509662399040615,0.33,13035
0,0,-0.1063260317612674,-0.1769381601379937,-0.3417272345914068,-0.0956522192061657,-0.5895600179772272,-0.322004095146027,0.025407944648961,0.2558818647243585,0.1850186791259147,0.7585120230190899,0.5759239871292845,0.4144251379874918,0.9465604140254892,0.6048582159859989,0.6549674106764133,0.4046421887600055,0.1650142874232975,0.2575031770502533,0.5097435357807315,0.7736214704409242,0.5285082776039839,0.2420459994737082,0.2255860088531385,0.4748739243459352,0.4976002831216181,0.1680618663925417,0.3395899525548935,0.3024009929875462,0.632477676751316,0.5621107687591395,0.2847543197830383,0.509662399040615,0.33,13131
0,0,-0.1063260317612674,-0.1769381601379937,-0.3417272345914068,-0.0956522192061657,-0.5895600179772272,-0.322004095146027,0.025407944648961,0.2558818647243585,0.1850186791259147,0.7585120230190899,0.5759239871292845,0.4144251379874918,0.9465604140254892,0.6048582159859989,0.6549674106764133,0.4046421887600055,0.1650142874232975,0.2575031770502533,0.5097435357807315,0.7736214704409242,0.5285082776039839,0.2420459994737082,0.2255860088531385,0.4748739243459352,0.4976002831216181,0.1680618663925417,0.3395899525548935,0.3024009929875462,0.632477676751316,0.5621107687591395,0.2847543197830383,0.509662399040615,0.33,13227
0,0,-0.1063260317612674,-0.1769381601379937,-0.3417272345914068,-0.0956522192061657,-0.5895600179772272,-0.322004095146027,0.025407944648961,0.2558818647243585,0.1850186791259147,0.7585120230190899,0.5759239871292845,0.4144251379874918,0.9465604140254892,0.6048582159859989,0.6549674106764133,0.4046421887600055,0.1650142874232975,0.2575031770502533,0.5097435357807315,0.7736214704409242,0.5285082776039839,0.2420459994737082,0.2255860088531385,0.4748739243459352,0.4976002831216181,0.1680618663925417,0.3395899525548935,0.3024009929875462,0.632477676751316,0.5621107687591395,0.2847543197830383,0.509662399040615,0.33,13325
0,0,-0.1063260317612674,-0.1769381601379937,-0.3417272345914068,-0.0956522192061657,-0.5895600179772272,-0.322004095146027,0.025407944648961,0.2558818647243585,0.1850186791259147,0.7585120230190899,0.5759239871292845,0.4144251379874918,0.9465604140254892,0.6048582159859989,0.6549674106764133,0.4046421887600055,0.1650142874232975,0.2575031770502533,0.5097435357807315,0.7736214704409242,0.5285082776039839,0.2420459994737082,0.2255860088531385,0.4748739243459352,0.4976002831216181,0.1680618663925417,0.3395899525548935,0.3024009929875462,0.632477676751316,0.5621107687591395,0.2847543197830383,0.509662399040615,0.33,13423
0,0,-0.1063260317612674,-0.1769381601379937,-0.3417272345914068,-0.0956522192061657,-0.5895600179772272,-0.322004095146027,0.025407944648961,0.2558818647243585,0.1850186791259147,0.7585120230190899,0.5759239871292845,0.4144251379874918,0.9465604140254892,0.6048582159859989,0.6549674106764133,0.4046421887600055,0.1650142874232975,0.2575031770502533,0.5097435357807315,0.7736214704409242,0.5285082776039839,0.2420459994737082,0.2255860088531385,0.4748739243459352,0.4976002831216181,0.1680618663925417,0.3395899525548935,0.3024009929875462,0.632477676751316,0.5621107687591395,0.2847543197830383,0.509662399040615,0.33,13523
0,0,-0.1063260317612674,-0.1769381601379937,-0.3417272345914068,-0.0956522192061657,-0.5895600179772272,-0.322004095146027,0.025407944648961,0.2558818647243585,0.1850186791259147,0.7585120230190899,0.5759239871292845,0.4144251379874918,0.9465604140254892,0.6048582159859989,0.6549674106764133,0.4046421887600055,0.1650142874232975,0.2575031770502533,0.5097435357807315,0.7736214704409242,0.5285082776039839,0.2420459994737082,0.2255860088531385,0.4748739243459352,0.4976002831216181,0.1680618663925417,0.3395899525548935,0.3024009929875462,0.632477676751316,0.5621107687591395,0.2847543197830383,0.509662399040615,0.33,13622
0,0,-0.1063260317612674,-0.1769381601379937,-0.3417272345914068,-0.0956522192061657,-0.5895600179772272,-0.322004095146027,0.025407944648961,0.2558818647243585,0.1850186791259147,0.7585120230190899,0.5759239871292845,0.4144251379874918,0.9465604140254892,0.6048582159859989,0.6549674106764133,0.4046421887600055,0.1650142874232975,0.2575031770502533,0.5097435357807315,0.7736214704409242,0.5285082776039839,0.2420459994737082,0.2255860088531385,0.4748739243459352,0.4976002831216181,0.1680618663925417,0.3395899525548935,0.3024009929875462,0.632477676751316,0.5621107687591395,0.2847543197830383,0.509662399040615,0.33,13718
0,0,0.0358916693806404,-0.2786457583218562,0.0498247161141716,-0.0871909017427463,0.000276831108433,-0.3250392355196274,0.2140150826851464,0.2427618419709696,0.4332969654749398,0.6932221355924314,0.3492765244749446,0.3739082393838178,0.6207482174703093,0.6071287341082279,0.5053454049240067,0.5005493350932692,0.2254786388832537,0.2537401695895798,0.3956825907816256,0.0975636693080465,0.4650890201280842,0.3044922826556185,0.2314095221734445,0.4757106879409182,0.6466618511536757,0.6413679967422234,0.4822500231858953,0.5224005780562723,0.1711206233152622,0.6460540364724363,0.3463680579675787,0.4055501806872879,0.58,1377
0,0,-0.1063260317612674,-0.1769381601379937,-0.3417272345914068,-0.0956522192061657,-0.5895600179772272,-0.322004095146027,0.025407944648961,0.2558818647243585,0.1850186791259147,0.7585120230190899,0.5759239871292845,0.4144251379874918,0.9465604140254892,0.6048582159859989,0.6549674106764133,0.4046421887600055,0.1650142874232975,0.2575031770502533,0.5097435357807315,0.7736214704409242,0.5285082776039839,0.2420459994737082,0.2255860088531385,0.4748739243459352,0.4976002831216181,0.1680618663925417,0.3395899525548935,0.3024009929875462,0.632477676751316,0.5621107687591395,0.2847543197830383,0.509662399040615,0.33,13818
