,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.557440058734881,-0.83396347478077,0.7134995989710915,0.0605590725160098,-0.4571756141381537,-0.5115307013171004,0.7734912356067378,0.29355838575093,0.4463981845654354,0.0529826219157995,0.0321421363978512,1.0,0.4992786895819908,0.0807874791974871,0.3912367244975618,0.93180920422721,0.249871459085511,0.3100153928580305,0.67,12722
0,0,0.557440058734881,-0.83396347478077,0.7134995989710915,0.0605590725160098,-0.4571756141381537,-0.5115307013171004,0.7734912356067378,0.29355838575093,0.4463981845654354,0.0529826219157995,0.0321421363978512,1.0,0.4992786895819908,0.0807874791974871,0.3912367244975618,0.93180920422721,0.249871459085511,0.3100153928580305,0.67,12820
0,0,0.557440058734881,-0.83396347478077,0.7134995989710915,0.0605590725160098,-0.4571756141381537,-0.5115307013171004,0.7734912356067378,0.29355838575093,0.4463981845654354,0.0529826219157995,0.0321421363978512,1.0,0.4992786895819908,0.0807874791974871,0.3912367244975618,0.93180920422721,0.249871459085511,0.3100153928580305,0.67,12916
0,0,0.557440058734881,-0.83396347478077,0.7134995989710915,0.0605590725160098,-0.4571756141381537,-0.5115307013171004,0.7734912356067378,0.29355838575093,0.4463981845654354,0.0529826219157995,0.0321421363978512,1.0,0.4992786895819908,0.0807874791974871,0.3912367244975618,0.93180920422721,0.249871459085511,0.3100153928580305,0.67,13012
0,0,0.557440058734881,-0.83396347478077,0.7134995989710915,0.0605590725160098,-0.4571756141381537,-0.5115307013171004,0.7734912356067378,0.29355838575093,0.4463981845654354,0.0529826219157995,0.0321421363978512,1.0,0.4992786895819908,0.0807874791974871,0.3912367244975618,0.93180920422721,0.249871459085511,0.3100153928580305,0.67,13109
0,0,0.557440058734881,-0.83396347478077,0.7134995989710915,0.0605590725160098,-0.4571756141381537,-0.5115307013171004,0.7734912356067378,0.29355838575093,0.4463981845654354,0.0529826219157995,0.0321421363978512,1.0,0.4992786895819908,0.0807874791974871,0.3912367244975618,0.93180920422721,0.249871459085511,0.3100153928580305,0.67,13207
0,0,0.557440058734881,-0.83396347478077,0.7134995989710915,0.0605590725160098,-0.4571756141381537,-0.5115307013171004,0.7734912356067378,0.29355838575093,0.4463981845654354,0.0529826219157995,0.0321421363978512,1.0,0.4992786895819908,0.0807874791974871,0.3912367244975618,0.93180920422721,0.249871459085511,0.3100153928580305,0.67,13304
0,0,0.557440058734881,-0.83396347478077,0.7134995989710915,0.0605590725160098,-0.4571756141381537,-0.5115307013171004,0.7734912356067378,0.29355838575093,0.4463981845654354,0.0529826219157995,0.0321421363978512,1.0,0.4992786895819908,0.0807874791974871,0.3912367244975618,0.93180920422721,0.249871459085511,0.3100153928580305,0.67,13401
0,0,0.557440058734881,-0.83396347478077,0.7134995989710915,0.0605590725160098,-0.4571756141381537,-0.5115307013171004,0.7734912356067378,0.29355838575093,0.4463981845654354,0.0529826219157995,0.0321421363978512,1.0,0.4992786895819908,0.0807874791974871,0.3912367244975618,0.93180920422721,0.249871459085511,0.3100153928580305,0.67,13499
0,0,0.557440058734881,-0.83396347478077,0.7134995989710915,0.0605590725160098,-0.4571756141381537,-0.5115307013171004,0.7734912356067378,0.29355838575093,0.4463981845654354,0.0529826219157995,0.0321421363978512,1.0,0.4992786895819908,0.0807874791974871,0.3912367244975618,0.93180920422721,0.249871459085511,0.3100153928580305,0.67,13597
0,0,0.557440058734881,-0.83396347478077,0.7134995989710915,0.0605590725160098,-0.4571756141381537,-0.5115307013171004,0.7734912356067378,0.29355838575093,0.4463981845654354,0.0529826219157995,0.0321421363978512,1.0,0.4992786895819908,0.0807874791974871,0.3912367244975618,0.93180920422721,0.249871459085511,0.3100153928580305,0.67,1364
0,0,0.557440058734881,-0.83396347478077,0.7134995989710915,0.0605590725160098,-0.4571756141381537,-0.5115307013171004,0.7734912356067378,0.29355838575093,0.4463981845654354,0.0529826219157995,0.0321421363978512,1.0,0.4992786895819908,0.0807874791974871,0.3912367244975618,0.93180920422721,0.249871459085511,0.3100153928580305,0.67,13693
0,0,0.557440058734881,-0.83396347478077,0.7134995989710915,0.0605590725160098,-0.4571756141381537,-0.5115307013171004,0.7734912356067378,0.29355838575093,0.4463981845654354,0.0529826219157995,0.0321421363978512,1.0,0.4992786895819908,0.0807874791974871,0.3912367244975618,0.93180920422721,0.249871459085511,0.3100153928580305,0.67,13789
0,0,0.557440058734881,-0.83396347478077,0.7134995989710915,0.0605590725160098,-0.4571756141381537,-0.5115307013171004,0.7734912356067378,0.29355838575093,0.4463981845654354,0.0529826219157995,0.0321421363978512,1.0,0.4992786895819908,0.0807874791974871,0.3912367244975618,0.93180920422721,0.249871459085511,0.3100153928580305,0.67,13885
0,0,0.557440058734881,-0.83396347478077,0.7134995989710915,0.0605590725160098,-0.4571756141381537,-0.5115307013171004,0.7734912356067378,0.29355838575093,0.4463981845654354,0.0529826219157995,0.0321421363978512,1.0,0.4992786895819908,0.0807874791974871,0.3912367244975618,0.93180920422721,0.249871459085511,0.3100153928580305,0.67,13983
0,0,0.557440058734881,-0.83396347478077,0.7134995989710915,0.0605590725160098,-0.4571756141381537,-0.5115307013171004,0.7734912356067378,0.29355838575093,0.4463981845654354,0.0529826219157995,0.0321421363978512,1.0,0.4992786895819908,0.0807874791974871,0.3912367244975618,0.93180920422721,0.249871459085511,0.3100153928580305,0.67,14082
0,0,0.557440058734881,-0.83396347478077,0.7134995989710915,0.0605590725160098,-0.4571756141381537,-0.5115307013171004,0.7734912356067378,0.29355838575093,0.4463981845654354,0.0529826219157995,0.0321421363978512,1.0,0.4992786895819908,0.0807874791974871,0.3912367244975618,0.93180920422721,0.249871459085511,0.3100153928580305,0.67,14181
0,0,0.557440058734881,-0.83396347478077,0.7134995989710915,0.0605590725160098,-0.4571756141381537,-0.5115307013171004,0.7734912356067378,0.29355838575093,0.4463981845654354,0.0529826219157995,0.0321421363978512,1.0,0.4992786895819908,0.0807874791974871,0.3912367244975618,0.93180920422721,0.249871459085511,0.3100153928580305,0.67,14277
0,0,0.557440058734881,-0.83396347478077,0.7134995989710915,0.0605590725160098,-0.4571756141381537,-0.5115307013171004,0.7734912356067378,0.29355838575093,0.4463981845654354,0.0529826219157995,0.0321421363978512,1.0,0.4992786895819908,0.0807874791974871,0.3912367244975618,0.93180920422721,0.249871459085511,0.3100153928580305,0.67,14374
0,0,0.557440058734881,-0.83396347478077,0.7134995989710915,0.0605590725160098,-0.4571756141381537,-0.5115307013171004,0.7734912356067378,0.29355838575093,0.4463981845654354,0.0529826219157995,0.0321421363978512,1.0,0.4992786895819908,0.0807874791974871,0.3912367244975618,0.93180920422721,0.249871459085511,0.3100153928580305,0.67,14470
0,0,0.557440058734881,-0.83396347478077,0.7134995989710915,0.0605590725160098,-0.4571756141381537,-0.5115307013171004,0.7734912356067378,0.29355838575093,0.4463981845654354,0.0529826219157995,0.0321421363978512,1.0,0.4992786895819908,0.0807874791974871,0.3912367244975618,0.93180920422721,0.249871459085511,0.3100153928580305,0.67,14567
0,0,0.557440058734881,-0.83396347478077,0.7134995989710915,0.0605590725160098,-0.4571756141381537,-0.5115307013171004,0.7734912356067378,0.29355838575093,0.4463981845654354,0.0529826219157995,0.0321421363978512,1.0,0.4992786895819908,0.0807874791974871,0.3912367244975618,0.93180920422721,0.249871459085511,0.3100153928580305,0.67,1461
0,0,0.557440058734881,-0.83396347478077,0.7134995989710915,0.0605590725160098,-0.4571756141381537,-0.5115307013171004,0.7734912356067378,0.29355838575093,0.4463981845654354,0.0529826219157995,0.0321421363978512,1.0,0.4992786895819908,0.0807874791974871,0.3912367244975618,0.93180920422721,0.249871459085511,0.3100153928580305,0.67,14666
0,0,0.557440058734881,-0.83396347478077,0.7134995989710915,0.0605590725160098,-0.4571756141381537,-0.5115307013171004,0.7734912356067378,0.29355838575093,0.4463981845654354,0.0529826219157995,0.0321421363978512,1.0,0.4992786895819908,0.0807874791974871,0.3912367244975618,0.93180920422721,0.249871459085511,0.3100153928580305,0.67,14765
0,0,0.557440058734881,-0.83396347478077,0.7134995989710915,0.0605590725160098,-0.4571756141381537,-0.5115307013171004,0.7734912356067378,0.29355838575093,0.4463981845654354,0.0529826219157995,0.0321421363978512,1.0,0.4992786895819908,0.0807874791974871,0.3912367244975618,0.93180920422721,0.249871459085511,0.3100153928580305,0.67,14866
0,0,0.557440058734881,-0.83396347478077,0.7134995989710915,0.0605590725160098,-0.4571756141381537,-0.5115307013171004,0.7734912356067378,0.29355838575093,0.4463981845654354,0.0529826219157995,0.0321421363978512,1.0,0.4992786895819908,0.0807874791974871,0.3912367244975618,0.93180920422721,0.249871459085511,0.3100153928580305,0.67,14964
0,0,0.557440058734881,-0.83396347478077,0.7134995989710915,0.0605590725160098,-0.4571756141381537,-0.5115307013171004,0.7734912356067378,0.29355838575093,0.4463981845654354,0.0529826219157995,0.0321421363978512,1.0,0.4992786895819908,0.0807874791974871,0.3912367244975618,0.93180920422721,0.249871459085511,0.3100153928580305,0.67,15065
0,0,0.557440058734881,-0.83396347478077,0.7134995989710915,0.0605590725160098,-0.4571756141381537,-0.5115307013171004,0.7734912356067378,0.29355838575093,0.4463981845654354,0.0529826219157995,0.0321421363978512,1.0,0.4992786895819908,0.0807874791974871,0.3912367244975618,0.93180920422721,0.249871459085511,0.3100153928580305,0.67,15160
0,0,0.557440058734881,-0.83396347478077,0.7134995989710915,0.0605590725160098,-0.4571756141381537,-0.5115307013171004,0.7734912356067378,0.29355838575093,0.4463981845654354,0.0529826219157995,0.0321421363978512,1.0,0.4992786895819908,0.0807874791974871,0.3912367244975618,0.93180920422721,0.249871459085511,0.3100153928580305,0.67,15260
0,0,0.557440058734881,-0.83396347478077,0.7134995989710915,0.0605590725160098,-0.4571756141381537,-0.5115307013171004,0.7734912356067378,0.29355838575093,0.4463981845654354,0.0529826219157995,0.0321421363978512,1.0,0.4992786895819908,0.0807874791974871,0.3912367244975618,0.93180920422721,0.249871459085511,0.3100153928580305,0.67,15357
0,0,0.557440058734881,-0.83396347478077,0.7134995989710915,0.0605590725160098,-0.4571756141381537,-0.5115307013171004,0.7734912356067378,0.29355838575093,0.4463981845654354,0.0529826219157995,0.0321421363978512,1.0,0.4992786895819908,0.0807874791974871,0.3912367244975618,0.93180920422721,0.249871459085511,0.3100153928580305,0.67,15456
0,0,0.557440058734881,-0.83396347478077,0.7134995989710915,0.0605590725160098,-0.4571756141381537,-0.5115307013171004,0.7734912356067378,0.29355838575093,0.4463981845654354,0.0529826219157995,0.0321421363978512,1.0,0.4992786895819908,0.0807874791974871,0.3912367244975618,0.93180920422721,0.249871459085511,0.3100153928580305,0.67,15552
0,0,0.557440058734881,-0.83396347478077,0.7134995989710915,0.0605590725160098,-0.4571756141381537,-0.5115307013171004,0.7734912356067378,0.29355838575093,0.4463981845654354,0.0529826219157995,0.0321421363978512,1.0,0.4992786895819908,0.0807874791974871,0.3912367244975618,0.93180920422721,0.249871459085511,0.3100153928580305,0.67,1558
0,0,0.557440058734881,-0.83396347478077,0.7134995989710915,0.0605590725160098,-0.4571756141381537,-0.5115307013171004,0.7734912356067378,0.29355838575093,0.4463981845654354,0.0529826219157995,0.0321421363978512,1.0,0.4992786895819908,0.0807874791974871,0.3912367244975618,0.93180920422721,0.249871459085511,0.3100153928580305,0.67,15649
0,0,0.557440058734881,-0.83396347478077,0.7134995989710915,0.0605590725160098,-0.4571756141381537,-0.5115307013171004,0.7734912356067378,0.29355838575093,0.4463981845654354,0.0529826219157995,0.0321421363978512,1.0,0.4992786895819908,0.0807874791974871,0.3912367244975618,0.93180920422721,0.249871459085511,0.3100153928580305,0.67,15747
0,0,0.557440058734881,-0.83396347478077,0.7134995989710915,0.0605590725160098,-0.4571756141381537,-0.5115307013171004,0.7734912356067378,0.29355838575093,0.4463981845654354,0.0529826219157995,0.0321421363978512,1.0,0.4992786895819908,0.0807874791974871,0.3912367244975618,0.93180920422721,0.249871459085511,0.3100153928580305,0.67,15846
0,0,0.557440058734881,-0.83396347478077,0.7134995989710915,0.0605590725160098,-0.4571756141381537,-0.5115307013171004,0.7734912356067378,0.29355838575093,0.4463981845654354,0.0529826219157995,0.0321421363978512,1.0,0.4992786895819908,0.0807874791974871,0.3912367244975618,0.93180920422721,0.249871459085511,0.3100153928580305,0.67,15945
0,0,0.557440058734881,-0.83396347478077,0.7134995989710915,0.0605590725160098,-0.4571756141381537,-0.5115307013171004,0.7734912356067378,0.29355838575093,0.4463981845654354,0.0529826219157995,0.0321421363978512,1.0,0.4992786895819908,0.0807874791974871,0.3912367244975618,0.93180920422721,0.249871459085511,0.3100153928580305,0.67,16044
0,0,0.557440058734881,-0.83396347478077,0.7134995989710915,0.0605590725160098,-0.4571756141381537,-0.5115307013171004,0.7734912356067378,0.29355838575093,0.4463981845654354,0.0529826219157995,0.0321421363978512,1.0,0.4992786895819908,0.0807874791974871,0.3912367244975618,0.93180920422721,0.249871459085511,0.3100153928580305,0.67,16142
0,0,0.557440058734881,-0.83396347478077,0.7134995989710915,0.0605590725160098,-0.4571756141381537,-0.5115307013171004,0.7734912356067378,0.29355838575093,0.4463981845654354,0.0529826219157995,0.0321421363978512,1.0,0.4992786895819908,0.0807874791974871,0.3912367244975618,0.93180920422721,0.249871459085511,0.3100153928580305,0.67,16238
0,0,0.557440058734881,-0.83396347478077,0.7134995989710915,0.0605590725160098,-0.4571756141381537,-0.5115307013171004,0.7734912356067378,0.29355838575093,0.4463981845654354,0.0529826219157995,0.0321421363978512,1.0,0.4992786895819908,0.0807874791974871,0.3912367244975618,0.93180920422721,0.249871459085511,0.3100153928580305,0.67,16334
0,0,0.557440058734881,-0.83396347478077,0.7134995989710915,0.0605590725160098,-0.4571756141381537,-0.5115307013171004,0.7734912356067378,0.29355838575093,0.4463981845654354,0.0529826219157995,0.0321421363978512,1.0,0.4992786895819908,0.0807874791974871,0.3912367244975618,0.93180920422721,0.249871459085511,0.3100153928580305,0.67,16432
0,0,0.557440058734881,-0.83396347478077,0.7134995989710915,0.0605590725160098,-0.4571756141381537,-0.5115307013171004,0.7734912356067378,0.29355838575093,0.4463981845654354,0.0529826219157995,0.0321421363978512,1.0,0.4992786895819908,0.0807874791974871,0.3912367244975618,0.93180920422721,0.249871459085511,0.3100153928580305,0.67,16527
0,0,0.557440058734881,-0.83396347478077,0.7134995989710915,0.0605590725160098,-0.4571756141381537,-0.5115307013171004,0.7734912356067378,0.29355838575093,0.4463981845654354,0.0529826219157995,0.0321421363978512,1.0,0.4992786895819908,0.0807874791974871,0.3912367244975618,0.93180920422721,0.249871459085511,0.3100153928580305,0.67,1658
0,0,0.557440058734881,-0.83396347478077,0.7134995989710915,0.0605590725160098,-0.4571756141381537,-0.5115307013171004,0.7734912356067378,0.29355838575093,0.4463981845654354,0.0529826219157995,0.0321421363978512,1.0,0.4992786895819908,0.0807874791974871,0.3912367244975618,0.93180920422721,0.249871459085511,0.3100153928580305,0.67,16625
0,0,0.557440058734881,-0.83396347478077,0.7134995989710915,0.0605590725160098,-0.4571756141381537,-0.5115307013171004,0.7734912356067378,0.29355838575093,0.4463981845654354,0.0529826219157995,0.0321421363978512,1.0,0.4992786895819908,0.0807874791974871,0.3912367244975618,0.93180920422721,0.249871459085511,0.3100153928580305,0.67,16726
0,0,0.557440058734881,-0.83396347478077,0.7134995989710915,0.0605590725160098,-0.4571756141381537,-0.5115307013171004,0.7734912356067378,0.29355838575093,0.4463981845654354,0.0529826219157995,0.0321421363978512,1.0,0.4992786895819908,0.0807874791974871,0.3912367244975618,0.93180920422721,0.249871459085511,0.3100153928580305,0.67,16823
0,0,0.557440058734881,-0.83396347478077,0.7134995989710915,0.0605590725160098,-0.4571756141381537,-0.5115307013171004,0.7734912356067378,0.29355838575093,0.4463981845654354,0.0529826219157995,0.0321421363978512,1.0,0.4992786895819908,0.0807874791974871,0.3912367244975618,0.93180920422721,0.249871459085511,0.3100153928580305,0.67,16918
0,0,0.557440058734881,-0.83396347478077,0.7134995989710915,0.0605590725160098,-0.4571756141381537,-0.5115307013171004,0.7734912356067378,0.29355838575093,0.4463981845654354,0.0529826219157995,0.0321421363978512,1.0,0.4992786895819908,0.0807874791974871,0.3912367244975618,0.93180920422721,0.249871459085511,0.3100153928580305,0.67,17011
0,0,0.557440058734881,-0.83396347478077,0.7134995989710915,0.0605590725160098,-0.4571756141381537,-0.5115307013171004,0.7734912356067378,0.29355838575093,0.4463981845654354,0.0529826219157995,0.0321421363978512,1.0,0.4992786895819908,0.0807874791974871,0.3912367244975618,0.93180920422721,0.249871459085511,0.3100153928580305,0.67,17111
0,0,0.557440058734881,-0.83396347478077,0.7134995989710915,0.0605590725160098,-0.4571756141381537,-0.5115307013171004,0.7734912356067378,0.29355838575093,0.4463981845654354,0.0529826219157995,0.0321421363978512,1.0,0.4992786895819908,0.0807874791974871,0.3912367244975618,0.93180920422721,0.249871459085511,0.3100153928580305,0.67,17210
0,0,0.557440058734881,-0.83396347478077,0.7134995989710915,0.0605590725160098,-0.4571756141381537,-0.5115307013171004,0.7734912356067378,0.29355838575093,0.4463981845654354,0.0529826219157995,0.0321421363978512,1.0,0.4992786895819908,0.0807874791974871,0.3912367244975618,0.93180920422721,0.249871459085511,0.3100153928580305,0.67,17307
