,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.8430541183587348,0.5635071504562053,0.680085354507279,-0.0907641333043236,-0.3058279225020706,-0.711654554085231,0.131110561847416,0.4862724663794566,0.9137743078805473,0.890274100147256,0.9594402508841534,0.7445160044874085,0.6021034570321501,0.2489830199788179,0.0404520842488618,0.2589679716559315,0.8215123363918767,0.097164854155103,0.2630967706433236,0.5686671230108147,0.3781675935612165,0.7080675466442107,0.2792105737189976,0.1788968818835401,0.6595931694707784,0.3148248572924044,0.0538698074525575,0.7502806355027973,0.3249013577648129,0.4938035010811656,0.1043742637614815,0.9146368776223092,0.35,1848
0,0,-0.8430541183587348,0.5635071504562053,0.680085354507279,-0.0907641333043236,-0.3058279225020706,-0.711654554085231,0.131110561847416,0.4862724663794566,0.9137743078805473,0.890274100147256,0.9594402508841534,0.7445160044874085,0.6021034570321501,0.2489830199788179,0.0404520842488618,0.2589679716559315,0.8215123363918767,0.097164854155103,0.2630967706433236,0.5686671230108147,0.3781675935612165,0.7080675466442107,0.2792105737189976,0.1788968818835401,0.6595931694707784,0.3148248572924044,0.0538698074525575,0.7502806355027973,0.3249013577648129,0.4938035010811656,0.1043742637614815,0.9146368776223092,0.35,1943
0,0,0.8276285368209524,-0.6498402733297735,-0.7540829348609317,0.6192370338824347,0.0908583405344436,0.6319818923989708,0.2331860050503734,0.0933056294908556,0.0182785486891905,0.5708992620760284,0.8183000726398395,0.4649607334961008,0.3225011537307847,0.3431783016260791,0.186214481855935,0.2769991948783585,0.256709580562098,0.4512925559978717,0.2577111879569943,0.8877935566109371,0.6465941019635468,0.0928995119326969,0.5786837307446803,0.1829831280699991,0.1421357352601499,0.2317194198438807,0.6452572636840083,0.892382513608864,0.1884432310711671,0.1046546379656896,0.8882028169765035,0.562564259726165,0.47,195
0,0,-0.8430541183587348,0.5635071504562053,0.680085354507279,-0.0907641333043236,-0.3058279225020706,-0.711654554085231,0.131110561847416,0.4862724663794566,0.9137743078805473,0.890274100147256,0.9594402508841534,0.7445160044874085,0.6021034570321501,0.2489830199788179,0.0404520842488618,0.2589679716559315,0.8215123363918767,0.097164854155103,0.2630967706433236,0.5686671230108147,0.3781675935612165,0.7080675466442107,0.2792105737189976,0.1788968818835401,0.6595931694707784,0.3148248572924044,0.0538698074525575,0.7502806355027973,0.3249013577648129,0.4938035010811656,0.1043742637614815,0.9146368776223092,0.35,2042
0,0,-0.8430541183587348,0.5635071504562053,0.680085354507279,-0.0907641333043236,-0.3058279225020706,-0.711654554085231,0.131110561847416,0.4862724663794566,0.9137743078805473,0.890274100147256,0.9594402508841534,0.7445160044874085,0.6021034570321501,0.2489830199788179,0.0404520842488618,0.2589679716559315,0.8215123363918767,0.097164854155103,0.2630967706433236,0.5686671230108147,0.3781675935612165,0.7080675466442107,0.2792105737189976,0.1788968818835401,0.6595931694707784,0.3148248572924044,0.0538698074525575,0.7502806355027973,0.3249013577648129,0.4938035010811656,0.1043742637614815,0.9146368776223092,0.35,2138
0,0,-0.8430541183587348,0.5635071504562053,0.680085354507279,-0.0907641333043236,-0.3058279225020706,-0.711654554085231,0.131110561847416,0.4862724663794566,0.9137743078805473,0.890274100147256,0.9594402508841534,0.7445160044874085,0.6021034570321501,0.2489830199788179,0.0404520842488618,0.2589679716559315,0.8215123363918767,0.097164854155103,0.2630967706433236,0.5686671230108147,0.3781675935612165,0.7080675466442107,0.2792105737189976,0.1788968818835401,0.6595931694707784,0.3148248572924044,0.0538698074525575,0.7502806355027973,0.3249013577648129,0.4938035010811656,0.1043742637614815,0.9146368776223092,0.35,2236
0,0,-0.8430541183587348,0.5635071504562053,0.680085354507279,-0.0907641333043236,-0.3058279225020706,-0.711654554085231,0.131110561847416,0.4862724663794566,0.9137743078805473,0.890274100147256,0.9594402508841534,0.7445160044874085,0.6021034570321501,0.2489830199788179,0.0404520842488618,0.2589679716559315,0.8215123363918767,0.097164854155103,0.2630967706433236,0.5686671230108147,0.3781675935612165,0.7080675466442107,0.2792105737189976,0.1788968818835401,0.6595931694707784,0.3148248572924044,0.0538698074525575,0.7502806355027973,0.3249013577648129,0.4938035010811656,0.1043742637614815,0.9146368776223092,0.35,2334
0,0,-0.8430541183587348,0.5635071504562053,0.680085354507279,-0.0907641333043236,-0.3058279225020706,-0.711654554085231,0.131110561847416,0.4862724663794566,0.9137743078805473,0.890274100147256,0.9594402508841534,0.7445160044874085,0.6021034570321501,0.2489830199788179,0.0404520842488618,0.2589679716559315,0.8215123363918767,0.097164854155103,0.2630967706433236,0.5686671230108147,0.3781675935612165,0.7080675466442107,0.2792105737189976,0.1788968818835401,0.6595931694707784,0.3148248572924044,0.0538698074525575,0.7502806355027973,0.3249013577648129,0.4938035010811656,0.1043742637614815,0.9146368776223092,0.35,2429
0,0,0.4722724394188916,0.5646909414662662,0.6793024296614758,-0.0905214604101941,-0.893094817013276,-0.711946391521103,0.1306344154448386,0.4863853998334629,0.9139878726128068,0.8896418100705692,0.9705629774960878,0.7424878647545337,0.6005741939812652,0.2458977669023894,0.0406791000168235,0.2584927563216053,0.1755633837674105,0.097989042165328,0.2631938664867428,0.5685408875723225,0.443776534439731,0.7082719032950269,0.2789065472641572,0.1941073476686872,0.1232246206273608,0.3147907554638545,0.6393108029880161,0.7488603258932129,0.3255166354679856,0.49428578606653,0.103223168887873,0.914960246962478,0.3,2523
0,0,0.4722724394188916,0.5646909414662662,0.6793024296614758,-0.0905214604101941,-0.893094817013276,-0.711946391521103,0.1306344154448386,0.4863853998334629,0.9139878726128068,0.8896418100705692,0.9705629774960878,0.7424878647545337,0.6005741939812652,0.2458977669023894,0.0406791000168235,0.2584927563216053,0.1755633837674105,0.097989042165328,0.2631938664867428,0.5685408875723225,0.443776534439731,0.7082719032950269,0.2789065472641572,0.1941073476686872,0.1232246206273608,0.3147907554638545,0.6393108029880161,0.7488603258932129,0.3255166354679856,0.49428578606653,0.103223168887873,0.914960246962478,0.3,2621
0,0,0.4722724394188916,0.5646909414662662,0.6793024296614758,-0.0905214604101941,-0.893094817013276,-0.711946391521103,0.1306344154448386,0.4863853998334629,0.9139878726128068,0.8896418100705692,0.9705629774960878,0.7424878647545337,0.6005741939812652,0.2458977669023894,0.0406791000168235,0.2584927563216053,0.1755633837674105,0.097989042165328,0.2631938664867428,0.5685408875723225,0.443776534439731,0.7082719032950269,0.2789065472641572,0.1941073476686872,0.1232246206273608,0.3147907554638545,0.6393108029880161,0.7488603258932129,0.3255166354679856,0.49428578606653,0.103223168887873,0.914960246962478,0.3,2720
0,0,0.4821749192242575,0.2777141517357688,0.6874531405951824,-0.0970600086535017,0.2858242696271005,-0.7061134682063455,0.129542624834288,0.4904252808269395,0.9155488862344872,0.5541379656089983,0.9830670600263623,0.5244754998724904,0.5907109170275495,0.2456390550801011,0.0406055636094599,0.2610615770444983,0.8269963341994891,0.0963950144794456,0.2406479270158662,0.5617189429287379,0.318268532495123,0.7124384351864614,0.2551237905009081,0.1976697132436584,0.1079539368401571,0.223081819919908,0.0435576670247143,0.7539995833427428,0.3223409437037307,0.4931657018118378,0.1328329739515475,0.9089977378111604,0.27,2811
0,0,0.4821749192242575,0.2777141517357688,0.6874531405951824,-0.0970600086535017,0.2858242696271005,-0.7061134682063455,0.129542624834288,0.4904252808269395,0.9155488862344872,0.5541379656089983,0.9830670600263623,0.5244754998724904,0.5907109170275495,0.2456390550801011,0.0406055636094599,0.2610615770444983,0.8269963341994891,0.0963950144794456,0.2406479270158662,0.5617189429287379,0.318268532495123,0.7124384351864614,0.2551237905009081,0.1976697132436584,0.1079539368401571,0.223081819919908,0.0435576670247143,0.7539995833427428,0.3223409437037307,0.4931657018118378,0.1328329739515475,0.9089977378111604,0.27,2907
0,0,0.8276285368209524,-0.6498402733297735,-0.7540829348609317,0.6192370338824347,0.0908583405344436,0.6319818923989708,0.2331860050503734,0.0933056294908556,0.0182785486891905,0.5708992620760284,0.8183000726398395,0.4649607334961008,0.3225011537307847,0.3431783016260791,0.186214481855935,0.2769991948783585,0.256709580562098,0.4512925559978717,0.2577111879569943,0.8877935566109371,0.6465941019635468,0.0928995119326969,0.5786837307446803,0.1829831280699991,0.1421357352601499,0.2317194198438807,0.6452572636840083,0.892382513608864,0.1884432310711671,0.1046546379656896,0.8882028169765035,0.562564259726165,0.47,293
0,0,0.4821749192242575,0.2777141517357688,0.6874531405951824,-0.0970600086535017,0.2858242696271005,-0.7061134682063455,0.129542624834288,0.4904252808269395,0.9155488862344872,0.5541379656089983,0.9830670600263623,0.5244754998724904,0.5907109170275495,0.2456390550801011,0.0406055636094599,0.2610615770444983,0.8269963341994891,0.0963950144794456,0.2406479270158662,0.5617189429287379,0.318268532495123,0.7124384351864614,0.2551237905009081,0.1976697132436584,0.1079539368401571,0.223081819919908,0.0435576670247143,0.7539995833427428,0.3223409437037307,0.4931657018118378,0.1328329739515475,0.9089977378111604,0.27,3003
0,0,0.4821749192242575,0.2777141517357688,0.6874531405951824,-0.0970600086535017,0.2858242696271005,-0.7061134682063455,0.129542624834288,0.4904252808269395,0.9155488862344872,0.5541379656089983,0.9830670600263623,0.5244754998724904,0.5907109170275495,0.2456390550801011,0.0406055636094599,0.2610615770444983,0.8269963341994891,0.0963950144794456,0.2406479270158662,0.5617189429287379,0.318268532495123,0.7124384351864614,0.2551237905009081,0.1976697132436584,0.1079539368401571,0.223081819919908,0.0435576670247143,0.7539995833427428,0.3223409437037307,0.4931657018118378,0.1328329739515475,0.9089977378111604,0.27,3102
0,0,0.4821749192242575,0.2777141517357688,0.6874531405951824,-0.0970600086535017,0.2858242696271005,-0.7061134682063455,0.129542624834288,0.4904252808269395,0.9155488862344872,0.5541379656089983,0.9830670600263623,0.5244754998724904,0.5907109170275495,0.2456390550801011,0.0406055636094599,0.2610615770444983,0.8269963341994891,0.0963950144794456,0.2406479270158662,0.5617189429287379,0.318268532495123,0.7124384351864614,0.2551237905009081,0.1976697132436584,0.1079539368401571,0.223081819919908,0.0435576670247143,0.7539995833427428,0.3223409437037307,0.4931657018118378,0.1328329739515475,0.9089977378111604,0.27,3194
0,0,0.4821749192242575,0.2777141517357688,0.6874531405951824,-0.0970600086535017,0.2858242696271005,-0.7061134682063455,0.129542624834288,0.4904252808269395,0.9155488862344872,0.5541379656089983,0.9830670600263623,0.5244754998724904,0.5907109170275495,0.2456390550801011,0.0406055636094599,0.2610615770444983,0.8269963341994891,0.0963950144794456,0.2406479270158662,0.5617189429287379,0.318268532495123,0.7124384351864614,0.2551237905009081,0.1976697132436584,0.1079539368401571,0.223081819919908,0.0435576670247143,0.7539995833427428,0.3223409437037307,0.4931657018118378,0.1328329739515475,0.9089977378111604,0.27,3291
0,0,0.4821749192242575,0.2777141517357688,0.6874531405951824,-0.0970600086535017,0.2858242696271005,-0.7061134682063455,0.129542624834288,0.4904252808269395,0.9155488862344872,0.5541379656089983,0.9830670600263623,0.5244754998724904,0.5907109170275495,0.2456390550801011,0.0406055636094599,0.2610615770444983,0.8269963341994891,0.0963950144794456,0.2406479270158662,0.5617189429287379,0.318268532495123,0.7124384351864614,0.2551237905009081,0.1976697132436584,0.1079539368401571,0.223081819919908,0.0435576670247143,0.7539995833427428,0.3223409437037307,0.4931657018118378,0.1328329739515475,0.9089977378111604,0.27,3391
0,0,0.4821749192242575,0.2777141517357688,0.6874531405951824,-0.0970600086535017,0.2858242696271005,-0.7061134682063455,0.129542624834288,0.4904252808269395,0.9155488862344872,0.5541379656089983,0.9830670600263623,0.5244754998724904,0.5907109170275495,0.2456390550801011,0.0406055636094599,0.2610615770444983,0.8269963341994891,0.0963950144794456,0.2406479270158662,0.5617189429287379,0.318268532495123,0.7124384351864614,0.2551237905009081,0.1976697132436584,0.1079539368401571,0.223081819919908,0.0435576670247143,0.7539995833427428,0.3223409437037307,0.4931657018118378,0.1328329739515475,0.9089977378111604,0.27,3489
0,0,0.4821749192242575,0.2777141517357688,0.6874531405951824,-0.0970600086535017,0.2858242696271005,-0.7061134682063455,0.129542624834288,0.4904252808269395,0.9155488862344872,0.5541379656089983,0.9830670600263623,0.5244754998724904,0.5907109170275495,0.2456390550801011,0.0406055636094599,0.2610615770444983,0.8269963341994891,0.0963950144794456,0.2406479270158662,0.5617189429287379,0.318268532495123,0.7124384351864614,0.2551237905009081,0.1976697132436584,0.1079539368401571,0.223081819919908,0.0435576670247143,0.7539995833427428,0.3223409437037307,0.4931657018118378,0.1328329739515475,0.9089977378111604,0.27,3588
0,0,0.4821749192242575,0.2777141517357688,0.6874531405951824,-0.0970600086535017,0.2858242696271005,-0.7061134682063455,0.129542624834288,0.4904252808269395,0.9155488862344872,0.5541379656089983,0.9830670600263623,0.5244754998724904,0.5907109170275495,0.2456390550801011,0.0406055636094599,0.2610615770444983,0.8269963341994891,0.0963950144794456,0.2406479270158662,0.5617189429287379,0.318268532495123,0.7124384351864614,0.2551237905009081,0.1976697132436584,0.1079539368401571,0.223081819919908,0.0435576670247143,0.7539995833427428,0.3223409437037307,0.4931657018118378,0.1328329739515475,0.9089977378111604,0.27,3686
0,0,0.4821749192242575,0.2777141517357688,0.6874531405951824,-0.0970600086535017,0.2858242696271005,-0.7061134682063455,0.129542624834288,0.4904252808269395,0.9155488862344872,0.5541379656089983,0.9830670600263623,0.5244754998724904,0.5907109170275495,0.2456390550801011,0.0406055636094599,0.2610615770444983,0.8269963341994891,0.0963950144794456,0.2406479270158662,0.5617189429287379,0.318268532495123,0.7124384351864614,0.2551237905009081,0.1976697132436584,0.1079539368401571,0.223081819919908,0.0435576670247143,0.7539995833427428,0.3223409437037307,0.4931657018118378,0.1328329739515475,0.9089977378111604,0.27,3783
0,0,0.4821749192242575,0.2777141517357688,0.6807382935224403,-0.0970600086535017,0.2858242696271005,-0.7061134682063455,0.1307720419428661,0.4904261576639357,0.9155488862344872,0.5438293145840624,0.9830670600263623,0.4126386243091675,0.5907109170275495,0.2456390550801011,0.0406055636094599,0.2610615770444983,0.8269963341994891,0.0963950144794456,0.2406479270158662,0.6056758831141714,0.318268532495123,0.7124384351864614,0.2491756994069787,0.1976697132436584,0.1079539368401571,0.3165919289075591,0.0435576670247143,0.7539992743326247,0.3223409437037307,0.4931657018118378,0.1328329739515475,0.916799628596376,0.26,3879
0,0,0.8276285368209524,-0.6498402733297735,-0.7540829348609317,0.6192370338824347,0.0908583405344436,0.6319818923989708,0.2331860050503734,0.0933056294908556,0.0182785486891905,0.5708992620760284,0.8183000726398395,0.4649607334961008,0.3225011537307847,0.3431783016260791,0.186214481855935,0.2769991948783585,0.256709580562098,0.4512925559978717,0.2577111879569943,0.8877935566109371,0.6465941019635468,0.0928995119326969,0.5786837307446803,0.1829831280699991,0.1421357352601499,0.2317194198438807,0.6452572636840083,0.892382513608864,0.1884432310711671,0.1046546379656896,0.8882028169765035,0.562564259726165,0.47,389
0,0,0.4821749192242575,0.2777141517357688,0.6807382935224403,-0.0970600086535017,0.2858242696271005,-0.7061134682063455,0.1307720419428661,0.4904261576639357,0.9155488862344872,0.5438293145840624,0.9830670600263623,0.4126386243091675,0.5907109170275495,0.2456390550801011,0.0406055636094599,0.2610615770444983,0.8269963341994891,0.0963950144794456,0.2406479270158662,0.6056758831141714,0.318268532495123,0.7124384351864614,0.2491756994069787,0.1976697132436584,0.1079539368401571,0.3165919289075591,0.0435576670247143,0.7539992743326247,0.3223409437037307,0.4931657018118378,0.1328329739515475,0.916799628596376,0.26,3977
0,0,0.4821749192242575,0.2777141517357688,0.6807382935224403,-0.0970600086535017,0.2858242696271005,-0.7061134682063455,0.1307720419428661,0.4904261576639357,0.9155488862344872,0.5438293145840624,0.9830670600263623,0.4126386243091675,0.5907109170275495,0.2456390550801011,0.0406055636094599,0.2610615770444983,0.8269963341994891,0.0963950144794456,0.2406479270158662,0.6056758831141714,0.318268532495123,0.7124384351864614,0.2491756994069787,0.1976697132436584,0.1079539368401571,0.3165919289075591,0.0435576670247143,0.7539992743326247,0.3223409437037307,0.4931657018118378,0.1328329739515475,0.916799628596376,0.26,4076
0,0,0.4821749192242575,0.2777141517357688,0.6807382935224403,-0.0970600086535017,0.2858242696271005,-0.7061134682063455,0.1307720419428661,0.4904261576639357,0.9155488862344872,0.5438293145840624,0.9830670600263623,0.4126386243091675,0.5907109170275495,0.2456390550801011,0.0406055636094599,0.2610615770444983,0.8269963341994891,0.0963950144794456,0.2406479270158662,0.6056758831141714,0.318268532495123,0.7124384351864614,0.2491756994069787,0.1976697132436584,0.1079539368401571,0.3165919289075591,0.0435576670247143,0.7539992743326247,0.3223409437037307,0.4931657018118378,0.1328329739515475,0.916799628596376,0.26,4172
0,0,0.4836385400195316,0.2813193243476574,0.6876704872981859,-0.0969750323566769,0.2840936936033503,-0.7058337681938283,0.1296994073794955,0.4909234048781106,0.9148590266065108,0.5600678246367847,0.9822083435839998,0.5228054162890956,0.6167200974753733,0.2456437174564427,0.0405626825227146,0.2603641293338332,0.258874714207272,0.0966952764848547,0.240522095720178,0.5607842085311903,0.3187839454524804,0.713734519785098,0.2551525813064145,0.1975411060437908,0.1462972295808734,0.2219217679083666,0.0443044349758217,0.7540234741343838,0.323932163717695,0.4913408974216672,0.1328398970562715,0.7722986487111972,0.22,4268
0,0,0.4836385400195316,0.2813193243476574,0.6876704872981859,-0.0969750323566769,0.2840936936033503,-0.7058337681938283,0.1296994073794955,0.4909234048781106,0.9148590266065108,0.5600678246367847,0.9822083435839998,0.5228054162890956,0.6167200974753733,0.2456437174564427,0.0405626825227146,0.2603641293338332,0.258874714207272,0.0966952764848547,0.240522095720178,0.5607842085311903,0.3187839454524804,0.713734519785098,0.2551525813064145,0.1975411060437908,0.1462972295808734,0.2219217679083666,0.0443044349758217,0.7540234741343838,0.323932163717695,0.4913408974216672,0.1328398970562715,0.7722986487111972,0.22,4367
0,0,0.4836385400195316,0.2813193243476574,0.6876704872981859,-0.0969750323566769,0.2840936936033503,-0.7058337681938283,0.1296994073794955,0.4909234048781106,0.9148590266065108,0.5600678246367847,0.9822083435839998,0.5228054162890956,0.6167200974753733,0.2456437174564427,0.0405626825227146,0.2603641293338332,0.258874714207272,0.0966952764848547,0.240522095720178,0.5607842085311903,0.3187839454524804,0.713734519785098,0.2551525813064145,0.1975411060437908,0.1462972295808734,0.2219217679083666,0.0443044349758217,0.7540234741343838,0.323932163717695,0.4913408974216672,0.1328398970562715,0.7722986487111972,0.22,4462
0,0,0.4836385400195316,0.2813193243476574,0.6876704872981859,-0.0969750323566769,0.2840936936033503,-0.7058337681938283,0.1296994073794955,0.4909234048781106,0.9148590266065108,0.5600678246367847,0.9822083435839998,0.5228054162890956,0.6167200974753733,0.2456437174564427,0.0405626825227146,0.2603641293338332,0.258874714207272,0.0966952764848547,0.240522095720178,0.5607842085311903,0.3187839454524804,0.713734519785098,0.2551525813064145,0.1975411060437908,0.1462972295808734,0.2219217679083666,0.0443044349758217,0.7540234741343838,0.323932163717695,0.4913408974216672,0.1328398970562715,0.7722986487111972,0.22,4561
0,0,0.4658136950261369,0.3303917470555641,0.7000756372835795,-0.1095635032925061,0.3945282518171779,-0.6996343626783482,0.1304322824694479,0.4896885999127904,0.9155932809112356,0.5747420899538954,0.9836387764610696,0.542828594809443,0.5907342778670335,0.245873116230634,0.0405789238695302,0.2610325562371126,0.8200307707904583,0.0666104861035247,0.3350039554771396,0.3865506654859744,0.3172111557724953,0.7111449843763138,0.250472899924811,0.1969981327672237,0.1217821649794974,0.3099959548315085,0.0256777056564453,0.7549458800042832,0.3311923111473048,0.4942083711645489,0.1380248798098144,0.8680905629659894,0.2,4661
0,0,0.482182204942445,0.554955045368246,0.6861791761159824,-0.1099509834433043,-0.9384426120593184,-0.6765279225381081,0.130474982397088,0.4874659569148892,0.9139791850809303,0.8190443146806508,0.9686280562237122,0.7324751531046947,0.5918300475901207,0.246554915791868,0.0407066289144977,0.261982376258105,0.1462802590522241,0.0873914700845036,0.3121059734321852,0.1801480407149075,0.3168455088118107,0.7097037219075663,0.2741276628494266,0.1581602164913684,0.094175665359514,0.3113181865653358,0.6926665977500563,0.7504101449981236,0.3879024554145325,0.48844870325576,0.0956108142032088,0.919081556448798,0.18,4761
0,0,0.8276285368209524,-0.6498402733297735,-0.7540829348609317,0.6192370338824347,0.0908583405344436,0.6319818923989708,0.2331860050503734,0.0933056294908556,0.0182785486891905,0.5708992620760284,0.8183000726398395,0.4649607334961008,0.3225011537307847,0.3431783016260791,0.186214481855935,0.2769991948783585,0.256709580562098,0.4512925559978717,0.2577111879569943,0.8877935566109371,0.6465941019635468,0.0928995119326969,0.5786837307446803,0.1829831280699991,0.1421357352601499,0.2317194198438807,0.6452572636840083,0.892382513608864,0.1884432310711671,0.1046546379656896,0.8882028169765035,0.562564259726165,0.47,485
0,0,0.482182204942445,0.554955045368246,0.6861791761159824,-0.1099509834433043,-0.9384426120593184,-0.6765279225381081,0.130474982397088,0.4874659569148892,0.9139791850809303,0.8190443146806508,0.9686280562237122,0.7324751531046947,0.5918300475901207,0.246554915791868,0.0407066289144977,0.261982376258105,0.1462802590522241,0.0873914700845036,0.3121059734321852,0.1801480407149075,0.3168455088118107,0.7097037219075663,0.2741276628494266,0.1581602164913684,0.094175665359514,0.3113181865653358,0.6926665977500563,0.7504101449981236,0.3879024554145325,0.48844870325576,0.0956108142032088,0.919081556448798,0.18,4854
