,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4542326704584733,0.9246491897756864,0.82939092348349,0.2141444467287976,0.3630729908574778,-0.8265311446539099,0.3596059812588144,-0.4431863172311258,-0.4899106401535001,0.6971506105268717,-0.3603520814888796,-0.257984231241649,0.5019758997374613,-0.7348880272165352,-0.1975513565698096,0.1111899415091148,0.4603331781753061,-0.9986733825274128,-0.3230055543022918,-0.7916310145305127,0.7867977243822231,0.0455930112351805,0.7135145442453461,0.3195212831924228,0.6990240646696326,0.2777540723764795,0.2834150364502876,0.2292334812927188,0.9655105310307748,0.1338326661497626,0.3035358286795055,0.7692016417627064,1.0,0.2156111833788797,0.7209799649913129,0.6193831991250722,0.6732645701719914,0.0001,0.3597615637424997,0.7971286226356353,0.0458176414013134,0.1314296128594133,0.3567784542269172,0.0738073437374224,0.9999260045501748,0.0,0.65,3793
0,0,-0.4542326704584733,0.9246491897756864,0.82939092348349,0.2141444467287976,0.3630729908574778,-0.8265311446539099,0.3596059812588144,-0.4431863172311258,-0.4899106401535001,0.6971506105268717,-0.3603520814888796,-0.257984231241649,0.5019758997374613,-0.7348880272165352,-0.1975513565698096,0.1111899415091148,0.4603331781753061,-0.9986733825274128,-0.3230055543022918,-0.7916310145305127,0.7867977243822231,0.0455930112351805,0.7135145442453461,0.3195212831924228,0.6990240646696326,0.2777540723764795,0.2834150364502876,0.2292334812927188,0.9655105310307748,0.1338326661497626,0.3035358286795055,0.7692016417627064,1.0,0.2156111833788797,0.7209799649913129,0.6193831991250722,0.6732645701719914,0.0001,0.3597615637424997,0.7971286226356353,0.0458176414013134,0.1314296128594133,0.3567784542269172,0.0738073437374224,0.9999260045501748,0.0,0.65,3893
0,0,-0.4459753144871868,1.0,0.827036844593345,0.4357889294362493,0.3911641027110667,-0.6126779584256028,0.3254949500833881,-0.8200239176837395,-0.5139889131560185,0.4322860162757841,0.1091638780680451,-0.3279483195337581,0.4716362851730865,-0.7169625431685164,-0.2039954988190715,-0.331248770966261,0.5408202756548662,-0.858410016492107,-0.4056196498803231,-0.6946436507209269,0.8247456973853311,0.0001,0.6335881597463933,0.316278919086938,0.5824138099325593,0.2998755535099061,0.3247140945807642,0.5122477905281534,0.9239900303516482,0.168171566457157,0.2699640224017168,0.7152033307776346,0.9616358681111667,0.2944048623693695,0.6566704379498571,0.6611652041675037,0.6581921261526836,0.2495171931123598,0.3858516964617257,0.879331342886922,0.0769307385664918,0.1088070893295314,0.2998115293134785,0.1073747627867025,0.4024998450800818,0.0417283535333751,0.77,391
0,0,-0.4542326704584733,0.9246491897756864,0.82939092348349,0.2141444467287976,0.3630729908574778,-0.8265311446539099,0.3596059812588144,-0.4431863172311258,-0.4899106401535001,0.6971506105268717,-0.3603520814888796,-0.257984231241649,0.5019758997374613,-0.7348880272165352,-0.1975513565698096,0.1111899415091148,0.4603331781753061,-0.9986733825274128,-0.3230055543022918,-0.7916310145305127,0.7867977243822231,0.0455930112351805,0.7135145442453461,0.3195212831924228,0.6990240646696326,0.2777540723764795,0.2834150364502876,0.2292334812927188,0.9655105310307748,0.1338326661497626,0.3035358286795055,0.7692016417627064,1.0,0.2156111833788797,0.7209799649913129,0.6193831991250722,0.6732645701719914,0.0001,0.3597615637424997,0.7971286226356353,0.0458176414013134,0.1314296128594133,0.3567784542269172,0.0738073437374224,0.9999260045501748,0.0,0.65,3993
0,0,-0.4542326704584733,0.9246491897756864,0.82939092348349,0.2141444467287976,0.3630729908574778,-0.8265311446539099,0.3596059812588144,-0.4431863172311258,-0.4899106401535001,0.6971506105268717,-0.3603520814888796,-0.257984231241649,0.5019758997374613,-0.7348880272165352,-0.1975513565698096,0.1111899415091148,0.4603331781753061,-0.9986733825274128,-0.3230055543022918,-0.7916310145305127,0.7867977243822231,0.0455930112351805,0.7135145442453461,0.3195212831924228,0.6990240646696326,0.2777540723764795,0.2834150364502876,0.2292334812927188,0.9655105310307748,0.1338326661497626,0.3035358286795055,0.7692016417627064,1.0,0.2156111833788797,0.7209799649913129,0.6193831991250722,0.6732645701719914,0.0001,0.3597615637424997,0.7971286226356353,0.0458176414013134,0.1314296128594133,0.3567784542269172,0.0738073437374224,0.9999260045501748,0.0,0.65,4091
0,0,-0.4542326704584733,0.9246491897756864,0.82939092348349,0.2141444467287976,0.3630729908574778,-0.8265311446539099,0.3596059812588144,-0.4431863172311258,-0.4899106401535001,0.6971506105268717,-0.3603520814888796,-0.257984231241649,0.5019758997374613,-0.7348880272165352,-0.1975513565698096,0.1111899415091148,0.4603331781753061,-0.9986733825274128,-0.3230055543022918,-0.7916310145305127,0.7867977243822231,0.0455930112351805,0.7135145442453461,0.3195212831924228,0.6990240646696326,0.2777540723764795,0.2834150364502876,0.2292334812927188,0.9655105310307748,0.1338326661497626,0.3035358286795055,0.7692016417627064,1.0,0.2156111833788797,0.7209799649913129,0.6193831991250722,0.6732645701719914,0.0001,0.3597615637424997,0.7971286226356353,0.0458176414013134,0.1314296128594133,0.3567784542269172,0.0738073437374224,0.9999260045501748,0.0,0.65,4189
0,0,-0.4542326704584733,0.9246491897756864,0.82939092348349,0.2141444467287976,0.3630729908574778,-0.8265311446539099,0.3596059812588144,-0.4431863172311258,-0.4899106401535001,0.6971506105268717,-0.3603520814888796,-0.257984231241649,0.5019758997374613,-0.7348880272165352,-0.1975513565698096,0.1111899415091148,0.4603331781753061,-0.9986733825274128,-0.3230055543022918,-0.7916310145305127,0.7867977243822231,0.0455930112351805,0.7135145442453461,0.3195212831924228,0.6990240646696326,0.2777540723764795,0.2834150364502876,0.2292334812927188,0.9655105310307748,0.1338326661497626,0.3035358286795055,0.7692016417627064,1.0,0.2156111833788797,0.7209799649913129,0.6193831991250722,0.6732645701719914,0.0001,0.3597615637424997,0.7971286226356353,0.0458176414013134,0.1314296128594133,0.3567784542269172,0.0738073437374224,0.9999260045501748,0.0,0.65,4289
0,0,-0.4542326704584733,0.9246491897756864,0.82939092348349,0.2141444467287976,0.3630729908574778,-0.8265311446539099,0.3596059812588144,-0.4431863172311258,-0.4899106401535001,0.6971506105268717,-0.3603520814888796,-0.257984231241649,0.5019758997374613,-0.7348880272165352,-0.1975513565698096,0.1111899415091148,0.4603331781753061,-0.9986733825274128,-0.3230055543022918,-0.7916310145305127,0.7867977243822231,0.0455930112351805,0.7135145442453461,0.3195212831924228,0.6990240646696326,0.2777540723764795,0.2834150364502876,0.2292334812927188,0.9655105310307748,0.1338326661497626,0.3035358286795055,0.7692016417627064,1.0,0.2156111833788797,0.7209799649913129,0.6193831991250722,0.6732645701719914,0.0001,0.3597615637424997,0.7971286226356353,0.0458176414013134,0.1314296128594133,0.3567784542269172,0.0738073437374224,0.9999260045501748,0.0,0.65,4385
0,0,-0.4542326704584733,0.9246491897756864,0.82939092348349,0.2141444467287976,0.3630729908574778,-0.8265311446539099,0.3596059812588144,-0.4431863172311258,-0.4899106401535001,0.6971506105268717,-0.3603520814888796,-0.257984231241649,0.5019758997374613,-0.7348880272165352,-0.1975513565698096,0.1111899415091148,0.4603331781753061,-0.9986733825274128,-0.3230055543022918,-0.7916310145305127,0.7867977243822231,0.0455930112351805,0.7135145442453461,0.3195212831924228,0.6990240646696326,0.2777540723764795,0.2834150364502876,0.2292334812927188,0.9655105310307748,0.1338326661497626,0.3035358286795055,0.7692016417627064,1.0,0.2156111833788797,0.7209799649913129,0.6193831991250722,0.6732645701719914,0.0001,0.3597615637424997,0.7971286226356353,0.0458176414013134,0.1314296128594133,0.3567784542269172,0.0738073437374224,0.9999260045501748,0.0,0.65,4482
0,0,-0.4542326704584733,0.9246491897756864,0.82939092348349,0.2141444467287976,0.3630729908574778,-0.8265311446539099,0.3596059812588144,-0.4431863172311258,-0.4899106401535001,0.6971506105268717,-0.3603520814888796,-0.257984231241649,0.5019758997374613,-0.7348880272165352,-0.1975513565698096,0.1111899415091148,0.4603331781753061,-0.9986733825274128,-0.3230055543022918,-0.7916310145305127,0.7867977243822231,0.0455930112351805,0.7135145442453461,0.3195212831924228,0.6990240646696326,0.2777540723764795,0.2834150364502876,0.2292334812927188,0.9655105310307748,0.1338326661497626,0.3035358286795055,0.7692016417627064,1.0,0.2156111833788797,0.7209799649913129,0.6193831991250722,0.6732645701719914,0.0001,0.3597615637424997,0.7971286226356353,0.0458176414013134,0.1314296128594133,0.3567784542269172,0.0738073437374224,0.9999260045501748,0.0,0.65,4577
0,0,-0.4542326704584733,0.9246491897756864,0.82939092348349,0.2141444467287976,0.3630729908574778,-0.8265311446539099,0.3596059812588144,-0.4431863172311258,-0.4899106401535001,0.6971506105268717,-0.3603520814888796,-0.257984231241649,0.5019758997374613,-0.7348880272165352,-0.1975513565698096,0.1111899415091148,0.4603331781753061,-0.9986733825274128,-0.3230055543022918,-0.7916310145305127,0.7867977243822231,0.0455930112351805,0.7135145442453461,0.3195212831924228,0.6990240646696326,0.2777540723764795,0.2834150364502876,0.2292334812927188,0.9655105310307748,0.1338326661497626,0.3035358286795055,0.7692016417627064,1.0,0.2156111833788797,0.7209799649913129,0.6193831991250722,0.6732645701719914,0.0001,0.3597615637424997,0.7971286226356353,0.0458176414013134,0.1314296128594133,0.3567784542269172,0.0738073437374224,0.9999260045501748,0.0,0.65,4675
0,0,-0.4542326704584733,0.9246491897756864,0.82939092348349,0.2141444467287976,0.3630729908574778,-0.8265311446539099,0.3596059812588144,-0.4431863172311258,-0.4899106401535001,0.6971506105268717,-0.3603520814888796,-0.257984231241649,0.5019758997374613,-0.7348880272165352,-0.1975513565698096,0.1111899415091148,0.4603331781753061,-0.9986733825274128,-0.3230055543022918,-0.7916310145305127,0.7867977243822231,0.0455930112351805,0.7135145442453461,0.3195212831924228,0.6990240646696326,0.2777540723764795,0.2834150364502876,0.2292334812927188,0.9655105310307748,0.1338326661497626,0.3035358286795055,0.7692016417627064,1.0,0.2156111833788797,0.7209799649913129,0.6193831991250722,0.6732645701719914,0.0001,0.3597615637424997,0.7971286226356353,0.0458176414013134,0.1314296128594133,0.3567784542269172,0.0738073437374224,0.9999260045501748,0.0,0.65,4770
0,0,-0.4542326704584733,0.9246491897756864,0.82939092348349,0.2141444467287976,0.3630729908574778,-0.8265311446539099,0.3596059812588144,-0.4431863172311258,-0.4899106401535001,0.6971506105268717,-0.3603520814888796,-0.257984231241649,0.5019758997374613,-0.7348880272165352,-0.1975513565698096,0.1111899415091148,0.4603331781753061,-0.9986733825274128,-0.3230055543022918,-0.7916310145305127,0.7867977243822231,0.0455930112351805,0.7135145442453461,0.3195212831924228,0.6990240646696326,0.2777540723764795,0.2834150364502876,0.2292334812927188,0.9655105310307748,0.1338326661497626,0.3035358286795055,0.7692016417627064,1.0,0.2156111833788797,0.7209799649913129,0.6193831991250722,0.6732645701719914,0.0001,0.3597615637424997,0.7971286226356353,0.0458176414013134,0.1314296128594133,0.3567784542269172,0.0738073437374224,0.9999260045501748,0.0,0.65,4868
0,0,-0.4459753144871868,1.0,0.827036844593345,0.4357889294362493,0.3911641027110667,-0.6126779584256028,0.3254949500833881,-0.8200239176837395,-0.5139889131560185,0.4322860162757841,0.1091638780680451,-0.3279483195337581,0.4716362851730865,-0.7169625431685164,-0.2039954988190715,-0.331248770966261,0.5408202756548662,-0.858410016492107,-0.4056196498803231,-0.6946436507209269,0.8247456973853311,0.0001,0.6335881597463933,0.316278919086938,0.5824138099325593,0.2998755535099061,0.3247140945807642,0.5122477905281534,0.9239900303516482,0.168171566457157,0.2699640224017168,0.7152033307776346,0.9616358681111667,0.2944048623693695,0.6566704379498571,0.6611652041675037,0.6581921261526836,0.2495171931123598,0.3858516964617257,0.879331342886922,0.0769307385664918,0.1088070893295314,0.2998115293134785,0.1073747627867025,0.4024998450800818,0.0417283535333751,0.77,487
0,0,-0.4542326704584733,0.9246491897756864,0.82939092348349,0.2141444467287976,0.3630729908574778,-0.8265311446539099,0.3596059812588144,-0.4431863172311258,-0.4899106401535001,0.6971506105268717,-0.3603520814888796,-0.257984231241649,0.5019758997374613,-0.7348880272165352,-0.1975513565698096,0.1111899415091148,0.4603331781753061,-0.9986733825274128,-0.3230055543022918,-0.7916310145305127,0.7867977243822231,0.0455930112351805,0.7135145442453461,0.3195212831924228,0.6990240646696326,0.2777540723764795,0.2834150364502876,0.2292334812927188,0.9655105310307748,0.1338326661497626,0.3035358286795055,0.7692016417627064,1.0,0.2156111833788797,0.7209799649913129,0.6193831991250722,0.6732645701719914,0.0001,0.3597615637424997,0.7971286226356353,0.0458176414013134,0.1314296128594133,0.3567784542269172,0.0738073437374224,0.9999260045501748,0.0,0.65,4969
0,0,-0.4542326704584733,0.9246491897756864,0.82939092348349,0.2141444467287976,0.3630729908574778,-0.8265311446539099,0.3596059812588144,-0.4431863172311258,-0.4899106401535001,0.6971506105268717,-0.3603520814888796,-0.257984231241649,0.5019758997374613,-0.7348880272165352,-0.1975513565698096,0.1111899415091148,0.4603331781753061,-0.9986733825274128,-0.3230055543022918,-0.7916310145305127,0.7867977243822231,0.0455930112351805,0.7135145442453461,0.3195212831924228,0.6990240646696326,0.2777540723764795,0.2834150364502876,0.2292334812927188,0.9655105310307748,0.1338326661497626,0.3035358286795055,0.7692016417627064,1.0,0.2156111833788797,0.7209799649913129,0.6193831991250722,0.6732645701719914,0.0001,0.3597615637424997,0.7971286226356353,0.0458176414013134,0.1314296128594133,0.3567784542269172,0.0738073437374224,0.9999260045501748,0.0,0.65,5065
0,0,-0.4542326704584733,0.9246491897756864,0.82939092348349,0.2141444467287976,0.3630729908574778,-0.8265311446539099,0.3596059812588144,-0.4431863172311258,-0.4899106401535001,0.6971506105268717,-0.3603520814888796,-0.257984231241649,0.5019758997374613,-0.7348880272165352,-0.1975513565698096,0.1111899415091148,0.4603331781753061,-0.9986733825274128,-0.3230055543022918,-0.7916310145305127,0.7867977243822231,0.0455930112351805,0.7135145442453461,0.3195212831924228,0.6990240646696326,0.2777540723764795,0.2834150364502876,0.2292334812927188,0.9655105310307748,0.1338326661497626,0.3035358286795055,0.7692016417627064,1.0,0.2156111833788797,0.7209799649913129,0.6193831991250722,0.6732645701719914,0.0001,0.3597615637424997,0.7971286226356353,0.0458176414013134,0.1314296128594133,0.3567784542269172,0.0738073437374224,0.9999260045501748,0.0,0.65,5164
0,0,-0.4542326704584733,0.9246491897756864,0.82939092348349,0.2141444467287976,0.3630729908574778,-0.8265311446539099,0.3596059812588144,-0.4431863172311258,-0.4899106401535001,0.6971506105268717,-0.3603520814888796,-0.257984231241649,0.5019758997374613,-0.7348880272165352,-0.1975513565698096,0.1111899415091148,0.4603331781753061,-0.9986733825274128,-0.3230055543022918,-0.7916310145305127,0.7867977243822231,0.0455930112351805,0.7135145442453461,0.3195212831924228,0.6990240646696326,0.2777540723764795,0.2834150364502876,0.2292334812927188,0.9655105310307748,0.1338326661497626,0.3035358286795055,0.7692016417627064,1.0,0.2156111833788797,0.7209799649913129,0.6193831991250722,0.6732645701719914,0.0001,0.3597615637424997,0.7971286226356353,0.0458176414013134,0.1314296128594133,0.3567784542269172,0.0738073437374224,0.9999260045501748,0.0,0.65,5261
0,0,-0.4542326704584733,0.9246491897756864,0.82939092348349,0.2141444467287976,0.3630729908574778,-0.8265311446539099,0.3596059812588144,-0.4431863172311258,-0.4899106401535001,0.6971506105268717,-0.3603520814888796,-0.257984231241649,0.5019758997374613,-0.7348880272165352,-0.1975513565698096,0.1111899415091148,0.4603331781753061,-0.9986733825274128,-0.3230055543022918,-0.7916310145305127,0.7867977243822231,0.0455930112351805,0.7135145442453461,0.3195212831924228,0.6990240646696326,0.2777540723764795,0.2834150364502876,0.2292334812927188,0.9655105310307748,0.1338326661497626,0.3035358286795055,0.7692016417627064,1.0,0.2156111833788797,0.7209799649913129,0.6193831991250722,0.6732645701719914,0.0001,0.3597615637424997,0.7971286226356353,0.0458176414013134,0.1314296128594133,0.3567784542269172,0.0738073437374224,0.9999260045501748,0.0,0.65,5358
0,0,-0.4542326704584733,0.9246491897756864,0.82939092348349,0.2141444467287976,0.3630729908574778,-0.8265311446539099,0.3596059812588144,-0.4431863172311258,-0.4899106401535001,0.6971506105268717,-0.3603520814888796,-0.257984231241649,0.5019758997374613,-0.7348880272165352,-0.1975513565698096,0.1111899415091148,0.4603331781753061,-0.9986733825274128,-0.3230055543022918,-0.7916310145305127,0.7867977243822231,0.0455930112351805,0.7135145442453461,0.3195212831924228,0.6990240646696326,0.2777540723764795,0.2834150364502876,0.2292334812927188,0.9655105310307748,0.1338326661497626,0.3035358286795055,0.7692016417627064,1.0,0.2156111833788797,0.7209799649913129,0.6193831991250722,0.6732645701719914,0.0001,0.3597615637424997,0.7971286226356353,0.0458176414013134,0.1314296128594133,0.3567784542269172,0.0738073437374224,0.9999260045501748,0.0,0.65,5456
0,0,-0.4542326704584733,0.9246491897756864,0.82939092348349,0.2141444467287976,0.3630729908574778,-0.8265311446539099,0.3596059812588144,-0.4431863172311258,-0.4899106401535001,0.6971506105268717,-0.3603520814888796,-0.257984231241649,0.5019758997374613,-0.7348880272165352,-0.1975513565698096,0.1111899415091148,0.4603331781753061,-0.9986733825274128,-0.3230055543022918,-0.7916310145305127,0.7867977243822231,0.0455930112351805,0.7135145442453461,0.3195212831924228,0.6990240646696326,0.2777540723764795,0.2834150364502876,0.2292334812927188,0.9655105310307748,0.1338326661497626,0.3035358286795055,0.7692016417627064,1.0,0.2156111833788797,0.7209799649913129,0.6193831991250722,0.6732645701719914,0.0001,0.3597615637424997,0.7971286226356353,0.0458176414013134,0.1314296128594133,0.3567784542269172,0.0738073437374224,0.9999260045501748,0.0,0.65,5554
0,0,-0.4542326704584733,0.9246491897756864,0.82939092348349,0.2141444467287976,0.3630729908574778,-0.8265311446539099,0.3596059812588144,-0.4431863172311258,-0.4899106401535001,0.6971506105268717,-0.3603520814888796,-0.257984231241649,0.5019758997374613,-0.7348880272165352,-0.1975513565698096,0.1111899415091148,0.4603331781753061,-0.9986733825274128,-0.3230055543022918,-0.7916310145305127,0.7867977243822231,0.0455930112351805,0.7135145442453461,0.3195212831924228,0.6990240646696326,0.2777540723764795,0.2834150364502876,0.2292334812927188,0.9655105310307748,0.1338326661497626,0.3035358286795055,0.7692016417627064,1.0,0.2156111833788797,0.7209799649913129,0.6193831991250722,0.6732645701719914,0.0001,0.3597615637424997,0.7971286226356353,0.0458176414013134,0.1314296128594133,0.3567784542269172,0.0738073437374224,0.9999260045501748,0.0,0.65,5650
0,0,-0.4542326704584733,0.9246491897756864,0.82939092348349,0.2141444467287976,0.3630729908574778,-0.8265311446539099,0.3596059812588144,-0.4431863172311258,-0.4899106401535001,0.6971506105268717,-0.3603520814888796,-0.257984231241649,0.5019758997374613,-0.7348880272165352,-0.1975513565698096,0.1111899415091148,0.4603331781753061,-0.9986733825274128,-0.3230055543022918,-0.7916310145305127,0.7867977243822231,0.0455930112351805,0.7135145442453461,0.3195212831924228,0.6990240646696326,0.2777540723764795,0.2834150364502876,0.2292334812927188,0.9655105310307748,0.1338326661497626,0.3035358286795055,0.7692016417627064,1.0,0.2156111833788797,0.7209799649913129,0.6193831991250722,0.6732645701719914,0.0001,0.3597615637424997,0.7971286226356353,0.0458176414013134,0.1314296128594133,0.3567784542269172,0.0738073437374224,0.9999260045501748,0.0,0.65,5747
0,0,-0.4459753144871868,1.0,0.827036844593345,0.4357889294362493,0.3911641027110667,-0.6126779584256028,0.3254949500833881,-0.8200239176837395,-0.5139889131560185,0.4322860162757841,0.1091638780680451,-0.3279483195337581,0.4716362851730865,-0.7169625431685164,-0.2039954988190715,-0.331248770966261,0.5408202756548662,-0.858410016492107,-0.4056196498803231,-0.6946436507209269,0.8247456973853311,0.0001,0.6335881597463933,0.316278919086938,0.5824138099325593,0.2998755535099061,0.3247140945807642,0.5122477905281534,0.9239900303516482,0.168171566457157,0.2699640224017168,0.7152033307776346,0.9616358681111667,0.2944048623693695,0.6566704379498571,0.6611652041675037,0.6581921261526836,0.2495171931123598,0.3858516964617257,0.879331342886922,0.0769307385664918,0.1088070893295314,0.2998115293134785,0.1073747627867025,0.4024998450800818,0.0417283535333751,0.77,583
0,0,-0.4542326704584733,0.9246491897756864,0.82939092348349,0.2141444467287976,0.3630729908574778,-0.8265311446539099,0.3596059812588144,-0.4431863172311258,-0.4899106401535001,0.6971506105268717,-0.3603520814888796,-0.257984231241649,0.5019758997374613,-0.7348880272165352,-0.1975513565698096,0.1111899415091148,0.4603331781753061,-0.9986733825274128,-0.3230055543022918,-0.7916310145305127,0.7867977243822231,0.0455930112351805,0.7135145442453461,0.3195212831924228,0.6990240646696326,0.2777540723764795,0.2834150364502876,0.2292334812927188,0.9655105310307748,0.1338326661497626,0.3035358286795055,0.7692016417627064,1.0,0.2156111833788797,0.7209799649913129,0.6193831991250722,0.6732645701719914,0.0001,0.3597615637424997,0.7971286226356353,0.0458176414013134,0.1314296128594133,0.3567784542269172,0.0738073437374224,0.9999260045501748,0.0,0.65,5846
0,0,-0.4542326704584733,0.9246491897756864,0.82939092348349,0.2141444467287976,0.3630729908574778,-0.8265311446539099,0.3596059812588144,-0.4431863172311258,-0.4899106401535001,0.6971506105268717,-0.3603520814888796,-0.257984231241649,0.5019758997374613,-0.7348880272165352,-0.1975513565698096,0.1111899415091148,0.4603331781753061,-0.9986733825274128,-0.3230055543022918,-0.7916310145305127,0.7867977243822231,0.0455930112351805,0.7135145442453461,0.3195212831924228,0.6990240646696326,0.2777540723764795,0.2834150364502876,0.2292334812927188,0.9655105310307748,0.1338326661497626,0.3035358286795055,0.7692016417627064,1.0,0.2156111833788797,0.7209799649913129,0.6193831991250722,0.6732645701719914,0.0001,0.3597615637424997,0.7971286226356353,0.0458176414013134,0.1314296128594133,0.3567784542269172,0.0738073437374224,0.9999260045501748,0.0,0.65,5941
0,0,-0.4542326704584733,0.9246491897756864,0.82939092348349,0.2141444467287976,0.3630729908574778,-0.8265311446539099,0.3596059812588144,-0.4431863172311258,-0.4899106401535001,0.6971506105268717,-0.3603520814888796,-0.257984231241649,0.5019758997374613,-0.7348880272165352,-0.1975513565698096,0.1111899415091148,0.4603331781753061,-0.9986733825274128,-0.3230055543022918,-0.7916310145305127,0.7867977243822231,0.0455930112351805,0.7135145442453461,0.3195212831924228,0.6990240646696326,0.2777540723764795,0.2834150364502876,0.2292334812927188,0.9655105310307748,0.1338326661497626,0.3035358286795055,0.7692016417627064,1.0,0.2156111833788797,0.7209799649913129,0.6193831991250722,0.6732645701719914,0.0001,0.3597615637424997,0.7971286226356353,0.0458176414013134,0.1314296128594133,0.3567784542269172,0.0738073437374224,0.9999260045501748,0.0,0.65,6038
0,0,-0.4542326704584733,0.9246491897756864,0.82939092348349,0.2141444467287976,0.3630729908574778,-0.8265311446539099,0.3596059812588144,-0.4431863172311258,-0.4899106401535001,0.6971506105268717,-0.3603520814888796,-0.257984231241649,0.5019758997374613,-0.7348880272165352,-0.1975513565698096,0.1111899415091148,0.4603331781753061,-0.9986733825274128,-0.3230055543022918,-0.7916310145305127,0.7867977243822231,0.0455930112351805,0.7135145442453461,0.3195212831924228,0.6990240646696326,0.2777540723764795,0.2834150364502876,0.2292334812927188,0.9655105310307748,0.1338326661497626,0.3035358286795055,0.7692016417627064,1.0,0.2156111833788797,0.7209799649913129,0.6193831991250722,0.6732645701719914,0.0001,0.3597615637424997,0.7971286226356353,0.0458176414013134,0.1314296128594133,0.3567784542269172,0.0738073437374224,0.9999260045501748,0.0,0.65,6138
0,0,-0.4542326704584733,0.9246491897756864,0.82939092348349,0.2141444467287976,0.3630729908574778,-0.8265311446539099,0.3596059812588144,-0.4431863172311258,-0.4899106401535001,0.6971506105268717,-0.3603520814888796,-0.257984231241649,0.5019758997374613,-0.7348880272165352,-0.1975513565698096,0.1111899415091148,0.4603331781753061,-0.9986733825274128,-0.3230055543022918,-0.7916310145305127,0.7867977243822231,0.0455930112351805,0.7135145442453461,0.3195212831924228,0.6990240646696326,0.2777540723764795,0.2834150364502876,0.2292334812927188,0.9655105310307748,0.1338326661497626,0.3035358286795055,0.7692016417627064,1.0,0.2156111833788797,0.7209799649913129,0.6193831991250722,0.6732645701719914,0.0001,0.3597615637424997,0.7971286226356353,0.0458176414013134,0.1314296128594133,0.3567784542269172,0.0738073437374224,0.9999260045501748,0.0,0.65,6235
0,0,-0.4542326704584733,0.9246491897756864,0.82939092348349,0.2141444467287976,0.3630729908574778,-0.8265311446539099,0.3596059812588144,-0.4431863172311258,-0.4899106401535001,0.6971506105268717,-0.3603520814888796,-0.257984231241649,0.5019758997374613,-0.7348880272165352,-0.1975513565698096,0.1111899415091148,0.4603331781753061,-0.9986733825274128,-0.3230055543022918,-0.7916310145305127,0.7867977243822231,0.0455930112351805,0.7135145442453461,0.3195212831924228,0.6990240646696326,0.2777540723764795,0.2834150364502876,0.2292334812927188,0.9655105310307748,0.1338326661497626,0.3035358286795055,0.7692016417627064,1.0,0.2156111833788797,0.7209799649913129,0.6193831991250722,0.6732645701719914,0.0001,0.3597615637424997,0.7971286226356353,0.0458176414013134,0.1314296128594133,0.3567784542269172,0.0738073437374224,0.9999260045501748,0.0,0.65,6333
0,0,-0.4542326704584733,0.9246491897756864,0.82939092348349,0.2141444467287976,0.3630729908574778,-0.8265311446539099,0.3596059812588144,-0.4431863172311258,-0.4899106401535001,0.6971506105268717,-0.3603520814888796,-0.257984231241649,0.5019758997374613,-0.7348880272165352,-0.1975513565698096,0.1111899415091148,0.4603331781753061,-0.9986733825274128,-0.3230055543022918,-0.7916310145305127,0.7867977243822231,0.0455930112351805,0.7135145442453461,0.3195212831924228,0.6990240646696326,0.2777540723764795,0.2834150364502876,0.2292334812927188,0.9655105310307748,0.1338326661497626,0.3035358286795055,0.7692016417627064,1.0,0.2156111833788797,0.7209799649913129,0.6193831991250722,0.6732645701719914,0.0001,0.3597615637424997,0.7971286226356353,0.0458176414013134,0.1314296128594133,0.3567784542269172,0.0738073437374224,0.9999260045501748,0.0,0.65,6429
0,0,-0.4542326704584733,0.9246491897756864,0.82939092348349,0.2141444467287976,0.3630729908574778,-0.8265311446539099,0.3596059812588144,-0.4431863172311258,-0.4899106401535001,0.6971506105268717,-0.3603520814888796,-0.257984231241649,0.5019758997374613,-0.7348880272165352,-0.1975513565698096,0.1111899415091148,0.4603331781753061,-0.9986733825274128,-0.3230055543022918,-0.7916310145305127,0.7867977243822231,0.0455930112351805,0.7135145442453461,0.3195212831924228,0.6990240646696326,0.2777540723764795,0.2834150364502876,0.2292334812927188,0.9655105310307748,0.1338326661497626,0.3035358286795055,0.7692016417627064,1.0,0.2156111833788797,0.7209799649913129,0.6193831991250722,0.6732645701719914,0.0001,0.3597615637424997,0.7971286226356353,0.0458176414013134,0.1314296128594133,0.3567784542269172,0.0738073437374224,0.9999260045501748,0.0,0.65,6526
