,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2138695043691343,0.4108488747875867,-0.6657667393774577,0.3541242254124112,0.3641752526554014,0.7157897341180965,-0.2193838420835144,-0.4186268829934815,0.5530759005095028,0.5249769799199729,0.2638156672371164,0.3500065681961262,0.303463117248576,0.5435911889964848,-0.2260450531075507,0.7500616822695643,0.3791351726261708,0.5749183469745042,0.2588888680397279,-0.7967913273574858,0.5973255761372434,0.8954898182296079,0.1449566648183118,0.8667622817450974,0.2376673908837797,0.1844855855808941,0.3886475789480946,0.5476676406587124,0.3539910296915512,0.5679698638911624,0.9379133866935226,0.2419994262630459,0.5893703130139342,0.761183819697321,0.9489403536099048,0.7002128431588207,0.4642542832512218,0.3424551673113625,0.6922925036655461,0.8835139071742838,0.5966421168729056,0.0018737086647464,0.2261549264746117,0.5596567448826086,0.1860179491697455,0.2368602700469544,0.65,1083
0,0,-0.2738126995176987,0.3894547086528921,-0.6832395251928177,0.3362048641853639,0.3943101053653438,0.7515195707893878,-0.9240753655462212,0.0611913395252031,0.5698303382515707,0.5278178640745691,0.2583988020288767,0.7603805577230986,0.2687047360578866,0.545509732377731,-0.1324988509031951,0.7394563639954254,0.0389332584320448,0.5841545626616413,0.1463479622754492,-0.8159930805540329,0.5945987898610026,0.8748723617739127,0.1535372143913936,0.8593182882931532,0.2576823581160209,0.2380111246380196,0.3790200855931143,0.6037823325163939,0.3480002669744145,0.5801295822380067,0.9468296532340826,0.2404089822420968,0.6545742390236561,0.70073580580556,0.9457511748634112,0.694694166686495,0.4854705862810258,0.6452005924564591,0.697608144640936,0.892216619874061,0.1227000969216346,0.0018799898070421,0.1600808429934887,0.5879002022775296,0.1891162485878423,0.2353327181637683,0.6,10906
0,0,-0.2738126995176987,0.3894547086528921,-0.6832395251928177,0.3362048641853639,0.3943101053653438,0.7515195707893878,-0.9240753655462212,0.0611913395252031,0.5698303382515707,0.5278178640745691,0.2583988020288767,0.7603805577230986,0.2687047360578866,0.545509732377731,-0.1324988509031951,0.7394563639954254,0.0389332584320448,0.5841545626616413,0.1463479622754492,-0.8159930805540329,0.5945987898610026,0.8748723617739127,0.1535372143913936,0.8593182882931532,0.2576823581160209,0.2380111246380196,0.3790200855931143,0.6037823325163939,0.3480002669744145,0.5801295822380067,0.9468296532340826,0.2404089822420968,0.6545742390236561,0.70073580580556,0.9457511748634112,0.694694166686495,0.4854705862810258,0.6452005924564591,0.697608144640936,0.892216619874061,0.1227000969216346,0.0018799898070421,0.1600808429934887,0.5879002022775296,0.1891162485878423,0.2353327181637683,0.6,11003
0,0,-0.2738126995176987,0.3894547086528921,-0.6832395251928177,0.3362048641853639,0.3943101053653438,0.7515195707893878,-0.9240753655462212,0.0611913395252031,0.5698303382515707,0.5278178640745691,0.2583988020288767,0.7603805577230986,0.2687047360578866,0.545509732377731,-0.1324988509031951,0.7394563639954254,0.0389332584320448,0.5841545626616413,0.1463479622754492,-0.8159930805540329,0.5945987898610026,0.8748723617739127,0.1535372143913936,0.8593182882931532,0.2576823581160209,0.2380111246380196,0.3790200855931143,0.6037823325163939,0.3480002669744145,0.5801295822380067,0.9468296532340826,0.2404089822420968,0.6545742390236561,0.70073580580556,0.9457511748634112,0.694694166686495,0.4854705862810258,0.6452005924564591,0.697608144640936,0.892216619874061,0.1227000969216346,0.0018799898070421,0.1600808429934887,0.5879002022775296,0.1891162485878423,0.2353327181637683,0.6,11101
0,0,-0.2738126995176987,0.3894547086528921,-0.6832395251928177,0.3362048641853639,0.3943101053653438,0.7515195707893878,-0.9240753655462212,0.0611913395252031,0.5698303382515707,0.5278178640745691,0.2583988020288767,0.7603805577230986,0.2687047360578866,0.545509732377731,-0.1324988509031951,0.7394563639954254,0.0389332584320448,0.5841545626616413,0.1463479622754492,-0.8159930805540329,0.5945987898610026,0.8748723617739127,0.1535372143913936,0.8593182882931532,0.2576823581160209,0.2380111246380196,0.3790200855931143,0.6037823325163939,0.3480002669744145,0.5801295822380067,0.9468296532340826,0.2404089822420968,0.6545742390236561,0.70073580580556,0.9457511748634112,0.694694166686495,0.4854705862810258,0.6452005924564591,0.697608144640936,0.892216619874061,0.1227000969216346,0.0018799898070421,0.1600808429934887,0.5879002022775296,0.1891162485878423,0.2353327181637683,0.6,11199
0,0,-0.2738126995176987,0.3894547086528921,-0.6832395251928177,0.3362048641853639,0.3943101053653438,0.7515195707893878,-0.9240753655462212,0.0611913395252031,0.5698303382515707,0.5278178640745691,0.2583988020288767,0.7603805577230986,0.2687047360578866,0.545509732377731,-0.1324988509031951,0.7394563639954254,0.0389332584320448,0.5841545626616413,0.1463479622754492,-0.8159930805540329,0.5945987898610026,0.8748723617739127,0.1535372143913936,0.8593182882931532,0.2576823581160209,0.2380111246380196,0.3790200855931143,0.6037823325163939,0.3480002669744145,0.5801295822380067,0.9468296532340826,0.2404089822420968,0.6545742390236561,0.70073580580556,0.9457511748634112,0.694694166686495,0.4854705862810258,0.6452005924564591,0.697608144640936,0.892216619874061,0.1227000969216346,0.0018799898070421,0.1600808429934887,0.5879002022775296,0.1891162485878423,0.2353327181637683,0.6,11299
0,0,-0.2738126995176987,0.3894547086528921,-0.6832395251928177,0.3362048641853639,0.3943101053653438,0.7515195707893878,-0.9240753655462212,0.0611913395252031,0.5698303382515707,0.5278178640745691,0.2583988020288767,0.7603805577230986,0.2687047360578866,0.545509732377731,-0.1324988509031951,0.7394563639954254,0.0389332584320448,0.5841545626616413,0.1463479622754492,-0.8159930805540329,0.5945987898610026,0.8748723617739127,0.1535372143913936,0.8593182882931532,0.2576823581160209,0.2380111246380196,0.3790200855931143,0.6037823325163939,0.3480002669744145,0.5801295822380067,0.9468296532340826,0.2404089822420968,0.6545742390236561,0.70073580580556,0.9457511748634112,0.694694166686495,0.4854705862810258,0.6452005924564591,0.697608144640936,0.892216619874061,0.1227000969216346,0.0018799898070421,0.1600808429934887,0.5879002022775296,0.1891162485878423,0.2353327181637683,0.6,11396
0,0,-0.2738126995176987,0.3894547086528921,-0.6832395251928177,0.3362048641853639,0.3943101053653438,0.7515195707893878,-0.9240753655462212,0.0611913395252031,0.5698303382515707,0.5278178640745691,0.2583988020288767,0.7603805577230986,0.2687047360578866,0.545509732377731,-0.1324988509031951,0.7394563639954254,0.0389332584320448,0.5841545626616413,0.1463479622754492,-0.8159930805540329,0.5945987898610026,0.8748723617739127,0.1535372143913936,0.8593182882931532,0.2576823581160209,0.2380111246380196,0.3790200855931143,0.6037823325163939,0.3480002669744145,0.5801295822380067,0.9468296532340826,0.2404089822420968,0.6545742390236561,0.70073580580556,0.9457511748634112,0.694694166686495,0.4854705862810258,0.6452005924564591,0.697608144640936,0.892216619874061,0.1227000969216346,0.0018799898070421,0.1600808429934887,0.5879002022775296,0.1891162485878423,0.2353327181637683,0.6,11490
0,0,-0.2738126995176987,0.3894547086528921,-0.6832395251928177,0.3362048641853639,0.3943101053653438,0.7515195707893878,-0.9240753655462212,0.0611913395252031,0.5698303382515707,0.5278178640745691,0.2583988020288767,0.7603805577230986,0.2687047360578866,0.545509732377731,-0.1324988509031951,0.7394563639954254,0.0389332584320448,0.5841545626616413,0.1463479622754492,-0.8159930805540329,0.5945987898610026,0.8748723617739127,0.1535372143913936,0.8593182882931532,0.2576823581160209,0.2380111246380196,0.3790200855931143,0.6037823325163939,0.3480002669744145,0.5801295822380067,0.9468296532340826,0.2404089822420968,0.6545742390236561,0.70073580580556,0.9457511748634112,0.694694166686495,0.4854705862810258,0.6452005924564591,0.697608144640936,0.892216619874061,0.1227000969216346,0.0018799898070421,0.1600808429934887,0.5879002022775296,0.1891162485878423,0.2353327181637683,0.6,11587
0,0,-0.2738126995176987,0.3894547086528921,-0.6832395251928177,0.3362048641853639,0.3943101053653438,0.7515195707893878,-0.9240753655462212,0.0611913395252031,0.5698303382515707,0.5278178640745691,0.2583988020288767,0.7603805577230986,0.2687047360578866,0.545509732377731,-0.1324988509031951,0.7394563639954254,0.0389332584320448,0.5841545626616413,0.1463479622754492,-0.8159930805540329,0.5945987898610026,0.8748723617739127,0.1535372143913936,0.8593182882931532,0.2576823581160209,0.2380111246380196,0.3790200855931143,0.6037823325163939,0.3480002669744145,0.5801295822380067,0.9468296532340826,0.2404089822420968,0.6545742390236561,0.70073580580556,0.9457511748634112,0.694694166686495,0.4854705862810258,0.6452005924564591,0.697608144640936,0.892216619874061,0.1227000969216346,0.0018799898070421,0.1600808429934887,0.5879002022775296,0.1891162485878423,0.2353327181637683,0.6,11684
0,0,-0.2138695043691343,0.4108488747875867,-0.6657667393774577,0.3541242254124112,0.3641752526554014,0.7157897341180965,-0.2193838420835144,-0.4186268829934815,0.5530759005095028,0.5249769799199729,0.2638156672371164,0.3500065681961262,0.303463117248576,0.5435911889964848,-0.2260450531075507,0.7500616822695643,0.3791351726261708,0.5749183469745042,0.2588888680397279,-0.7967913273574858,0.5973255761372434,0.8954898182296079,0.1449566648183118,0.8667622817450974,0.2376673908837797,0.1844855855808941,0.3886475789480946,0.5476676406587124,0.3539910296915512,0.5679698638911624,0.9379133866935226,0.2419994262630459,0.5893703130139342,0.761183819697321,0.9489403536099048,0.7002128431588207,0.4642542832512218,0.3424551673113625,0.6922925036655461,0.8835139071742838,0.5966421168729056,0.0018737086647464,0.2261549264746117,0.5596567448826086,0.1860179491697455,0.2368602700469544,0.65,1178
0,0,-0.2738126995176987,0.3894547086528921,-0.6832395251928177,0.3362048641853639,0.3943101053653438,0.7515195707893878,-0.9240753655462212,0.0611913395252031,0.5698303382515707,0.5278178640745691,0.2583988020288767,0.7603805577230986,0.2687047360578866,0.545509732377731,-0.1324988509031951,0.7394563639954254,0.0389332584320448,0.5841545626616413,0.1463479622754492,-0.8159930805540329,0.5945987898610026,0.8748723617739127,0.1535372143913936,0.8593182882931532,0.2576823581160209,0.2380111246380196,0.3790200855931143,0.6037823325163939,0.3480002669744145,0.5801295822380067,0.9468296532340826,0.2404089822420968,0.6545742390236561,0.70073580580556,0.9457511748634112,0.694694166686495,0.4854705862810258,0.6452005924564591,0.697608144640936,0.892216619874061,0.1227000969216346,0.0018799898070421,0.1600808429934887,0.5879002022775296,0.1891162485878423,0.2353327181637683,0.6,11780
0,0,-0.2738126995176987,0.3894547086528921,-0.6832395251928177,0.3362048641853639,0.3943101053653438,0.7515195707893878,-0.9240753655462212,0.0611913395252031,0.5698303382515707,0.5278178640745691,0.2583988020288767,0.7603805577230986,0.2687047360578866,0.545509732377731,-0.1324988509031951,0.7394563639954254,0.0389332584320448,0.5841545626616413,0.1463479622754492,-0.8159930805540329,0.5945987898610026,0.8748723617739127,0.1535372143913936,0.8593182882931532,0.2576823581160209,0.2380111246380196,0.3790200855931143,0.6037823325163939,0.3480002669744145,0.5801295822380067,0.9468296532340826,0.2404089822420968,0.6545742390236561,0.70073580580556,0.9457511748634112,0.694694166686495,0.4854705862810258,0.6452005924564591,0.697608144640936,0.892216619874061,0.1227000969216346,0.0018799898070421,0.1600808429934887,0.5879002022775296,0.1891162485878423,0.2353327181637683,0.6,11877
0,0,-0.2738126995176987,0.3894547086528921,-0.6832395251928177,0.3362048641853639,0.3943101053653438,0.7515195707893878,-0.9240753655462212,0.0611913395252031,0.5698303382515707,0.5278178640745691,0.2583988020288767,0.7603805577230986,0.2687047360578866,0.545509732377731,-0.1324988509031951,0.7394563639954254,0.0389332584320448,0.5841545626616413,0.1463479622754492,-0.8159930805540329,0.5945987898610026,0.8748723617739127,0.1535372143913936,0.8593182882931532,0.2576823581160209,0.2380111246380196,0.3790200855931143,0.6037823325163939,0.3480002669744145,0.5801295822380067,0.9468296532340826,0.2404089822420968,0.6545742390236561,0.70073580580556,0.9457511748634112,0.694694166686495,0.4854705862810258,0.6452005924564591,0.697608144640936,0.892216619874061,0.1227000969216346,0.0018799898070421,0.1600808429934887,0.5879002022775296,0.1891162485878423,0.2353327181637683,0.6,11975
0,0,-0.2738126995176987,0.3894547086528921,-0.6832395251928177,0.3362048641853639,0.3943101053653438,0.7515195707893878,-0.9240753655462212,0.0611913395252031,0.5698303382515707,0.5278178640745691,0.2583988020288767,0.7603805577230986,0.2687047360578866,0.545509732377731,-0.1324988509031951,0.7394563639954254,0.0389332584320448,0.5841545626616413,0.1463479622754492,-0.8159930805540329,0.5945987898610026,0.8748723617739127,0.1535372143913936,0.8593182882931532,0.2576823581160209,0.2380111246380196,0.3790200855931143,0.6037823325163939,0.3480002669744145,0.5801295822380067,0.9468296532340826,0.2404089822420968,0.6545742390236561,0.70073580580556,0.9457511748634112,0.694694166686495,0.4854705862810258,0.6452005924564591,0.697608144640936,0.892216619874061,0.1227000969216346,0.0018799898070421,0.1600808429934887,0.5879002022775296,0.1891162485878423,0.2353327181637683,0.6,12074
0,0,-0.2738126995176987,0.3894547086528921,-0.6832395251928177,0.3362048641853639,0.3943101053653438,0.7515195707893878,-0.9240753655462212,0.0611913395252031,0.5698303382515707,0.5278178640745691,0.2583988020288767,0.7603805577230986,0.2687047360578866,0.545509732377731,-0.1324988509031951,0.7394563639954254,0.0389332584320448,0.5841545626616413,0.1463479622754492,-0.8159930805540329,0.5945987898610026,0.8748723617739127,0.1535372143913936,0.8593182882931532,0.2576823581160209,0.2380111246380196,0.3790200855931143,0.6037823325163939,0.3480002669744145,0.5801295822380067,0.9468296532340826,0.2404089822420968,0.6545742390236561,0.70073580580556,0.9457511748634112,0.694694166686495,0.4854705862810258,0.6452005924564591,0.697608144640936,0.892216619874061,0.1227000969216346,0.0018799898070421,0.1600808429934887,0.5879002022775296,0.1891162485878423,0.2353327181637683,0.6,12172
0,0,-0.2738126995176987,0.3894547086528921,-0.6832395251928177,0.3362048641853639,0.3943101053653438,0.7515195707893878,-0.9240753655462212,0.0611913395252031,0.5698303382515707,0.5278178640745691,0.2583988020288767,0.7603805577230986,0.2687047360578866,0.545509732377731,-0.1324988509031951,0.7394563639954254,0.0389332584320448,0.5841545626616413,0.1463479622754492,-0.8159930805540329,0.5945987898610026,0.8748723617739127,0.1535372143913936,0.8593182882931532,0.2576823581160209,0.2380111246380196,0.3790200855931143,0.6037823325163939,0.3480002669744145,0.5801295822380067,0.9468296532340826,0.2404089822420968,0.6545742390236561,0.70073580580556,0.9457511748634112,0.694694166686495,0.4854705862810258,0.6452005924564591,0.697608144640936,0.892216619874061,0.1227000969216346,0.0018799898070421,0.1600808429934887,0.5879002022775296,0.1891162485878423,0.2353327181637683,0.6,12267
0,0,-0.2738126995176987,0.3894547086528921,-0.6832395251928177,0.3362048641853639,0.3943101053653438,0.7515195707893878,-0.9240753655462212,0.0611913395252031,0.5698303382515707,0.5278178640745691,0.2583988020288767,0.7603805577230986,0.2687047360578866,0.545509732377731,-0.1324988509031951,0.7394563639954254,0.0389332584320448,0.5841545626616413,0.1463479622754492,-0.8159930805540329,0.5945987898610026,0.8748723617739127,0.1535372143913936,0.8593182882931532,0.2576823581160209,0.2380111246380196,0.3790200855931143,0.6037823325163939,0.3480002669744145,0.5801295822380067,0.9468296532340826,0.2404089822420968,0.6545742390236561,0.70073580580556,0.9457511748634112,0.694694166686495,0.4854705862810258,0.6452005924564591,0.697608144640936,0.892216619874061,0.1227000969216346,0.0018799898070421,0.1600808429934887,0.5879002022775296,0.1891162485878423,0.2353327181637683,0.6,12367
0,0,-0.2738126995176987,0.3894547086528921,-0.6832395251928177,0.3362048641853639,0.3943101053653438,0.7515195707893878,-0.9240753655462212,0.0611913395252031,0.5698303382515707,0.5278178640745691,0.2583988020288767,0.7603805577230986,0.2687047360578866,0.545509732377731,-0.1324988509031951,0.7394563639954254,0.0389332584320448,0.5841545626616413,0.1463479622754492,-0.8159930805540329,0.5945987898610026,0.8748723617739127,0.1535372143913936,0.8593182882931532,0.2576823581160209,0.2380111246380196,0.3790200855931143,0.6037823325163939,0.3480002669744145,0.5801295822380067,0.9468296532340826,0.2404089822420968,0.6545742390236561,0.70073580580556,0.9457511748634112,0.694694166686495,0.4854705862810258,0.6452005924564591,0.697608144640936,0.892216619874061,0.1227000969216346,0.0018799898070421,0.1600808429934887,0.5879002022775296,0.1891162485878423,0.2353327181637683,0.6,12463
0,0,-0.2738126995176987,0.3894547086528921,-0.6832395251928177,0.3362048641853639,0.3943101053653438,0.7515195707893878,-0.9240753655462212,0.0611913395252031,0.5698303382515707,0.5278178640745691,0.2583988020288767,0.7603805577230986,0.2687047360578866,0.545509732377731,-0.1324988509031951,0.7394563639954254,0.0389332584320448,0.5841545626616413,0.1463479622754492,-0.8159930805540329,0.5945987898610026,0.8748723617739127,0.1535372143913936,0.8593182882931532,0.2576823581160209,0.2380111246380196,0.3790200855931143,0.6037823325163939,0.3480002669744145,0.5801295822380067,0.9468296532340826,0.2404089822420968,0.6545742390236561,0.70073580580556,0.9457511748634112,0.694694166686495,0.4854705862810258,0.6452005924564591,0.697608144640936,0.892216619874061,0.1227000969216346,0.0018799898070421,0.1600808429934887,0.5879002022775296,0.1891162485878423,0.2353327181637683,0.6,12560
0,0,-0.2738126995176987,0.3894547086528921,-0.6832395251928177,0.3362048641853639,0.3943101053653438,0.7515195707893878,-0.9240753655462212,0.0611913395252031,0.5698303382515707,0.5278178640745691,0.2583988020288767,0.7603805577230986,0.2687047360578866,0.545509732377731,-0.1324988509031951,0.7394563639954254,0.0389332584320448,0.5841545626616413,0.1463479622754492,-0.8159930805540329,0.5945987898610026,0.8748723617739127,0.1535372143913936,0.8593182882931532,0.2576823581160209,0.2380111246380196,0.3790200855931143,0.6037823325163939,0.3480002669744145,0.5801295822380067,0.9468296532340826,0.2404089822420968,0.6545742390236561,0.70073580580556,0.9457511748634112,0.694694166686495,0.4854705862810258,0.6452005924564591,0.697608144640936,0.892216619874061,0.1227000969216346,0.0018799898070421,0.1600808429934887,0.5879002022775296,0.1891162485878423,0.2353327181637683,0.6,12658
0,0,-0.2738126995176987,0.3894547086528921,-0.6832395251928177,0.3362048641853639,0.3943101053653438,0.7515195707893878,-0.9240753655462212,0.0611913395252031,0.5698303382515707,0.5278178640745691,0.2583988020288767,0.7603805577230986,0.2687047360578866,0.545509732377731,-0.1324988509031951,0.7394563639954254,0.0389332584320448,0.5841545626616413,0.1463479622754492,-0.8159930805540329,0.5945987898610026,0.8748723617739127,0.1535372143913936,0.8593182882931532,0.2576823581160209,0.2380111246380196,0.3790200855931143,0.6037823325163939,0.3480002669744145,0.5801295822380067,0.9468296532340826,0.2404089822420968,0.6545742390236561,0.70073580580556,0.9457511748634112,0.694694166686495,0.4854705862810258,0.6452005924564591,0.697608144640936,0.892216619874061,0.1227000969216346,0.0018799898070421,0.1600808429934887,0.5879002022775296,0.1891162485878423,0.2353327181637683,0.6,12757
