,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1072243383919004,0.6441534366434367,-0.0888233601999655,-0.0460976753753502,0.6341812466711513,-0.1622889763488784,-0.3637905727011211,-0.8737911881534081,-0.342949527196776,-0.079970263874098,-0.0269589507772152,0.0176060860507779,0.4067526564808443,-0.5282904617784074,0.002941131446671,0.5022183455719733,0.30315854793566,-0.3199950699525011,-0.1638041364032902,-0.6141974813030965,0.0982466567081593,0.6722639100372199,0.9584947832145309,0.9958401895227325,0.2000746889657869,0.6062999176070147,0.0007818307846789,0.1331407535487133,0.3169772022028191,0.1793323136439935,0.3199153970760068,0.4430522844650376,0.2856391196034112,0.3958087713531683,0.4554611489882287,0.8546906664779477,0.5656179206763007,0.8193046302938629,0.2956220823022815,0.1037444729860084,0.1063506195582782,0.0929877839564059,0.0778907582956063,0.1282041803647603,0.3635384545241404,0.3838329320272783,0.77,30313
0,0,0.1072243383919004,0.6441534366434367,-0.0888233601999655,-0.0460976753753502,0.6341812466711513,-0.1622889763488784,-0.3637905727011211,-0.8737911881534081,-0.342949527196776,-0.079970263874098,-0.0269589507772152,0.0176060860507779,0.4067526564808443,-0.5282904617784074,0.002941131446671,0.5022183455719733,0.30315854793566,-0.3199950699525011,-0.1638041364032902,-0.6141974813030965,0.0982466567081593,0.6722639100372199,0.9584947832145309,0.9958401895227325,0.2000746889657869,0.6062999176070147,0.0007818307846789,0.1331407535487133,0.3169772022028191,0.1793323136439935,0.3199153970760068,0.4430522844650376,0.2856391196034112,0.3958087713531683,0.4554611489882287,0.8546906664779477,0.5656179206763007,0.8193046302938629,0.2956220823022815,0.1037444729860084,0.1063506195582782,0.0929877839564059,0.0778907582956063,0.1282041803647603,0.3635384545241404,0.3838329320272783,0.77,30323
0,0,0.1072243383919004,0.6441534366434367,-0.0888233601999655,-0.0460976753753502,0.6341812466711513,-0.1622889763488784,-0.3637905727011211,-0.8737911881534081,-0.342949527196776,-0.079970263874098,-0.0269589507772152,0.0176060860507779,0.4067526564808443,-0.5282904617784074,0.002941131446671,0.5022183455719733,0.30315854793566,-0.3199950699525011,-0.1638041364032902,-0.6141974813030965,0.0982466567081593,0.6722639100372199,0.9584947832145309,0.9958401895227325,0.2000746889657869,0.6062999176070147,0.0007818307846789,0.1331407535487133,0.3169772022028191,0.1793323136439935,0.3199153970760068,0.4430522844650376,0.2856391196034112,0.3958087713531683,0.4554611489882287,0.8546906664779477,0.5656179206763007,0.8193046302938629,0.2956220823022815,0.1037444729860084,0.1063506195582782,0.0929877839564059,0.0778907582956063,0.1282041803647603,0.3635384545241404,0.3838329320272783,0.77,30334
0,0,0.1072243383919004,0.6441534366434367,-0.0888233601999655,-0.0460976753753502,0.6341812466711513,-0.1622889763488784,-0.3637905727011211,-0.8737911881534081,-0.342949527196776,-0.079970263874098,-0.0269589507772152,0.0176060860507779,0.4067526564808443,-0.5282904617784074,0.002941131446671,0.5022183455719733,0.30315854793566,-0.3199950699525011,-0.1638041364032902,-0.6141974813030965,0.0982466567081593,0.6722639100372199,0.9584947832145309,0.9958401895227325,0.2000746889657869,0.6062999176070147,0.0007818307846789,0.1331407535487133,0.3169772022028191,0.1793323136439935,0.3199153970760068,0.4430522844650376,0.2856391196034112,0.3958087713531683,0.4554611489882287,0.8546906664779477,0.5656179206763007,0.8193046302938629,0.2956220823022815,0.1037444729860084,0.1063506195582782,0.0929877839564059,0.0778907582956063,0.1282041803647603,0.3635384545241404,0.3838329320272783,0.77,30344
0,0,0.1072243383919004,0.6441534366434367,-0.0888233601999655,-0.0460976753753502,0.6341812466711513,-0.1622889763488784,-0.3637905727011211,-0.8737911881534081,-0.342949527196776,-0.079970263874098,-0.0269589507772152,0.0176060860507779,0.4067526564808443,-0.5282904617784074,0.002941131446671,0.5022183455719733,0.30315854793566,-0.3199950699525011,-0.1638041364032902,-0.6141974813030965,0.0982466567081593,0.6722639100372199,0.9584947832145309,0.9958401895227325,0.2000746889657869,0.6062999176070147,0.0007818307846789,0.1331407535487133,0.3169772022028191,0.1793323136439935,0.3199153970760068,0.4430522844650376,0.2856391196034112,0.3958087713531683,0.4554611489882287,0.8546906664779477,0.5656179206763007,0.8193046302938629,0.2956220823022815,0.1037444729860084,0.1063506195582782,0.0929877839564059,0.0778907582956063,0.1282041803647603,0.3635384545241404,0.3838329320272783,0.77,30354
0,0,0.1072243383919004,0.6441534366434367,-0.0888233601999655,-0.0460976753753502,0.6341812466711513,-0.1622889763488784,-0.3637905727011211,-0.8737911881534081,-0.342949527196776,-0.079970263874098,-0.0269589507772152,0.0176060860507779,0.4067526564808443,-0.5282904617784074,0.002941131446671,0.5022183455719733,0.30315854793566,-0.3199950699525011,-0.1638041364032902,-0.6141974813030965,0.0982466567081593,0.6722639100372199,0.9584947832145309,0.9958401895227325,0.2000746889657869,0.6062999176070147,0.0007818307846789,0.1331407535487133,0.3169772022028191,0.1793323136439935,0.3199153970760068,0.4430522844650376,0.2856391196034112,0.3958087713531683,0.4554611489882287,0.8546906664779477,0.5656179206763007,0.8193046302938629,0.2956220823022815,0.1037444729860084,0.1063506195582782,0.0929877839564059,0.0778907582956063,0.1282041803647603,0.3635384545241404,0.3838329320272783,0.77,30365
0,0,0.1072243383919004,0.6441534366434367,-0.0888233601999655,-0.0460976753753502,0.6341812466711513,-0.1622889763488784,-0.3637905727011211,-0.8737911881534081,-0.342949527196776,-0.079970263874098,-0.0269589507772152,0.0176060860507779,0.4067526564808443,-0.5282904617784074,0.002941131446671,0.5022183455719733,0.30315854793566,-0.3199950699525011,-0.1638041364032902,-0.6141974813030965,0.0982466567081593,0.6722639100372199,0.9584947832145309,0.9958401895227325,0.2000746889657869,0.6062999176070147,0.0007818307846789,0.1331407535487133,0.3169772022028191,0.1793323136439935,0.3199153970760068,0.4430522844650376,0.2856391196034112,0.3958087713531683,0.4554611489882287,0.8546906664779477,0.5656179206763007,0.8193046302938629,0.2956220823022815,0.1037444729860084,0.1063506195582782,0.0929877839564059,0.0778907582956063,0.1282041803647603,0.3635384545241404,0.3838329320272783,0.77,30375
0,0,0.1072243383919004,0.6441534366434367,-0.0888233601999655,-0.0460976753753502,0.6341812466711513,-0.1622889763488784,-0.3637905727011211,-0.8737911881534081,-0.342949527196776,-0.079970263874098,-0.0269589507772152,0.0176060860507779,0.4067526564808443,-0.5282904617784074,0.002941131446671,0.5022183455719733,0.30315854793566,-0.3199950699525011,-0.1638041364032902,-0.6141974813030965,0.0982466567081593,0.6722639100372199,0.9584947832145309,0.9958401895227325,0.2000746889657869,0.6062999176070147,0.0007818307846789,0.1331407535487133,0.3169772022028191,0.1793323136439935,0.3199153970760068,0.4430522844650376,0.2856391196034112,0.3958087713531683,0.4554611489882287,0.8546906664779477,0.5656179206763007,0.8193046302938629,0.2956220823022815,0.1037444729860084,0.1063506195582782,0.0929877839564059,0.0778907582956063,0.1282041803647603,0.3635384545241404,0.3838329320272783,0.77,30385
0,0,0.1072243383919004,0.6441534366434367,-0.0888233601999655,-0.0460976753753502,0.6341812466711513,-0.1622889763488784,-0.3637905727011211,-0.8737911881534081,-0.342949527196776,-0.079970263874098,-0.0269589507772152,0.0176060860507779,0.4067526564808443,-0.5282904617784074,0.002941131446671,0.5022183455719733,0.30315854793566,-0.3199950699525011,-0.1638041364032902,-0.6141974813030965,0.0982466567081593,0.6722639100372199,0.9584947832145309,0.9958401895227325,0.2000746889657869,0.6062999176070147,0.0007818307846789,0.1331407535487133,0.3169772022028191,0.1793323136439935,0.3199153970760068,0.4430522844650376,0.2856391196034112,0.3958087713531683,0.4554611489882287,0.8546906664779477,0.5656179206763007,0.8193046302938629,0.2956220823022815,0.1037444729860084,0.1063506195582782,0.0929877839564059,0.0778907582956063,0.1282041803647603,0.3635384545241404,0.3838329320272783,0.77,30395
0,0,0.1072243383919004,0.6441534366434367,-0.0888233601999655,-0.0460976753753502,0.6341812466711513,-0.1622889763488784,-0.3637905727011211,-0.8737911881534081,-0.342949527196776,-0.079970263874098,-0.0269589507772152,0.0176060860507779,0.4067526564808443,-0.5282904617784074,0.002941131446671,0.5022183455719733,0.30315854793566,-0.3199950699525011,-0.1638041364032902,-0.6141974813030965,0.0982466567081593,0.6722639100372199,0.9584947832145309,0.9958401895227325,0.2000746889657869,0.6062999176070147,0.0007818307846789,0.1331407535487133,0.3169772022028191,0.1793323136439935,0.3199153970760068,0.4430522844650376,0.2856391196034112,0.3958087713531683,0.4554611489882287,0.8546906664779477,0.5656179206763007,0.8193046302938629,0.2956220823022815,0.1037444729860084,0.1063506195582782,0.0929877839564059,0.0778907582956063,0.1282041803647603,0.3635384545241404,0.3838329320272783,0.77,30412
0,0,0.1072243383919004,0.6441534366434367,-0.0888233601999655,-0.0460976753753502,0.6341812466711513,-0.1622889763488784,-0.3637905727011211,-0.8737911881534081,-0.342949527196776,-0.079970263874098,-0.0269589507772152,0.0176060860507779,0.4067526564808443,-0.5282904617784074,0.002941131446671,0.5022183455719733,0.30315854793566,-0.3199950699525011,-0.1638041364032902,-0.6141974813030965,0.0982466567081593,0.6722639100372199,0.9584947832145309,0.9958401895227325,0.2000746889657869,0.6062999176070147,0.0007818307846789,0.1331407535487133,0.3169772022028191,0.1793323136439935,0.3199153970760068,0.4430522844650376,0.2856391196034112,0.3958087713531683,0.4554611489882287,0.8546906664779477,0.5656179206763007,0.8193046302938629,0.2956220823022815,0.1037444729860084,0.1063506195582782,0.0929877839564059,0.0778907582956063,0.1282041803647603,0.3635384545241404,0.3838329320272783,0.77,30423
0,0,0.1072243383919004,0.6441534366434367,-0.0888233601999655,-0.0460976753753502,0.6341812466711513,-0.1622889763488784,-0.3637905727011211,-0.8737911881534081,-0.342949527196776,-0.079970263874098,-0.0269589507772152,0.0176060860507779,0.4067526564808443,-0.5282904617784074,0.002941131446671,0.5022183455719733,0.30315854793566,-0.3199950699525011,-0.1638041364032902,-0.6141974813030965,0.0982466567081593,0.6722639100372199,0.9584947832145309,0.9958401895227325,0.2000746889657869,0.6062999176070147,0.0007818307846789,0.1331407535487133,0.3169772022028191,0.1793323136439935,0.3199153970760068,0.4430522844650376,0.2856391196034112,0.3958087713531683,0.4554611489882287,0.8546906664779477,0.5656179206763007,0.8193046302938629,0.2956220823022815,0.1037444729860084,0.1063506195582782,0.0929877839564059,0.0778907582956063,0.1282041803647603,0.3635384545241404,0.3838329320272783,0.77,30434
0,0,0.1072243383919004,0.6441534366434367,-0.0888233601999655,-0.0460976753753502,0.6341812466711513,-0.1622889763488784,-0.3637905727011211,-0.8737911881534081,-0.342949527196776,-0.079970263874098,-0.0269589507772152,0.0176060860507779,0.4067526564808443,-0.5282904617784074,0.002941131446671,0.5022183455719733,0.30315854793566,-0.3199950699525011,-0.1638041364032902,-0.6141974813030965,0.0982466567081593,0.6722639100372199,0.9584947832145309,0.9958401895227325,0.2000746889657869,0.6062999176070147,0.0007818307846789,0.1331407535487133,0.3169772022028191,0.1793323136439935,0.3199153970760068,0.4430522844650376,0.2856391196034112,0.3958087713531683,0.4554611489882287,0.8546906664779477,0.5656179206763007,0.8193046302938629,0.2956220823022815,0.1037444729860084,0.1063506195582782,0.0929877839564059,0.0778907582956063,0.1282041803647603,0.3635384545241404,0.3838329320272783,0.77,30444
0,0,0.1072243383919004,0.6441534366434367,-0.0888233601999655,-0.0460976753753502,0.6341812466711513,-0.1622889763488784,-0.3637905727011211,-0.8737911881534081,-0.342949527196776,-0.079970263874098,-0.0269589507772152,0.0176060860507779,0.4067526564808443,-0.5282904617784074,0.002941131446671,0.5022183455719733,0.30315854793566,-0.3199950699525011,-0.1638041364032902,-0.6141974813030965,0.0982466567081593,0.6722639100372199,0.9584947832145309,0.9958401895227325,0.2000746889657869,0.6062999176070147,0.0007818307846789,0.1331407535487133,0.3169772022028191,0.1793323136439935,0.3199153970760068,0.4430522844650376,0.2856391196034112,0.3958087713531683,0.4554611489882287,0.8546906664779477,0.5656179206763007,0.8193046302938629,0.2956220823022815,0.1037444729860084,0.1063506195582782,0.0929877839564059,0.0778907582956063,0.1282041803647603,0.3635384545241404,0.3838329320272783,0.77,30454
0,0,0.1072243383919004,0.6441534366434367,-0.0888233601999655,-0.0460976753753502,0.6341812466711513,-0.1622889763488784,-0.3637905727011211,-0.8737911881534081,-0.342949527196776,-0.079970263874098,-0.0269589507772152,0.0176060860507779,0.4067526564808443,-0.5282904617784074,0.002941131446671,0.5022183455719733,0.30315854793566,-0.3199950699525011,-0.1638041364032902,-0.6141974813030965,0.0982466567081593,0.6722639100372199,0.9584947832145309,0.9958401895227325,0.2000746889657869,0.6062999176070147,0.0007818307846789,0.1331407535487133,0.3169772022028191,0.1793323136439935,0.3199153970760068,0.4430522844650376,0.2856391196034112,0.3958087713531683,0.4554611489882287,0.8546906664779477,0.5656179206763007,0.8193046302938629,0.2956220823022815,0.1037444729860084,0.1063506195582782,0.0929877839564059,0.0778907582956063,0.1282041803647603,0.3635384545241404,0.3838329320272783,0.77,30464
0,0,0.1072243383919004,0.6441534366434367,-0.0888233601999655,-0.0460976753753502,0.6341812466711513,-0.1622889763488784,-0.3637905727011211,-0.8737911881534081,-0.342949527196776,-0.079970263874098,-0.0269589507772152,0.0176060860507779,0.4067526564808443,-0.5282904617784074,0.002941131446671,0.5022183455719733,0.30315854793566,-0.3199950699525011,-0.1638041364032902,-0.6141974813030965,0.0982466567081593,0.6722639100372199,0.9584947832145309,0.9958401895227325,0.2000746889657869,0.6062999176070147,0.0007818307846789,0.1331407535487133,0.3169772022028191,0.1793323136439935,0.3199153970760068,0.4430522844650376,0.2856391196034112,0.3958087713531683,0.4554611489882287,0.8546906664779477,0.5656179206763007,0.8193046302938629,0.2956220823022815,0.1037444729860084,0.1063506195582782,0.0929877839564059,0.0778907582956063,0.1282041803647603,0.3635384545241404,0.3838329320272783,0.77,30474
0,0,0.1072243383919004,0.6441534366434367,-0.0888233601999655,-0.0460976753753502,0.6341812466711513,-0.1622889763488784,-0.3637905727011211,-0.8737911881534081,-0.342949527196776,-0.079970263874098,-0.0269589507772152,0.0176060860507779,0.4067526564808443,-0.5282904617784074,0.002941131446671,0.5022183455719733,0.30315854793566,-0.3199950699525011,-0.1638041364032902,-0.6141974813030965,0.0982466567081593,0.6722639100372199,0.9584947832145309,0.9958401895227325,0.2000746889657869,0.6062999176070147,0.0007818307846789,0.1331407535487133,0.3169772022028191,0.1793323136439935,0.3199153970760068,0.4430522844650376,0.2856391196034112,0.3958087713531683,0.4554611489882287,0.8546906664779477,0.5656179206763007,0.8193046302938629,0.2956220823022815,0.1037444729860084,0.1063506195582782,0.0929877839564059,0.0778907582956063,0.1282041803647603,0.3635384545241404,0.3838329320272783,0.77,30492
0,0,0.1072243383919004,0.6441534366434367,-0.0888233601999655,-0.0460976753753502,0.6341812466711513,-0.1622889763488784,-0.3637905727011211,-0.8737911881534081,-0.342949527196776,-0.079970263874098,-0.0269589507772152,0.0176060860507779,0.4067526564808443,-0.5282904617784074,0.002941131446671,0.5022183455719733,0.30315854793566,-0.3199950699525011,-0.1638041364032902,-0.6141974813030965,0.0982466567081593,0.6722639100372199,0.9584947832145309,0.9958401895227325,0.2000746889657869,0.6062999176070147,0.0007818307846789,0.1331407535487133,0.3169772022028191,0.1793323136439935,0.3199153970760068,0.4430522844650376,0.2856391196034112,0.3958087713531683,0.4554611489882287,0.8546906664779477,0.5656179206763007,0.8193046302938629,0.2956220823022815,0.1037444729860084,0.1063506195582782,0.0929877839564059,0.0778907582956063,0.1282041803647603,0.3635384545241404,0.3838329320272783,0.77,30502
0,0,0.1072243383919004,0.6441534366434367,-0.0888233601999655,-0.0460976753753502,0.6341812466711513,-0.1622889763488784,-0.3637905727011211,-0.8737911881534081,-0.342949527196776,-0.079970263874098,-0.0269589507772152,0.0176060860507779,0.4067526564808443,-0.5282904617784074,0.002941131446671,0.5022183455719733,0.30315854793566,-0.3199950699525011,-0.1638041364032902,-0.6141974813030965,0.0982466567081593,0.6722639100372199,0.9584947832145309,0.9958401895227325,0.2000746889657869,0.6062999176070147,0.0007818307846789,0.1331407535487133,0.3169772022028191,0.1793323136439935,0.3199153970760068,0.4430522844650376,0.2856391196034112,0.3958087713531683,0.4554611489882287,0.8546906664779477,0.5656179206763007,0.8193046302938629,0.2956220823022815,0.1037444729860084,0.1063506195582782,0.0929877839564059,0.0778907582956063,0.1282041803647603,0.3635384545241404,0.3838329320272783,0.77,30512
0,0,0.1072243383919004,0.6441534366434367,-0.0888233601999655,-0.0460976753753502,0.6341812466711513,-0.1622889763488784,-0.3637905727011211,-0.8737911881534081,-0.342949527196776,-0.079970263874098,-0.0269589507772152,0.0176060860507779,0.4067526564808443,-0.5282904617784074,0.002941131446671,0.5022183455719733,0.30315854793566,-0.3199950699525011,-0.1638041364032902,-0.6141974813030965,0.0982466567081593,0.6722639100372199,0.9584947832145309,0.9958401895227325,0.2000746889657869,0.6062999176070147,0.0007818307846789,0.1331407535487133,0.3169772022028191,0.1793323136439935,0.3199153970760068,0.4430522844650376,0.2856391196034112,0.3958087713531683,0.4554611489882287,0.8546906664779477,0.5656179206763007,0.8193046302938629,0.2956220823022815,0.1037444729860084,0.1063506195582782,0.0929877839564059,0.0778907582956063,0.1282041803647603,0.3635384545241404,0.3838329320272783,0.77,30522
0,0,0.1072243383919004,0.6441534366434367,-0.0888233601999655,-0.0460976753753502,0.6341812466711513,-0.1622889763488784,-0.3637905727011211,-0.8737911881534081,-0.342949527196776,-0.079970263874098,-0.0269589507772152,0.0176060860507779,0.4067526564808443,-0.5282904617784074,0.002941131446671,0.5022183455719733,0.30315854793566,-0.3199950699525011,-0.1638041364032902,-0.6141974813030965,0.0982466567081593,0.6722639100372199,0.9584947832145309,0.9958401895227325,0.2000746889657869,0.6062999176070147,0.0007818307846789,0.1331407535487133,0.3169772022028191,0.1793323136439935,0.3199153970760068,0.4430522844650376,0.2856391196034112,0.3958087713531683,0.4554611489882287,0.8546906664779477,0.5656179206763007,0.8193046302938629,0.2956220823022815,0.1037444729860084,0.1063506195582782,0.0929877839564059,0.0778907582956063,0.1282041803647603,0.3635384545241404,0.3838329320272783,0.77,30532
0,0,0.1072243383919004,0.6441534366434367,-0.0888233601999655,-0.0460976753753502,0.6341812466711513,-0.1622889763488784,-0.3637905727011211,-0.8737911881534081,-0.342949527196776,-0.079970263874098,-0.0269589507772152,0.0176060860507779,0.4067526564808443,-0.5282904617784074,0.002941131446671,0.5022183455719733,0.30315854793566,-0.3199950699525011,-0.1638041364032902,-0.6141974813030965,0.0982466567081593,0.6722639100372199,0.9584947832145309,0.9958401895227325,0.2000746889657869,0.6062999176070147,0.0007818307846789,0.1331407535487133,0.3169772022028191,0.1793323136439935,0.3199153970760068,0.4430522844650376,0.2856391196034112,0.3958087713531683,0.4554611489882287,0.8546906664779477,0.5656179206763007,0.8193046302938629,0.2956220823022815,0.1037444729860084,0.1063506195582782,0.0929877839564059,0.0778907582956063,0.1282041803647603,0.3635384545241404,0.3838329320272783,0.77,30542
0,0,0.1072243383919004,0.6441534366434367,-0.0888233601999655,-0.0460976753753502,0.6341812466711513,-0.1622889763488784,-0.3637905727011211,-0.8737911881534081,-0.342949527196776,-0.079970263874098,-0.0269589507772152,0.0176060860507779,0.4067526564808443,-0.5282904617784074,0.002941131446671,0.5022183455719733,0.30315854793566,-0.3199950699525011,-0.1638041364032902,-0.6141974813030965,0.0982466567081593,0.6722639100372199,0.9584947832145309,0.9958401895227325,0.2000746889657869,0.6062999176070147,0.0007818307846789,0.1331407535487133,0.3169772022028191,0.1793323136439935,0.3199153970760068,0.4430522844650376,0.2856391196034112,0.3958087713531683,0.4554611489882287,0.8546906664779477,0.5656179206763007,0.8193046302938629,0.2956220823022815,0.1037444729860084,0.1063506195582782,0.0929877839564059,0.0778907582956063,0.1282041803647603,0.3635384545241404,0.3838329320272783,0.77,30552
0,0,0.1072243383919004,0.6441534366434367,-0.0888233601999655,-0.0460976753753502,0.6341812466711513,-0.1622889763488784,-0.3637905727011211,-0.8737911881534081,-0.342949527196776,-0.079970263874098,-0.0269589507772152,0.0176060860507779,0.4067526564808443,-0.5282904617784074,0.002941131446671,0.5022183455719733,0.30315854793566,-0.3199950699525011,-0.1638041364032902,-0.6141974813030965,0.0982466567081593,0.6722639100372199,0.9584947832145309,0.9958401895227325,0.2000746889657869,0.6062999176070147,0.0007818307846789,0.1331407535487133,0.3169772022028191,0.1793323136439935,0.3199153970760068,0.4430522844650376,0.2856391196034112,0.3958087713531683,0.4554611489882287,0.8546906664779477,0.5656179206763007,0.8193046302938629,0.2956220823022815,0.1037444729860084,0.1063506195582782,0.0929877839564059,0.0778907582956063,0.1282041803647603,0.3635384545241404,0.3838329320272783,0.77,30562
0,0,0.1072243383919004,0.6441534366434367,-0.0888233601999655,-0.0460976753753502,0.6341812466711513,-0.1622889763488784,-0.3637905727011211,-0.8737911881534081,-0.342949527196776,-0.079970263874098,-0.0269589507772152,0.0176060860507779,0.4067526564808443,-0.5282904617784074,0.002941131446671,0.5022183455719733,0.30315854793566,-0.3199950699525011,-0.1638041364032902,-0.6141974813030965,0.0982466567081593,0.6722639100372199,0.9584947832145309,0.9958401895227325,0.2000746889657869,0.6062999176070147,0.0007818307846789,0.1331407535487133,0.3169772022028191,0.1793323136439935,0.3199153970760068,0.4430522844650376,0.2856391196034112,0.3958087713531683,0.4554611489882287,0.8546906664779477,0.5656179206763007,0.8193046302938629,0.2956220823022815,0.1037444729860084,0.1063506195582782,0.0929877839564059,0.0778907582956063,0.1282041803647603,0.3635384545241404,0.3838329320272783,0.77,30572
0,0,0.1072243383919004,0.6441534366434367,-0.0888233601999655,-0.0460976753753502,0.6341812466711513,-0.1622889763488784,-0.3637905727011211,-0.8737911881534081,-0.342949527196776,-0.079970263874098,-0.0269589507772152,0.0176060860507779,0.4067526564808443,-0.5282904617784074,0.002941131446671,0.5022183455719733,0.30315854793566,-0.3199950699525011,-0.1638041364032902,-0.6141974813030965,0.0982466567081593,0.6722639100372199,0.9584947832145309,0.9958401895227325,0.2000746889657869,0.6062999176070147,0.0007818307846789,0.1331407535487133,0.3169772022028191,0.1793323136439935,0.3199153970760068,0.4430522844650376,0.2856391196034112,0.3958087713531683,0.4554611489882287,0.8546906664779477,0.5656179206763007,0.8193046302938629,0.2956220823022815,0.1037444729860084,0.1063506195582782,0.0929877839564059,0.0778907582956063,0.1282041803647603,0.3635384545241404,0.3838329320272783,0.77,30582
0,0,0.1072243383919004,0.6441534366434367,-0.0888233601999655,-0.0460976753753502,0.6341812466711513,-0.1622889763488784,-0.3637905727011211,-0.8737911881534081,-0.342949527196776,-0.079970263874098,-0.0269589507772152,0.0176060860507779,0.4067526564808443,-0.5282904617784074,0.002941131446671,0.5022183455719733,0.30315854793566,-0.3199950699525011,-0.1638041364032902,-0.6141974813030965,0.0982466567081593,0.6722639100372199,0.9584947832145309,0.9958401895227325,0.2000746889657869,0.6062999176070147,0.0007818307846789,0.1331407535487133,0.3169772022028191,0.1793323136439935,0.3199153970760068,0.4430522844650376,0.2856391196034112,0.3958087713531683,0.4554611489882287,0.8546906664779477,0.5656179206763007,0.8193046302938629,0.2956220823022815,0.1037444729860084,0.1063506195582782,0.0929877839564059,0.0778907582956063,0.1282041803647603,0.3635384545241404,0.3838329320272783,0.77,30593
0,0,0.1072243383919004,0.6441534366434367,-0.0888233601999655,-0.0460976753753502,0.6341812466711513,-0.1622889763488784,-0.3637905727011211,-0.8737911881534081,-0.342949527196776,-0.079970263874098,-0.0269589507772152,0.0176060860507779,0.4067526564808443,-0.5282904617784074,0.002941131446671,0.5022183455719733,0.30315854793566,-0.3199950699525011,-0.1638041364032902,-0.6141974813030965,0.0982466567081593,0.6722639100372199,0.9584947832145309,0.9958401895227325,0.2000746889657869,0.6062999176070147,0.0007818307846789,0.1331407535487133,0.3169772022028191,0.1793323136439935,0.3199153970760068,0.4430522844650376,0.2856391196034112,0.3958087713531683,0.4554611489882287,0.8546906664779477,0.5656179206763007,0.8193046302938629,0.2956220823022815,0.1037444729860084,0.1063506195582782,0.0929877839564059,0.0778907582956063,0.1282041803647603,0.3635384545241404,0.3838329320272783,0.77,30603
0,0,0.1072243383919004,0.6441534366434367,-0.0888233601999655,-0.0460976753753502,0.6341812466711513,-0.1622889763488784,-0.3637905727011211,-0.8737911881534081,-0.342949527196776,-0.079970263874098,-0.0269589507772152,0.0176060860507779,0.4067526564808443,-0.5282904617784074,0.002941131446671,0.5022183455719733,0.30315854793566,-0.3199950699525011,-0.1638041364032902,-0.6141974813030965,0.0982466567081593,0.6722639100372199,0.9584947832145309,0.9958401895227325,0.2000746889657869,0.6062999176070147,0.0007818307846789,0.1331407535487133,0.3169772022028191,0.1793323136439935,0.3199153970760068,0.4430522844650376,0.2856391196034112,0.3958087713531683,0.4554611489882287,0.8546906664779477,0.5656179206763007,0.8193046302938629,0.2956220823022815,0.1037444729860084,0.1063506195582782,0.0929877839564059,0.0778907582956063,0.1282041803647603,0.3635384545241404,0.3838329320272783,0.77,30614
0,0,0.1072243383919004,0.6441534366434367,-0.0888233601999655,-0.0460976753753502,0.6341812466711513,-0.1622889763488784,-0.3637905727011211,-0.8737911881534081,-0.342949527196776,-0.079970263874098,-0.0269589507772152,0.0176060860507779,0.4067526564808443,-0.5282904617784074,0.002941131446671,0.5022183455719733,0.30315854793566,-0.3199950699525011,-0.1638041364032902,-0.6141974813030965,0.0982466567081593,0.6722639100372199,0.9584947832145309,0.9958401895227325,0.2000746889657869,0.6062999176070147,0.0007818307846789,0.1331407535487133,0.3169772022028191,0.1793323136439935,0.3199153970760068,0.4430522844650376,0.2856391196034112,0.3958087713531683,0.4554611489882287,0.8546906664779477,0.5656179206763007,0.8193046302938629,0.2956220823022815,0.1037444729860084,0.1063506195582782,0.0929877839564059,0.0778907582956063,0.1282041803647603,0.3635384545241404,0.3838329320272783,0.77,30624
0,0,0.1072243383919004,0.6441534366434367,-0.0888233601999655,-0.0460976753753502,0.6341812466711513,-0.1622889763488784,-0.3637905727011211,-0.8737911881534081,-0.342949527196776,-0.079970263874098,-0.0269589507772152,0.0176060860507779,0.4067526564808443,-0.5282904617784074,0.002941131446671,0.5022183455719733,0.30315854793566,-0.3199950699525011,-0.1638041364032902,-0.6141974813030965,0.0982466567081593,0.6722639100372199,0.9584947832145309,0.9958401895227325,0.2000746889657869,0.6062999176070147,0.0007818307846789,0.1331407535487133,0.3169772022028191,0.1793323136439935,0.3199153970760068,0.4430522844650376,0.2856391196034112,0.3958087713531683,0.4554611489882287,0.8546906664779477,0.5656179206763007,0.8193046302938629,0.2956220823022815,0.1037444729860084,0.1063506195582782,0.0929877839564059,0.0778907582956063,0.1282041803647603,0.3635384545241404,0.3838329320272783,0.77,30641
