,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8853440806443642,-0.388003405554807,0.0702362615690255,-0.5384813063221547,-0.5102806035081363,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3970088697139895,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.6940467342560451,0.1718465113979164,0.61,1855
0,0,-0.8853440806443642,-0.388003405554807,0.0702362615690255,-0.5384813063221547,-0.5102806035081363,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3970088697139895,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.6940467342560451,0.1718465113979164,0.61,1953
0,0,-0.9975366645155836,0.0513237567205522,0.7623805303301565,-0.4921926089199357,-0.9011291597047896,-0.9169931201436264,0.1658140471917657,0.974936664383207,0.6260408727493827,0.34175500602849,0.5636605333528295,0.0855973219280539,0.6838682183057804,0.1432724515927373,0.3410633094722648,0.0515593692366029,0.8407090942200157,0.2247279207811247,0.7,196
0,0,-0.8853440806443642,-0.388003405554807,0.0702362615690255,-0.5384813063221547,-0.5102806035081363,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3970088697139895,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.6940467342560451,0.1718465113979164,0.61,2047
0,0,-0.8853440806443642,-0.388003405554807,0.0702362615690255,-0.5384813063221547,-0.5102806035081363,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3970088697139895,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.6940467342560451,0.1718465113979164,0.61,2143
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,2239
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,2335
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,2433
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,2527
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,2625
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,2721
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,2815
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,2911
0,0,-0.9975366645155836,0.0513237567205522,0.7623805303301565,-0.4921926089199357,-0.9011291597047896,-0.9169931201436264,0.1658140471917657,0.974936664383207,0.6260408727493827,0.34175500602849,0.5636605333528295,0.0855973219280539,0.6838682183057804,0.1432724515927373,0.3410633094722648,0.0515593692366029,0.8407090942200157,0.2247279207811247,0.7,293
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,3004
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,3096
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,3192
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,3284
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,3376
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,3472
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,3566
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,3658
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,3750
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,3842
0,0,-0.5892544597151339,0.1041962297369646,-0.0210083943369537,-0.5051674453413526,-0.0220934940989909,0.3973301828488959,0.5704978168295664,0.5700324402965482,0.4406647780253819,0.5492928912795496,0.5423652717758598,0.4388178197444309,0.2215553886889424,0.3632807057699523,0.5594035033419502,0.6204215022074098,0.4203847460216325,0.6058451481340947,0.68,392
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,3937
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,4031
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,4126
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,4219
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,4314
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,4407
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,4499
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,4594
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,4689
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,4781
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,4870
0,0,-0.5892544597151339,0.1041962297369646,-0.0210083943369537,-0.5051674453413526,-0.0220934940989909,0.3973301828488959,0.5704978168295664,0.5700324402965482,0.4406647780253819,0.5492928912795496,0.5423652717758598,0.4388178197444309,0.2215553886889424,0.3632807057699523,0.5594035033419502,0.6204215022074098,0.4203847460216325,0.6058451481340947,0.68,492
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,4964
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,5061
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,5153
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,5245
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,5339
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,5434
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,5525
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,5619
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,5716
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,5810
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,5906
0,0,-0.5317633795106557,-0.1359520781534369,0.0926915327612011,-0.2042747893891963,-0.195832467621785,-0.0619883881743035,0.2723873763352689,0.5711076610910137,0.4521419473416163,0.5684744082277287,0.6157445467423883,0.2097991993047912,0.1753276303407678,0.6207421140544065,0.6019878029913299,0.4761581787493426,0.643340144989953,0.3238184587975345,0.65,591
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,6000
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,6095
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,6188
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,6285
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,6380
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,6474
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,6564
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,6659
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,6755
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,6847
0,0,-0.5317633795106557,-0.1359520781534369,0.0926915327612011,-0.2042747893891963,-0.195832467621785,-0.0619883881743035,0.2723873763352689,0.5711076610910137,0.4521419473416163,0.5684744082277287,0.6157445467423883,0.2097991993047912,0.1753276303407678,0.6207421140544065,0.6019878029913299,0.4761581787493426,0.643340144989953,0.3238184587975345,0.65,689
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,6939
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,7034
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,7128
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,7222
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,7316
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,7409
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,7499
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,7590
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,7682
