,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0822812788584126,-0.4535691051105042,-0.1218002956060326,-0.0265067616947159,0.1528610078478879,0.3459699580332089,0.9466783659109272,0.8767877911197512,0.7002546034277022,0.810408742838761,0.0403406004107639,0.1518932425496956,0.0433799081801468,0.2675880301876512,0.5463304302391107,0.1020059966150905,0.9477615464452124,0.8024561410160904,0.61,1835
0,0,0.0822812788584126,-0.4535691051105042,-0.1218002956060326,-0.0265067616947159,0.1528610078478879,0.3459699580332089,0.9466783659109272,0.8767877911197512,0.7002546034277022,0.810408742838761,0.0403406004107639,0.1518932425496956,0.0433799081801468,0.2675880301876512,0.5463304302391107,0.1020059966150905,0.9477615464452124,0.8024561410160904,0.61,1929
0,0,0.1912377701657117,-0.0897132258866214,0.1014442242306427,0.0599967932697918,-0.1547312116863064,0.0248572810267058,0.3315175702124287,0.7664952031686274,0.5034212509168128,0.4378018685741417,0.5213305936227526,0.3806062802197484,0.3507258303883558,0.5841721073200857,0.6513116004802904,0.5212529779318829,0.4304704146058653,0.4508458661067314,0.68,197
0,0,0.0822812788584126,-0.4535691051105042,-0.1218002956060326,-0.0265067616947159,0.1528610078478879,0.3459699580332089,0.9466783659109272,0.8767877911197512,0.7002546034277022,0.810408742838761,0.0403406004107639,0.1518932425496956,0.0433799081801468,0.2675880301876512,0.5463304302391107,0.1020059966150905,0.9477615464452124,0.8024561410160904,0.61,2029
0,0,0.0822812788584126,-0.4535691051105042,-0.1218002956060326,-0.0265067616947159,0.1528610078478879,0.3459699580332089,0.9466783659109272,0.8767877911197512,0.7002546034277022,0.810408742838761,0.0403406004107639,0.1518932425496956,0.0433799081801468,0.2675880301876512,0.5463304302391107,0.1020059966150905,0.9477615464452124,0.8024561410160904,0.61,2127
0,0,0.0822812788584126,-0.4535691051105042,-0.1218002956060326,-0.0265067616947159,0.1528610078478879,0.3459699580332089,0.9466783659109272,0.8767877911197512,0.7002546034277022,0.810408742838761,0.0403406004107639,0.1518932425496956,0.0433799081801468,0.2675880301876512,0.5463304302391107,0.1020059966150905,0.9477615464452124,0.8024561410160904,0.61,2225
0,0,0.0822812788584126,-0.4535691051105042,-0.1218002956060326,-0.0265067616947159,0.1528610078478879,0.3459699580332089,0.9466783659109272,0.8767877911197512,0.7002546034277022,0.810408742838761,0.0403406004107639,0.1518932425496956,0.0433799081801468,0.2675880301876512,0.5463304302391107,0.1020059966150905,0.9477615464452124,0.8024561410160904,0.61,2323
0,0,0.0822812788584126,-0.4535691051105042,-0.1218002956060326,-0.0265067616947159,0.1528610078478879,0.3459699580332089,0.9466783659109272,0.8767877911197512,0.7002546034277022,0.810408742838761,0.0403406004107639,0.1518932425496956,0.0433799081801468,0.2675880301876512,0.5463304302391107,0.1020059966150905,0.9477615464452124,0.8024561410160904,0.61,2420
0,0,0.0822812788584126,-0.4535691051105042,-0.1218002956060326,-0.0265067616947159,0.1528610078478879,0.3459699580332089,0.9466783659109272,0.8767877911197512,0.7002546034277022,0.810408742838761,0.0403406004107639,0.1518932425496956,0.0433799081801468,0.2675880301876512,0.5463304302391107,0.1020059966150905,0.9477615464452124,0.8024561410160904,0.61,2518
0,0,0.0822812788584126,-0.4535691051105042,-0.1218002956060326,-0.0265067616947159,0.1528610078478879,0.3459699580332089,0.9466783659109272,0.8767877911197512,0.7002546034277022,0.810408742838761,0.0403406004107639,0.1518932425496956,0.0433799081801468,0.2675880301876512,0.5463304302391107,0.1020059966150905,0.9477615464452124,0.8024561410160904,0.61,2617
0,0,0.0822812788584126,-0.4535691051105042,-0.1218002956060326,-0.0265067616947159,0.1528610078478879,0.3459699580332089,0.9466783659109272,0.8767877911197512,0.7002546034277022,0.810408742838761,0.0403406004107639,0.1518932425496956,0.0433799081801468,0.2675880301876512,0.5463304302391107,0.1020059966150905,0.9477615464452124,0.8024561410160904,0.61,2715
0,0,0.0822812788584126,-0.4535691051105042,-0.1218002956060326,-0.0265067616947159,0.1528610078478879,0.3459699580332089,0.9466783659109272,0.8767877911197512,0.7002546034277022,0.810408742838761,0.0403406004107639,0.1518932425496956,0.0433799081801468,0.2675880301876512,0.5463304302391107,0.1020059966150905,0.9477615464452124,0.8024561410160904,0.61,2811
0,0,0.0822812788584126,-0.4535691051105042,-0.1218002956060326,-0.0265067616947159,0.1528610078478879,0.3459699580332089,0.9466783659109272,0.8767877911197512,0.7002546034277022,0.810408742838761,0.0403406004107639,0.1518932425496956,0.0433799081801468,0.2675880301876512,0.5463304302391107,0.1020059966150905,0.9477615464452124,0.8024561410160904,0.61,2906
0,0,0.1912377701657117,-0.0897132258866214,0.1014442242306427,0.0599967932697918,-0.1547312116863064,0.0248572810267058,0.3315175702124287,0.7664952031686274,0.5034212509168128,0.4378018685741417,0.5213305936227526,0.3806062802197484,0.3507258303883558,0.5841721073200857,0.6513116004802904,0.5212529779318829,0.4304704146058653,0.4508458661067314,0.68,295
0,0,0.0822812788584126,-0.4535691051105042,-0.1218002956060326,-0.0265067616947159,0.1528610078478879,0.3459699580332089,0.9466783659109272,0.8767877911197512,0.7002546034277022,0.810408742838761,0.0403406004107639,0.1518932425496956,0.0433799081801468,0.2675880301876512,0.5463304302391107,0.1020059966150905,0.9477615464452124,0.8024561410160904,0.61,3004
0,0,0.0822812788584126,-0.4535691051105042,-0.1218002956060326,-0.0265067616947159,0.1528610078478879,0.3459699580332089,0.9466783659109272,0.8767877911197512,0.7002546034277022,0.810408742838761,0.0403406004107639,0.1518932425496956,0.0433799081801468,0.2675880301876512,0.5463304302391107,0.1020059966150905,0.9477615464452124,0.8024561410160904,0.61,3099
0,0,0.0822812788584126,-0.4535691051105042,-0.1218002956060326,-0.0265067616947159,0.1528610078478879,0.3459699580332089,0.9466783659109272,0.8767877911197512,0.7002546034277022,0.810408742838761,0.0403406004107639,0.1518932425496956,0.0433799081801468,0.2675880301876512,0.5463304302391107,0.1020059966150905,0.9477615464452124,0.8024561410160904,0.61,3199
0,0,0.0822812788584126,-0.4535691051105042,-0.1218002956060326,-0.0265067616947159,0.1528610078478879,0.3459699580332089,0.9466783659109272,0.8767877911197512,0.7002546034277022,0.810408742838761,0.0403406004107639,0.1518932425496956,0.0433799081801468,0.2675880301876512,0.5463304302391107,0.1020059966150905,0.9477615464452124,0.8024561410160904,0.61,3296
0,0,0.0822812788584126,-0.4535691051105042,-0.1218002956060326,-0.0265067616947159,0.1528610078478879,0.3459699580332089,0.9466783659109272,0.8767877911197512,0.7002546034277022,0.810408742838761,0.0403406004107639,0.1518932425496956,0.0433799081801468,0.2675880301876512,0.5463304302391107,0.1020059966150905,0.9477615464452124,0.8024561410160904,0.61,3393
0,0,0.0822812788584126,-0.4535691051105042,-0.1218002956060326,-0.0265067616947159,0.1528610078478879,0.3459699580332089,0.9466783659109272,0.8767877911197512,0.7002546034277022,0.810408742838761,0.0403406004107639,0.1518932425496956,0.0433799081801468,0.2675880301876512,0.5463304302391107,0.1020059966150905,0.9477615464452124,0.8024561410160904,0.61,3492
0,0,0.0822812788584126,-0.4535691051105042,-0.1218002956060326,-0.0265067616947159,0.1528610078478879,0.3459699580332089,0.9466783659109272,0.8767877911197512,0.7002546034277022,0.810408742838761,0.0403406004107639,0.1518932425496956,0.0433799081801468,0.2675880301876512,0.5463304302391107,0.1020059966150905,0.9477615464452124,0.8024561410160904,0.61,3590
0,0,0.0822812788584126,-0.4535691051105042,-0.1218002956060326,-0.0265067616947159,0.1528610078478879,0.3459699580332089,0.9466783659109272,0.8767877911197512,0.7002546034277022,0.810408742838761,0.0403406004107639,0.1518932425496956,0.0433799081801468,0.2675880301876512,0.5463304302391107,0.1020059966150905,0.9477615464452124,0.8024561410160904,0.61,3688
0,0,0.0822812788584126,-0.4535691051105042,-0.1218002956060326,-0.0265067616947159,0.1528610078478879,0.3459699580332089,0.9466783659109272,0.8767877911197512,0.7002546034277022,0.810408742838761,0.0403406004107639,0.1518932425496956,0.0433799081801468,0.2675880301876512,0.5463304302391107,0.1020059966150905,0.9477615464452124,0.8024561410160904,0.61,3787
0,0,0.0822812788584126,-0.4535691051105042,-0.1218002956060326,-0.0265067616947159,0.1528610078478879,0.3459699580332089,0.9466783659109272,0.8767877911197512,0.7002546034277022,0.810408742838761,0.0403406004107639,0.1518932425496956,0.0433799081801468,0.2675880301876512,0.5463304302391107,0.1020059966150905,0.9477615464452124,0.8024561410160904,0.61,3886
0,0,0.1912377701657117,-0.0897132258866214,0.1014442242306427,0.0599967932697918,-0.1547312116863064,0.0248572810267058,0.3315175702124287,0.7664952031686274,0.5034212509168128,0.4378018685741417,0.5213305936227526,0.3806062802197484,0.3507258303883558,0.5841721073200857,0.6513116004802904,0.5212529779318829,0.4304704146058653,0.4508458661067314,0.68,391
0,0,0.0822812788584126,-0.4535691051105042,-0.1218002956060326,-0.0265067616947159,0.1528610078478879,0.3459699580332089,0.9466783659109272,0.8767877911197512,0.7002546034277022,0.810408742838761,0.0403406004107639,0.1518932425496956,0.0433799081801468,0.2675880301876512,0.5463304302391107,0.1020059966150905,0.9477615464452124,0.8024561410160904,0.61,3982
0,0,0.0822812788584126,-0.4535691051105042,-0.1218002956060326,-0.0265067616947159,0.1528610078478879,0.3459699580332089,0.9466783659109272,0.8767877911197512,0.7002546034277022,0.810408742838761,0.0403406004107639,0.1518932425496956,0.0433799081801468,0.2675880301876512,0.5463304302391107,0.1020059966150905,0.9477615464452124,0.8024561410160904,0.61,4078
0,0,0.0822812788584126,-0.4535691051105042,-0.1218002956060326,-0.0265067616947159,0.1528610078478879,0.3459699580332089,0.9466783659109272,0.8767877911197512,0.7002546034277022,0.810408742838761,0.0403406004107639,0.1518932425496956,0.0433799081801468,0.2675880301876512,0.5463304302391107,0.1020059966150905,0.9477615464452124,0.8024561410160904,0.61,4173
0,0,0.0822812788584126,-0.4535691051105042,-0.1218002956060326,-0.0265067616947159,0.1528610078478879,0.3459699580332089,0.9466783659109272,0.8767877911197512,0.7002546034277022,0.810408742838761,0.0403406004107639,0.1518932425496956,0.0433799081801468,0.2675880301876512,0.5463304302391107,0.1020059966150905,0.9477615464452124,0.8024561410160904,0.61,4269
0,0,0.0822812788584126,-0.4535691051105042,-0.1218002956060326,-0.0265067616947159,0.1528610078478879,0.3459699580332089,0.9466783659109272,0.8767877911197512,0.7002546034277022,0.810408742838761,0.0403406004107639,0.1518932425496956,0.0433799081801468,0.2675880301876512,0.5463304302391107,0.1020059966150905,0.9477615464452124,0.8024561410160904,0.61,4362
0,0,0.0822812788584126,-0.4535691051105042,-0.1218002956060326,-0.0265067616947159,0.1528610078478879,0.3459699580332089,0.9466783659109272,0.8767877911197512,0.7002546034277022,0.810408742838761,0.0403406004107639,0.1518932425496956,0.0433799081801468,0.2675880301876512,0.5463304302391107,0.1020059966150905,0.9477615464452124,0.8024561410160904,0.61,4461
0,0,0.0822812788584126,-0.4535691051105042,-0.1218002956060326,-0.0265067616947159,0.1528610078478879,0.3459699580332089,0.9466783659109272,0.8767877911197512,0.7002546034277022,0.810408742838761,0.0403406004107639,0.1518932425496956,0.0433799081801468,0.2675880301876512,0.5463304302391107,0.1020059966150905,0.9477615464452124,0.8024561410160904,0.61,4557
0,0,0.0822812788584126,-0.4535691051105042,-0.1218002956060326,-0.0265067616947159,0.1528610078478879,0.3459699580332089,0.9466783659109272,0.8767877911197512,0.7002546034277022,0.810408742838761,0.0403406004107639,0.1518932425496956,0.0433799081801468,0.2675880301876512,0.5463304302391107,0.1020059966150905,0.9477615464452124,0.8024561410160904,0.61,4654
0,0,0.0822812788584126,-0.4535691051105042,-0.1218002956060326,-0.0265067616947159,0.1528610078478879,0.3459699580332089,0.9466783659109272,0.8767877911197512,0.7002546034277022,0.810408742838761,0.0403406004107639,0.1518932425496956,0.0433799081801468,0.2675880301876512,0.5463304302391107,0.1020059966150905,0.9477615464452124,0.8024561410160904,0.61,4748
0,0,0.0822812788584126,-0.4535691051105042,-0.1218002956060326,-0.0265067616947159,0.1528610078478879,0.3459699580332089,0.9466783659109272,0.8767877911197512,0.7002546034277022,0.810408742838761,0.0403406004107639,0.1518932425496956,0.0433799081801468,0.2675880301876512,0.5463304302391107,0.1020059966150905,0.9477615464452124,0.8024561410160904,0.61,4846
0,0,0.1912377701657117,-0.0897132258866214,0.1014442242306427,0.0599967932697918,-0.1547312116863064,0.0248572810267058,0.3315175702124287,0.7664952031686274,0.5034212509168128,0.4378018685741417,0.5213305936227526,0.3806062802197484,0.3507258303883558,0.5841721073200857,0.6513116004802904,0.5212529779318829,0.4304704146058653,0.4508458661067314,0.68,485
0,0,0.0822812788584126,-0.4535691051105042,-0.1218002956060326,-0.0265067616947159,0.1528610078478879,0.3459699580332089,0.9466783659109272,0.8767877911197512,0.7002546034277022,0.810408742838761,0.0403406004107639,0.1518932425496956,0.0433799081801468,0.2675880301876512,0.5463304302391107,0.1020059966150905,0.9477615464452124,0.8024561410160904,0.61,4946
0,0,0.0822812788584126,-0.4535691051105042,-0.1218002956060326,-0.0265067616947159,0.1528610078478879,0.3459699580332089,0.9466783659109272,0.8767877911197512,0.7002546034277022,0.810408742838761,0.0403406004107639,0.1518932425496956,0.0433799081801468,0.2675880301876512,0.5463304302391107,0.1020059966150905,0.9477615464452124,0.8024561410160904,0.61,5044
0,0,0.0822812788584126,-0.4535691051105042,-0.1218002956060326,-0.0265067616947159,0.1528610078478879,0.3459699580332089,0.9466783659109272,0.8767877911197512,0.7002546034277022,0.810408742838761,0.0403406004107639,0.1518932425496956,0.0433799081801468,0.2675880301876512,0.5463304302391107,0.1020059966150905,0.9477615464452124,0.8024561410160904,0.61,5143
0,0,0.0822812788584126,-0.4535691051105042,-0.1218002956060326,-0.0265067616947159,0.1528610078478879,0.3459699580332089,0.9466783659109272,0.8767877911197512,0.7002546034277022,0.810408742838761,0.0403406004107639,0.1518932425496956,0.0433799081801468,0.2675880301876512,0.5463304302391107,0.1020059966150905,0.9477615464452124,0.8024561410160904,0.61,5240
0,0,0.0822812788584126,-0.4535691051105042,-0.1218002956060326,-0.0265067616947159,0.1528610078478879,0.3459699580332089,0.9466783659109272,0.8767877911197512,0.7002546034277022,0.810408742838761,0.0403406004107639,0.1518932425496956,0.0433799081801468,0.2675880301876512,0.5463304302391107,0.1020059966150905,0.9477615464452124,0.8024561410160904,0.61,5337
0,0,0.0822812788584126,-0.4535691051105042,-0.1218002956060326,-0.0265067616947159,0.1528610078478879,0.3459699580332089,0.9466783659109272,0.8767877911197512,0.7002546034277022,0.810408742838761,0.0403406004107639,0.1518932425496956,0.0433799081801468,0.2675880301876512,0.5463304302391107,0.1020059966150905,0.9477615464452124,0.8024561410160904,0.61,5433
0,0,0.0822812788584126,-0.4535691051105042,-0.1218002956060326,-0.0265067616947159,0.1528610078478879,0.3459699580332089,0.9466783659109272,0.8767877911197512,0.7002546034277022,0.810408742838761,0.0403406004107639,0.1518932425496956,0.0433799081801468,0.2675880301876512,0.5463304302391107,0.1020059966150905,0.9477615464452124,0.8024561410160904,0.61,5530
0,0,0.0822812788584126,-0.4535691051105042,-0.1218002956060326,-0.0265067616947159,0.1528610078478879,0.3459699580332089,0.9466783659109272,0.8767877911197512,0.7002546034277022,0.810408742838761,0.0403406004107639,0.1518932425496956,0.0433799081801468,0.2675880301876512,0.5463304302391107,0.1020059966150905,0.9477615464452124,0.8024561410160904,0.61,5624
0,0,0.0822812788584126,-0.4535691051105042,-0.1218002956060326,-0.0265067616947159,0.1528610078478879,0.3459699580332089,0.9466783659109272,0.8767877911197512,0.7002546034277022,0.810408742838761,0.0403406004107639,0.1518932425496956,0.0433799081801468,0.2675880301876512,0.5463304302391107,0.1020059966150905,0.9477615464452124,0.8024561410160904,0.61,5721
0,0,0.0690361682265973,-0.3068995323452209,-0.1325396118263047,-0.1868903436247447,0.2157448445282332,0.145225506041795,0.9716408230313224,0.8765455915876272,0.7025289774278535,0.7704179114653751,0.0474666954466818,0.353888011816747,0.0434013969231389,0.268405799123434,0.3084723654589042,0.2540582624763758,0.8066929670711057,0.7874395983840857,0.6,5816
0,0,0.1912377701657117,-0.0897132258866214,0.1014442242306427,0.0599967932697918,-0.1547312116863064,0.0248572810267058,0.3315175702124287,0.7664952031686274,0.5034212509168128,0.4378018685741417,0.5213305936227526,0.3806062802197484,0.3507258303883558,0.5841721073200857,0.6513116004802904,0.5212529779318829,0.4304704146058653,0.4508458661067314,0.68,582
0,0,0.0690361682265973,-0.3068995323452209,-0.1325396118263047,-0.1868903436247447,0.2157448445282332,0.145225506041795,0.9716408230313224,0.8765455915876272,0.7025289774278535,0.7704179114653751,0.0474666954466818,0.353888011816747,0.0434013969231389,0.268405799123434,0.3084723654589042,0.2540582624763758,0.8066929670711057,0.7874395983840857,0.6,5914
0,0,0.0690361682265973,-0.3068995323452209,-0.1325396118263047,-0.1868903436247447,0.2157448445282332,0.145225506041795,0.9716408230313224,0.8765455915876272,0.7025289774278535,0.7704179114653751,0.0474666954466818,0.353888011816747,0.0434013969231389,0.268405799123434,0.3084723654589042,0.2540582624763758,0.8066929670711057,0.7874395983840857,0.6,6008
0,0,0.0690361682265973,-0.3068995323452209,-0.1325396118263047,-0.1868903436247447,0.2157448445282332,0.145225506041795,0.9716408230313224,0.8765455915876272,0.7025289774278535,0.7704179114653751,0.0474666954466818,0.353888011816747,0.0434013969231389,0.268405799123434,0.3084723654589042,0.2540582624763758,0.8066929670711057,0.7874395983840857,0.6,6102
0,0,0.0690361682265973,-0.3068995323452209,-0.1325396118263047,-0.1868903436247447,0.2157448445282332,0.145225506041795,0.948247723933244,0.8765455915876272,0.7025289774278535,0.7704179114653751,0.0474666954466818,0.353888011816747,0.0429912691913104,0.268405799123434,0.3084723654589042,0.2540582624763758,0.8043913519122384,0.7874395983840857,0.57,6201
0,0,0.0690361682265973,-0.3068995323452209,-0.1325396118263047,-0.1868903436247447,0.2157448445282332,0.145225506041795,0.948247723933244,0.8765455915876272,0.7025289774278535,0.7704179114653751,0.0474666954466818,0.353888011816747,0.0429912691913104,0.268405799123434,0.3084723654589042,0.2540582624763758,0.8043913519122384,0.7874395983840857,0.57,6298
0,0,0.0690361682265973,-0.3068995323452209,-0.1325396118263047,-0.1868903436247447,0.2157448445282332,0.145225506041795,0.948247723933244,0.8765455915876272,0.7025289774278535,0.7704179114653751,0.0474666954466818,0.353888011816747,0.0429912691913104,0.268405799123434,0.3084723654589042,0.2540582624763758,0.8043913519122384,0.7874395983840857,0.57,6392
0,0,0.0690361682265973,-0.3068995323452209,-0.1325396118263047,-0.1868903436247447,0.2157448445282332,0.145225506041795,0.948247723933244,0.8765455915876272,0.7025289774278535,0.7704179114653751,0.0474666954466818,0.353888011816747,0.0429912691913104,0.268405799123434,0.3084723654589042,0.2540582624763758,0.8043913519122384,0.7874395983840857,0.57,6490
0,0,0.0690361682265973,-0.3068995323452209,-0.1325396118263047,-0.1868903436247447,0.2157448445282332,0.145225506041795,0.948247723933244,0.8765455915876272,0.7025289774278535,0.7704179114653751,0.0474666954466818,0.353888011816747,0.0429912691913104,0.268405799123434,0.3084723654589042,0.2540582624763758,0.8043913519122384,0.7874395983840857,0.57,6589
0,0,0.0690361682265973,-0.3068995323452209,-0.1325396118263047,-0.1868903436247447,0.2157448445282332,0.145225506041795,0.948247723933244,0.8765455915876272,0.7025289774278535,0.7704179114653751,0.0474666954466818,0.353888011816747,0.0429912691913104,0.268405799123434,0.3084723654589042,0.2540582624763758,0.8043913519122384,0.7874395983840857,0.57,6687
0,0,0.0690361682265973,-0.3068995323452209,-0.1325396118263047,-0.1868903436247447,0.2157448445282332,0.145225506041795,0.948247723933244,0.8765455915876272,0.7025289774278535,0.7704179114653751,0.0474666954466818,0.353888011816747,0.0429912691913104,0.268405799123434,0.3084723654589042,0.2540582624763758,0.8043913519122384,0.7874395983840857,0.57,6781
0,0,0.0822812788584126,-0.252559507525812,-0.1261592668226498,0.8759070515333133,0.1505024027871369,0.3988244118968722,0.9552734371124236,0.8767877911197512,0.7004964762991842,0.810408742838761,0.0403406004107639,0.1518932425496956,0.0433799081801468,0.2675880301876512,0.5444256912307214,0.1020059966150905,0.8829447256502442,0.8024561410160904,0.64,682
0,0,0.5092138455700979,-0.3336010672004129,0.8161238231986478,-0.2298952713561839,0.0999512734784841,0.191554189736912,0.948596187610482,0.8836380053647904,0.7001694815650483,0.7543840229838626,0.1091005054957862,0.1509458511719263,0.0431504679868639,0.2671460863570808,0.3100584241337496,0.1948797508823398,0.7883045399891739,0.8042187829469418,0.56,6878
0,0,0.5092138455700979,-0.3336010672004129,0.8161238231986478,-0.2298952713561839,0.0999512734784841,0.191554189736912,0.948596187610482,0.8836380053647904,0.7001694815650483,0.7543840229838626,0.1091005054957862,0.1509458511719263,0.0431504679868639,0.2671460863570808,0.3100584241337496,0.1948797508823398,0.7883045399891739,0.8042187829469418,0.56,6975
0,0,0.5092138455700979,-0.3336010672004129,0.8161238231986478,-0.2298952713561839,0.0999512734784841,0.191554189736912,0.948596187610482,0.8836380053647904,0.7001694815650483,0.7543840229838626,0.1091005054957862,0.1509458511719263,0.0431504679868639,0.2671460863570808,0.3100584241337496,0.1948797508823398,0.7883045399891739,0.8042187829469418,0.56,7074
0,0,0.5092138455700979,-0.3336010672004129,0.8161238231986478,-0.2298952713561839,0.0999512734784841,0.191554189736912,0.948596187610482,0.8836380053647904,0.7001694815650483,0.7543840229838626,0.1091005054957862,0.1509458511719263,0.0431504679868639,0.2671460863570808,0.3100584241337496,0.1948797508823398,0.7883045399891739,0.8042187829469418,0.56,7171
0,0,0.5092138455700979,-0.3336010672004129,0.8161238231986478,-0.2298952713561839,0.0999512734784841,0.191554189736912,0.948596187610482,0.8836380053647904,0.7001694815650483,0.7543840229838626,0.1091005054957862,0.1509458511719263,0.0431504679868639,0.2671460863570808,0.3100584241337496,0.1948797508823398,0.7883045399891739,0.8042187829469418,0.56,7268
0,0,0.5092138455700979,-0.3336010672004129,0.8161238231986478,-0.2298952713561839,0.0999512734784841,0.191554189736912,0.948596187610482,0.8836380053647904,0.7001694815650483,0.7543840229838626,0.1091005054957862,0.1509458511719263,0.0431504679868639,0.2671460863570808,0.3100584241337496,0.1948797508823398,0.7883045399891739,0.8042187829469418,0.56,7366
0,0,0.5092138455700979,-0.3336010672004129,0.8161238231986478,-0.2298952713561839,0.0999512734784841,0.191554189736912,0.948596187610482,0.8836380053647904,0.7001694815650483,0.7543840229838626,0.1091005054957862,0.1509458511719263,0.0431504679868639,0.2671460863570808,0.3100584241337496,0.1948797508823398,0.7883045399891739,0.8042187829469418,0.56,7463
0,0,0.5092138455700979,-0.3336010672004129,0.8161238231986478,-0.2298952713561839,0.0999512734784841,0.191554189736912,0.948596187610482,0.8836380053647904,0.7001694815650483,0.7543840229838626,0.1091005054957862,0.1509458511719263,0.0431504679868639,0.2671460863570808,0.3100584241337496,0.1948797508823398,0.7883045399891739,0.8042187829469418,0.56,7560
0,0,0.5092138455700979,-0.3336010672004129,0.8161238231986478,-0.2298952713561839,0.0999512734784841,0.191554189736912,0.948596187610482,0.8836380053647904,0.7001694815650483,0.7543840229838626,0.1091005054957862,0.1509458511719263,0.0431504679868639,0.2671460863570808,0.3100584241337496,0.1948797508823398,0.7883045399891739,0.8042187829469418,0.56,7655
0,0,0.5092138455700979,-0.3336010672004129,0.8161238231986478,-0.2298952713561839,0.0999512734784841,0.191554189736912,0.948596187610482,0.8836380053647904,0.7001694815650483,0.7543840229838626,0.1091005054957862,0.1509458511719263,0.0431504679868639,0.2671460863570808,0.3100584241337496,0.1948797508823398,0.7883045399891739,0.8042187829469418,0.56,7753
0,0,0.0822812788584126,-0.252559507525812,-0.1261592668226498,0.8759070515333133,0.1505024027871369,0.3988244118968722,0.9552734371124236,0.8767877911197512,0.7004964762991842,0.810408742838761,0.0403406004107639,0.1518932425496956,0.0433799081801468,0.2675880301876512,0.5444256912307214,0.1020059966150905,0.8829447256502442,0.8024561410160904,0.64,780
