,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21230
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21241
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21252
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21262
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21272
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21282
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21292
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21303
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21313
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21324
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21334
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21345
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21356
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21367
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21378
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21388
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21398
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21409
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21419
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21429
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21439
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21450
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21461
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21471
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21481
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21491
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21501
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21511
0,0,-0.6147168613203625,0.9708270532326506,-0.6790347899286416,0.4158724445285768,0.0511019746252977,-0.2468831618976238,0.0526422831956647,0.6502877901216557,0.6161465176820164,0.1631145406988679,0.3104414070612661,0.9972987496712178,0.1087995216915956,0.0068660426110516,0.6803026052038808,0.2512486776742785,0.0,0.194023260934534,0.62,2152
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21521
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21531
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21542
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21552
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21571
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21582
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21592
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21612
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21622
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21632
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21642
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21652
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21662
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21672
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21682
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21692
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21703
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21713
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21723
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21733
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21750
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21761
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21780
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21790
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21800
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21811
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21821
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21831
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21841
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21851
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21862
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21872
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21882
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21901
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21918
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21929
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21939
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21949
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21967
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21978
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,21989
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,22000
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,22011
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,22022
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,22032
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,22043
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,22053
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,22064
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,22074
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,22084
