,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.9452580843340532,0.6154026507247052,-0.8978604006785141,0.7813581615104853,0.7171562868409642,-0.3316683799695454,0.0953465775342537,0.7527882390056327,0.9204748000404886,0.0033809007696338,0.5223282318929934,0.2303376110079169,0.0694301462993297,0.7909171648902177,0.3320974686335334,0.4286774948386163,0.1910979663997156,0.6095278512432856,0.64,5736
0,0,0.9452580843340532,0.6154026507247052,-0.8978604006785141,0.7813581615104853,0.7171562868409642,-0.3316683799695454,0.0953465775342537,0.7527882390056327,0.9204748000404886,0.0033809007696338,0.5223282318929934,0.2303376110079169,0.0694301462993297,0.7909171648902177,0.3320974686335334,0.4286774948386163,0.1910979663997156,0.6095278512432856,0.64,5833
0,0,0.9917263432721546,0.6986003959034466,-0.8800515399492954,-0.362110951939699,0.8020775327975049,-0.704201154314722,0.0851344899333598,0.7747425186546232,0.9063245480907018,0.0276046972639628,0.5102625932974536,0.1626423833992511,0.0700406974317863,0.7164015333308942,0.5137824299771144,0.2422926418095654,0.0491726515025248,0.5208190089697938,0.71,589
0,0,0.9452580843340532,0.6154026507247052,-0.8978604006785141,0.7813581615104853,0.7171562868409642,-0.3316683799695454,0.0953465775342537,0.7527882390056327,0.9204748000404886,0.0033809007696338,0.5223282318929934,0.2303376110079169,0.0694301462993297,0.7909171648902177,0.3320974686335334,0.4286774948386163,0.1910979663997156,0.6095278512432856,0.64,5930
0,0,0.9452580843340532,0.6154026507247052,-0.8978604006785141,0.7813581615104853,0.7171562868409642,-0.3316683799695454,0.0953465775342537,0.7527882390056327,0.9204748000404886,0.0033809007696338,0.5223282318929934,0.2303376110079169,0.0694301462993297,0.7909171648902177,0.3320974686335334,0.4286774948386163,0.1910979663997156,0.6095278512432856,0.64,6029
0,0,0.9452580843340532,0.6154026507247052,-0.8978604006785141,0.7813581615104853,0.7171562868409642,-0.3316683799695454,0.0953465775342537,0.7527882390056327,0.9204748000404886,0.0033809007696338,0.5223282318929934,0.2303376110079169,0.0694301462993297,0.7909171648902177,0.3320974686335334,0.4286774948386163,0.1910979663997156,0.6095278512432856,0.64,6124
0,0,0.9452580843340532,0.6154026507247052,-0.8978604006785141,0.7813581615104853,0.7171562868409642,-0.3316683799695454,0.0953465775342537,0.7527882390056327,0.9204748000404886,0.0033809007696338,0.5223282318929934,0.2303376110079169,0.0694301462993297,0.7909171648902177,0.3320974686335334,0.4286774948386163,0.1910979663997156,0.6095278512432856,0.64,6220
0,0,0.9452580843340532,0.6154026507247052,-0.8978604006785141,0.7813581615104853,0.7171562868409642,-0.3316683799695454,0.0953465775342537,0.7527882390056327,0.9204748000404886,0.0033809007696338,0.5223282318929934,0.2303376110079169,0.0694301462993297,0.7909171648902177,0.3320974686335334,0.4286774948386163,0.1910979663997156,0.6095278512432856,0.64,6319
0,0,0.92975002658097,0.5073897730194462,-0.8946959150034965,0.6844277111414306,0.7287386694345566,-0.3261347538077121,0.0940662116780749,0.7604646558759951,0.9158660091622974,0.0097963597260978,0.5275736881467673,0.2284738703488135,0.0698645987463826,0.78751740102328,0.3296080481451495,0.391563734674459,0.1868942097260134,0.6092621771617983,0.62,6413
0,0,0.92975002658097,0.5073897730194462,-0.8946959150034965,0.6844277111414306,0.7287386694345566,-0.3261347538077121,0.0940662116780749,0.7604646558759951,0.9158660091622974,0.0097963597260978,0.5275736881467673,0.2284738703488135,0.0698645987463826,0.78751740102328,0.3296080481451495,0.391563734674459,0.1868942097260134,0.6092621771617983,0.62,6510
0,0,0.92975002658097,0.5073897730194462,-0.8946959150034965,0.6844277111414306,0.7287386694345566,-0.3261347538077121,0.0940662116780749,0.7604646558759951,0.9158660091622974,0.0097963597260978,0.5275736881467673,0.2284738703488135,0.0698645987463826,0.78751740102328,0.3296080481451495,0.391563734674459,0.1868942097260134,0.6092621771617983,0.62,6607
0,0,0.92975002658097,0.5073897730194462,-0.8946959150034965,0.6844277111414306,0.7287386694345566,-0.3261347538077121,0.0940662116780749,0.7604646558759951,0.9158660091622974,0.0097963597260978,0.5275736881467673,0.2284738703488135,0.0698645987463826,0.78751740102328,0.3296080481451495,0.391563734674459,0.1868942097260134,0.6092621771617983,0.62,6705
0,0,0.92975002658097,0.5073897730194462,-0.8946959150034965,0.6844277111414306,0.7287386694345566,-0.3261347538077121,0.0940662116780749,0.7604646558759951,0.9158660091622974,0.0097963597260978,0.5275736881467673,0.2284738703488135,0.0698645987463826,0.78751740102328,0.3296080481451495,0.391563734674459,0.1868942097260134,0.6092621771617983,0.62,6804
0,0,0.9917263432721546,0.6986003959034466,-0.8800515399492954,-0.362110951939699,0.8020775327975049,-0.704201154314722,0.0851344899333598,0.7747425186546232,0.9063245480907018,0.0276046972639628,0.5102625932974536,0.1626423833992511,0.0700406974317863,0.7164015333308942,0.5137824299771144,0.2422926418095654,0.0491726515025248,0.5208190089697938,0.71,684
0,0,0.92975002658097,0.5073897730194462,-0.8946959150034965,0.6844277111414306,0.7287386694345566,-0.3261347538077121,0.0940662116780749,0.7604646558759951,0.9158660091622974,0.0097963597260978,0.5275736881467673,0.2284738703488135,0.0698645987463826,0.78751740102328,0.3296080481451495,0.391563734674459,0.1868942097260134,0.6092621771617983,0.62,6903
0,0,0.92975002658097,0.5073897730194462,-0.8946959150034965,0.6844277111414306,0.7287386694345566,-0.3261347538077121,0.0940662116780749,0.7604646558759951,0.9158660091622974,0.0097963597260978,0.5275736881467673,0.2284738703488135,0.0698645987463826,0.78751740102328,0.3296080481451495,0.391563734674459,0.1868942097260134,0.6092621771617983,0.62,7001
0,0,0.92975002658097,0.5073897730194462,-0.8946959150034965,0.6844277111414306,0.7287386694345566,-0.3261347538077121,0.0940662116780749,0.7604646558759951,0.9158660091622974,0.0097963597260978,0.5275736881467673,0.2284738703488135,0.0698645987463826,0.78751740102328,0.3296080481451495,0.391563734674459,0.1868942097260134,0.6092621771617983,0.62,7099
0,0,0.92975002658097,0.5073897730194462,-0.8946959150034965,0.6844277111414306,0.7287386694345566,-0.3261347538077121,0.0940662116780749,0.7604646558759951,0.9158660091622974,0.0097963597260978,0.5275736881467673,0.2284738703488135,0.0698645987463826,0.78751740102328,0.3296080481451495,0.391563734674459,0.1868942097260134,0.6092621771617983,0.62,7194
0,0,0.92975002658097,0.5073897730194462,-0.8946959150034965,0.6844277111414306,0.7287386694345566,-0.3261347538077121,0.0940662116780749,0.7604646558759951,0.9158660091622974,0.0097963597260978,0.5275736881467673,0.2284738703488135,0.0698645987463826,0.78751740102328,0.3296080481451495,0.391563734674459,0.1868942097260134,0.6092621771617983,0.62,7291
0,0,0.92975002658097,0.5073897730194462,-0.8946959150034965,0.6844277111414306,0.7287386694345566,-0.3261347538077121,0.0940662116780749,0.7604646558759951,0.9158660091622974,0.0097963597260978,0.5275736881467673,0.2284738703488135,0.0698645987463826,0.78751740102328,0.3296080481451495,0.391563734674459,0.1868942097260134,0.6092621771617983,0.62,7386
0,0,0.92975002658097,0.5073897730194462,-0.8946959150034965,0.6844277111414306,0.7287386694345566,-0.3261347538077121,0.0940662116780749,0.7604646558759951,0.9158660091622974,0.0097963597260978,0.5275736881467673,0.2284738703488135,0.0698645987463826,0.78751740102328,0.3296080481451495,0.391563734674459,0.1868942097260134,0.6092621771617983,0.62,7485
0,0,0.92975002658097,0.5073897730194462,-0.8946959150034965,0.6844277111414306,0.7287386694345566,-0.3261347538077121,0.0940662116780749,0.7604646558759951,0.9158660091622974,0.0097963597260978,0.5275736881467673,0.2284738703488135,0.0698645987463826,0.78751740102328,0.3296080481451495,0.391563734674459,0.1868942097260134,0.6092621771617983,0.62,7585
0,0,0.92975002658097,0.5073897730194462,-0.8946959150034965,0.6844277111414306,0.7287386694345566,-0.3261347538077121,0.0940662116780749,0.7604646558759951,0.9158660091622974,0.0097963597260978,0.5275736881467673,0.2284738703488135,0.0698645987463826,0.78751740102328,0.3296080481451495,0.391563734674459,0.1868942097260134,0.6092621771617983,0.62,7684
0,0,0.92975002658097,0.5073897730194462,-0.8946959150034965,0.6844277111414306,0.7287386694345566,-0.3261347538077121,0.0940662116780749,0.7604646558759951,0.9158660091622974,0.0097963597260978,0.5275736881467673,0.2284738703488135,0.0698645987463826,0.78751740102328,0.3296080481451495,0.391563734674459,0.1868942097260134,0.6092621771617983,0.62,7783
0,0,0.9917263432721546,0.6986003959034466,-0.8800515399492954,-0.362110951939699,0.8020775327975049,-0.704201154314722,0.0851344899333598,0.7747425186546232,0.9063245480907018,0.0276046972639628,0.5102625932974536,0.1626423833992511,0.0700406974317863,0.7164015333308942,0.5137824299771144,0.2422926418095654,0.0491726515025248,0.5208190089697938,0.71,780
0,0,0.92975002658097,0.5073897730194462,-0.8946959150034965,0.6844277111414306,0.7287386694345566,-0.3261347538077121,0.0940662116780749,0.7604646558759951,0.9158660091622974,0.0097963597260978,0.5275736881467673,0.2284738703488135,0.0698645987463826,0.78751740102328,0.3296080481451495,0.391563734674459,0.1868942097260134,0.6092621771617983,0.62,7880
