,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2983829360040935,0.5375196010952379,-0.024602737250694,-0.3373945385157567,-0.0128203908150641,0.0302264802243106,0.100086523837937,0.2689025198251649,0.4893668180483633,0.5889460332826938,0.3652103702430704,0.4572390791616846,0.098131308062617,0.4749661508146942,0.3865644161155082,0.8182703151577937,0.5885040629822753,0.3837670835495572,0.3839695587068554,0.2291809237634009,0.2441208316650072,0.5976740307761206,0.8678822740593366,0.2188687424186828,0.2057388179982296,0.4028512638491032,0.2765916504250381,0.3120547127163949,0.2720038798841804,0.4886606089309149,0.3491617791744666,0.73618851557872,0.05,4957
0,0,0.2983829360040935,0.5375196010952379,-0.024602737250694,-0.3373945385157567,-0.0128203908150641,0.0302264802243106,0.100086523837937,0.2689025198251649,0.4893668180483633,0.5889460332826938,0.3652103702430704,0.4572390791616846,0.098131308062617,0.4749661508146942,0.3865644161155082,0.8182703151577937,0.5885040629822753,0.3837670835495572,0.3839695587068554,0.2291809237634009,0.2441208316650072,0.5976740307761206,0.8678822740593366,0.2188687424186828,0.2057388179982296,0.4028512638491032,0.2765916504250381,0.3120547127163949,0.2720038798841804,0.4886606089309149,0.3491617791744666,0.73618851557872,0.05,5053
0,0,0.2983829360040935,0.5375196010952379,-0.024602737250694,-0.3373945385157567,-0.0128203908150641,0.0302264802243106,0.100086523837937,0.2689025198251649,0.4893668180483633,0.5889460332826938,0.3652103702430704,0.4572390791616846,0.098131308062617,0.4749661508146942,0.3865644161155082,0.8182703151577937,0.5885040629822753,0.3837670835495572,0.3839695587068554,0.2291809237634009,0.2441208316650072,0.5976740307761206,0.8678822740593366,0.2188687424186828,0.2057388179982296,0.4028512638491032,0.2765916504250381,0.3120547127163949,0.2720038798841804,0.4886606089309149,0.3491617791744666,0.73618851557872,0.05,5148
0,0,0.2983829360040935,0.5375196010952379,-0.024602737250694,-0.3373945385157567,-0.0128203908150641,0.0302264802243106,0.100086523837937,0.2689025198251649,0.4893668180483633,0.5889460332826938,0.3652103702430704,0.4572390791616846,0.098131308062617,0.4749661508146942,0.3865644161155082,0.8182703151577937,0.5885040629822753,0.3837670835495572,0.3839695587068554,0.2291809237634009,0.2441208316650072,0.5976740307761206,0.8678822740593366,0.2188687424186828,0.2057388179982296,0.4028512638491032,0.2765916504250381,0.3120547127163949,0.2720038798841804,0.4886606089309149,0.3491617791744666,0.73618851557872,0.05,5247
0,0,0.2983829360040935,0.5375196010952379,-0.024602737250694,-0.3373945385157567,-0.0128203908150641,0.0302264802243106,0.100086523837937,0.2689025198251649,0.4893668180483633,0.5889460332826938,0.3652103702430704,0.4572390791616846,0.098131308062617,0.4749661508146942,0.3865644161155082,0.8182703151577937,0.5885040629822753,0.3837670835495572,0.3839695587068554,0.2291809237634009,0.2441208316650072,0.5976740307761206,0.8678822740593366,0.2188687424186828,0.2057388179982296,0.4028512638491032,0.2765916504250381,0.3120547127163949,0.2720038798841804,0.4886606089309149,0.3491617791744666,0.73618851557872,0.05,5347
0,0,0.2983829360040935,0.5375196010952379,-0.024602737250694,-0.3373945385157567,-0.0128203908150641,0.0302264802243106,0.100086523837937,0.2689025198251649,0.4893668180483633,0.5889460332826938,0.3652103702430704,0.4572390791616846,0.098131308062617,0.4749661508146942,0.3865644161155082,0.8182703151577937,0.5885040629822753,0.3837670835495572,0.3839695587068554,0.2291809237634009,0.2441208316650072,0.5976740307761206,0.8678822740593366,0.2188687424186828,0.2057388179982296,0.4028512638491032,0.2765916504250381,0.3120547127163949,0.2720038798841804,0.4886606089309149,0.3491617791744666,0.73618851557872,0.05,5445
0,0,0.2983829360040935,0.5375196010952379,-0.024602737250694,-0.3373945385157567,-0.0128203908150641,0.0302264802243106,0.100086523837937,0.2689025198251649,0.4893668180483633,0.5889460332826938,0.3652103702430704,0.4572390791616846,0.098131308062617,0.4749661508146942,0.3865644161155082,0.8182703151577937,0.5885040629822753,0.3837670835495572,0.3839695587068554,0.2291809237634009,0.2441208316650072,0.5976740307761206,0.8678822740593366,0.2188687424186828,0.2057388179982296,0.4028512638491032,0.2765916504250381,0.3120547127163949,0.2720038798841804,0.4886606089309149,0.3491617791744666,0.73618851557872,0.05,5541
0,0,0.2983829360040935,0.5375196010952379,-0.024602737250694,-0.3373945385157567,-0.0128203908150641,0.0302264802243106,0.100086523837937,0.2689025198251649,0.4893668180483633,0.5889460332826938,0.3652103702430704,0.4572390791616846,0.098131308062617,0.4749661508146942,0.3865644161155082,0.8182703151577937,0.5885040629822753,0.3837670835495572,0.3839695587068554,0.2291809237634009,0.2441208316650072,0.5976740307761206,0.8678822740593366,0.2188687424186828,0.2057388179982296,0.4028512638491032,0.2765916504250381,0.3120547127163949,0.2720038798841804,0.4886606089309149,0.3491617791744666,0.73618851557872,0.05,5637
0,0,0.2983829360040935,0.5375196010952379,-0.024602737250694,-0.3373945385157567,-0.0128203908150641,0.0302264802243106,0.100086523837937,0.2689025198251649,0.4893668180483633,0.5889460332826938,0.3652103702430704,0.4572390791616846,0.098131308062617,0.4749661508146942,0.3865644161155082,0.8182703151577937,0.5885040629822753,0.3837670835495572,0.3839695587068554,0.2291809237634009,0.2441208316650072,0.5976740307761206,0.8678822740593366,0.2188687424186828,0.2057388179982296,0.4028512638491032,0.2765916504250381,0.3120547127163949,0.2720038798841804,0.4886606089309149,0.3491617791744666,0.73618851557872,0.05,5735
0,0,0.2983829360040935,0.5375196010952379,-0.024602737250694,-0.3373945385157567,-0.0128203908150641,0.0302264802243106,0.100086523837937,0.2689025198251649,0.4893668180483633,0.5889460332826938,0.3652103702430704,0.4572390791616846,0.098131308062617,0.4749661508146942,0.3865644161155082,0.8182703151577937,0.5885040629822753,0.3837670835495572,0.3839695587068554,0.2291809237634009,0.2441208316650072,0.5976740307761206,0.8678822740593366,0.2188687424186828,0.2057388179982296,0.4028512638491032,0.2765916504250381,0.3120547127163949,0.2720038798841804,0.4886606089309149,0.3491617791744666,0.73618851557872,0.05,5834
0,0,-0.4179195165039181,0.1864792272549365,0.0950192451665393,-0.5718112227321211,0.0225141894244375,0.2830082182256857,0.2455031939265343,0.2680602619121391,0.2282951377673062,0.5775718426857017,0.3110290759523446,0.4842700754063539,0.1794295351880412,0.5359966887306276,0.284853889341867,0.5903518416039667,0.587279260568256,0.2767274876578033,0.5218889614643057,0.2460818045018563,0.2163965217544161,0.6887980995779804,0.8204052716198738,0.098775226798443,0.2681891512726775,0.5369367994029853,0.3579426903298325,0.3434721617759764,0.3388991296107412,0.4395016093063126,0.3776786748517128,0.521829407827144,0.13,589
0,0,0.2983829360040935,0.5375196010952379,-0.024602737250694,-0.3373945385157567,-0.0128203908150641,0.0302264802243106,0.100086523837937,0.2689025198251649,0.4893668180483633,0.5889460332826938,0.3652103702430704,0.4572390791616846,0.098131308062617,0.4749661508146942,0.3865644161155082,0.8182703151577937,0.5885040629822753,0.3837670835495572,0.3839695587068554,0.2291809237634009,0.2441208316650072,0.5976740307761206,0.8678822740593366,0.2188687424186828,0.2057388179982296,0.4028512638491032,0.2765916504250381,0.3120547127163949,0.2720038798841804,0.4886606089309149,0.3491617791744666,0.73618851557872,0.05,5931
0,0,0.2983829360040935,0.5375196010952379,-0.024602737250694,-0.3373945385157567,-0.0128203908150641,0.0302264802243106,0.100086523837937,0.2689025198251649,0.4893668180483633,0.5889460332826938,0.3652103702430704,0.4572390791616846,0.098131308062617,0.4749661508146942,0.3865644161155082,0.8182703151577937,0.5885040629822753,0.3837670835495572,0.3839695587068554,0.2291809237634009,0.2441208316650072,0.5976740307761206,0.8678822740593366,0.2188687424186828,0.2057388179982296,0.4028512638491032,0.2765916504250381,0.3120547127163949,0.2720038798841804,0.4886606089309149,0.3491617791744666,0.73618851557872,0.05,6029
0,0,0.2983829360040935,0.5375196010952379,-0.024602737250694,-0.3373945385157567,-0.0128203908150641,0.0302264802243106,0.100086523837937,0.2689025198251649,0.4893668180483633,0.5889460332826938,0.3652103702430704,0.4572390791616846,0.098131308062617,0.4749661508146942,0.3865644161155082,0.8182703151577937,0.5885040629822753,0.3837670835495572,0.3839695587068554,0.2291809237634009,0.2441208316650072,0.5976740307761206,0.8678822740593366,0.2188687424186828,0.2057388179982296,0.4028512638491032,0.2765916504250381,0.3120547127163949,0.2720038798841804,0.4886606089309149,0.3491617791744666,0.73618851557872,0.05,6129
0,0,0.2983829360040935,0.5375196010952379,-0.024602737250694,-0.3373945385157567,-0.0128203908150641,0.0302264802243106,0.100086523837937,0.2689025198251649,0.4893668180483633,0.5889460332826938,0.3652103702430704,0.4572390791616846,0.098131308062617,0.4749661508146942,0.3865644161155082,0.8182703151577937,0.5885040629822753,0.3837670835495572,0.3839695587068554,0.2291809237634009,0.2441208316650072,0.5976740307761206,0.8678822740593366,0.2188687424186828,0.2057388179982296,0.4028512638491032,0.2765916504250381,0.3120547127163949,0.2720038798841804,0.4886606089309149,0.3491617791744666,0.73618851557872,0.05,6225
0,0,0.2983829360040935,0.5375196010952379,-0.024602737250694,-0.3373945385157567,-0.0128203908150641,0.0302264802243106,0.100086523837937,0.2689025198251649,0.4893668180483633,0.5889460332826938,0.3652103702430704,0.4572390791616846,0.098131308062617,0.4749661508146942,0.3865644161155082,0.8182703151577937,0.5885040629822753,0.3837670835495572,0.3839695587068554,0.2291809237634009,0.2441208316650072,0.5976740307761206,0.8678822740593366,0.2188687424186828,0.2057388179982296,0.4028512638491032,0.2765916504250381,0.3120547127163949,0.2720038798841804,0.4886606089309149,0.3491617791744666,0.73618851557872,0.05,6322
0,0,0.2983829360040935,0.5375196010952379,-0.024602737250694,-0.3373945385157567,-0.0128203908150641,0.0302264802243106,0.100086523837937,0.2689025198251649,0.4893668180483633,0.5889460332826938,0.3652103702430704,0.4572390791616846,0.098131308062617,0.4749661508146942,0.3865644161155082,0.8182703151577937,0.5885040629822753,0.3837670835495572,0.3839695587068554,0.2291809237634009,0.2441208316650072,0.5976740307761206,0.8678822740593366,0.2188687424186828,0.2057388179982296,0.4028512638491032,0.2765916504250381,0.3120547127163949,0.2720038798841804,0.4886606089309149,0.3491617791744666,0.73618851557872,0.05,6421
0,0,0.2983829360040935,0.5375196010952379,-0.024602737250694,-0.3373945385157567,-0.0128203908150641,0.0302264802243106,0.100086523837937,0.2689025198251649,0.4893668180483633,0.5889460332826938,0.3652103702430704,0.4572390791616846,0.098131308062617,0.4749661508146942,0.3865644161155082,0.8182703151577937,0.5885040629822753,0.3837670835495572,0.3839695587068554,0.2291809237634009,0.2441208316650072,0.5976740307761206,0.8678822740593366,0.2188687424186828,0.2057388179982296,0.4028512638491032,0.2765916504250381,0.3120547127163949,0.2720038798841804,0.4886606089309149,0.3491617791744666,0.73618851557872,0.05,6517
0,0,0.2983829360040935,0.5375196010952379,-0.024602737250694,-0.3373945385157567,-0.0128203908150641,0.0302264802243106,0.100086523837937,0.2689025198251649,0.4893668180483633,0.5889460332826938,0.3652103702430704,0.4572390791616846,0.098131308062617,0.4749661508146942,0.3865644161155082,0.8182703151577937,0.5885040629822753,0.3837670835495572,0.3839695587068554,0.2291809237634009,0.2441208316650072,0.5976740307761206,0.8678822740593366,0.2188687424186828,0.2057388179982296,0.4028512638491032,0.2765916504250381,0.3120547127163949,0.2720038798841804,0.4886606089309149,0.3491617791744666,0.73618851557872,0.05,6616
0,0,0.2983829360040935,0.5375196010952379,-0.024602737250694,-0.3373945385157567,-0.0128203908150641,0.0302264802243106,0.100086523837937,0.2689025198251649,0.4893668180483633,0.5889460332826938,0.3652103702430704,0.4572390791616846,0.098131308062617,0.4749661508146942,0.3865644161155082,0.8182703151577937,0.5885040629822753,0.3837670835495572,0.3839695587068554,0.2291809237634009,0.2441208316650072,0.5976740307761206,0.8678822740593366,0.2188687424186828,0.2057388179982296,0.4028512638491032,0.2765916504250381,0.3120547127163949,0.2720038798841804,0.4886606089309149,0.3491617791744666,0.73618851557872,0.05,6716
0,0,0.2983829360040935,0.5375196010952379,-0.024602737250694,-0.3373945385157567,-0.0128203908150641,0.0302264802243106,0.100086523837937,0.2689025198251649,0.4893668180483633,0.5889460332826938,0.3652103702430704,0.4572390791616846,0.098131308062617,0.4749661508146942,0.3865644161155082,0.8182703151577937,0.5885040629822753,0.3837670835495572,0.3839695587068554,0.2291809237634009,0.2441208316650072,0.5976740307761206,0.8678822740593366,0.2188687424186828,0.2057388179982296,0.4028512638491032,0.2765916504250381,0.3120547127163949,0.2720038798841804,0.4886606089309149,0.3491617791744666,0.73618851557872,0.05,6815
0,0,-0.4179195165039181,0.1864792272549365,0.0950192451665393,-0.5718112227321211,0.0225141894244375,0.2830082182256857,0.2455031939265343,0.2680602619121391,0.2282951377673062,0.5775718426857017,0.3110290759523446,0.4842700754063539,0.1794295351880412,0.5359966887306276,0.284853889341867,0.5903518416039667,0.587279260568256,0.2767274876578033,0.5218889614643057,0.2460818045018563,0.2163965217544161,0.6887980995779804,0.8204052716198738,0.098775226798443,0.2681891512726775,0.5369367994029853,0.3579426903298325,0.3434721617759764,0.3388991296107412,0.4395016093063126,0.3776786748517128,0.521829407827144,0.13,685
0,0,0.2983829360040935,0.5375196010952379,-0.024602737250694,-0.3373945385157567,-0.0128203908150641,0.0302264802243106,0.100086523837937,0.2689025198251649,0.4893668180483633,0.5889460332826938,0.3652103702430704,0.4572390791616846,0.098131308062617,0.4749661508146942,0.3865644161155082,0.8182703151577937,0.5885040629822753,0.3837670835495572,0.3839695587068554,0.2291809237634009,0.2441208316650072,0.5976740307761206,0.8678822740593366,0.2188687424186828,0.2057388179982296,0.4028512638491032,0.2765916504250381,0.3120547127163949,0.2720038798841804,0.4886606089309149,0.3491617791744666,0.73618851557872,0.05,6913
0,0,0.2983829360040935,0.5375196010952379,-0.024602737250694,-0.3373945385157567,-0.0128203908150641,0.0302264802243106,0.100086523837937,0.2689025198251649,0.4893668180483633,0.5889460332826938,0.3652103702430704,0.4572390791616846,0.098131308062617,0.4749661508146942,0.3865644161155082,0.8182703151577937,0.5885040629822753,0.3837670835495572,0.3839695587068554,0.2291809237634009,0.2441208316650072,0.5976740307761206,0.8678822740593366,0.2188687424186828,0.2057388179982296,0.4028512638491032,0.2765916504250381,0.3120547127163949,0.2720038798841804,0.4886606089309149,0.3491617791744666,0.73618851557872,0.05,7012
0,0,0.2983829360040935,0.5375196010952379,-0.024602737250694,-0.3373945385157567,-0.0128203908150641,0.0302264802243106,0.100086523837937,0.2689025198251649,0.4893668180483633,0.5889460332826938,0.3652103702430704,0.4572390791616846,0.098131308062617,0.4749661508146942,0.3865644161155082,0.8182703151577937,0.5885040629822753,0.3837670835495572,0.3839695587068554,0.2291809237634009,0.2441208316650072,0.5976740307761206,0.8678822740593366,0.2188687424186828,0.2057388179982296,0.4028512638491032,0.2765916504250381,0.3120547127163949,0.2720038798841804,0.4886606089309149,0.3491617791744666,0.73618851557872,0.05,7109
0,0,0.2983829360040935,0.5375196010952379,-0.024602737250694,-0.3373945385157567,-0.0128203908150641,0.0302264802243106,0.100086523837937,0.2689025198251649,0.4893668180483633,0.5889460332826938,0.3652103702430704,0.4572390791616846,0.098131308062617,0.4749661508146942,0.3865644161155082,0.8182703151577937,0.5885040629822753,0.3837670835495572,0.3839695587068554,0.2291809237634009,0.2441208316650072,0.5976740307761206,0.8678822740593366,0.2188687424186828,0.2057388179982296,0.4028512638491032,0.2765916504250381,0.3120547127163949,0.2720038798841804,0.4886606089309149,0.3491617791744666,0.73618851557872,0.05,7208
0,0,0.2983829360040935,0.5375196010952379,-0.024602737250694,-0.3373945385157567,-0.0128203908150641,0.0302264802243106,0.100086523837937,0.2689025198251649,0.4893668180483633,0.5889460332826938,0.3652103702430704,0.4572390791616846,0.098131308062617,0.4749661508146942,0.3865644161155082,0.8182703151577937,0.5885040629822753,0.3837670835495572,0.3839695587068554,0.2291809237634009,0.2441208316650072,0.5976740307761206,0.8678822740593366,0.2188687424186828,0.2057388179982296,0.4028512638491032,0.2765916504250381,0.3120547127163949,0.2720038798841804,0.4886606089309149,0.3491617791744666,0.73618851557872,0.05,7305
0,0,0.2983829360040935,0.5375196010952379,-0.024602737250694,-0.3373945385157567,-0.0128203908150641,0.0302264802243106,0.100086523837937,0.2689025198251649,0.4893668180483633,0.5889460332826938,0.3652103702430704,0.4572390791616846,0.098131308062617,0.4749661508146942,0.3865644161155082,0.8182703151577937,0.5885040629822753,0.3837670835495572,0.3839695587068554,0.2291809237634009,0.2441208316650072,0.5976740307761206,0.8678822740593366,0.2188687424186828,0.2057388179982296,0.4028512638491032,0.2765916504250381,0.3120547127163949,0.2720038798841804,0.4886606089309149,0.3491617791744666,0.73618851557872,0.05,7400
0,0,0.2983829360040935,0.5375196010952379,-0.024602737250694,-0.3373945385157567,-0.0128203908150641,0.0302264802243106,0.100086523837937,0.2689025198251649,0.4893668180483633,0.5889460332826938,0.3652103702430704,0.4572390791616846,0.098131308062617,0.4749661508146942,0.3865644161155082,0.8182703151577937,0.5885040629822753,0.3837670835495572,0.3839695587068554,0.2291809237634009,0.2441208316650072,0.5976740307761206,0.8678822740593366,0.2188687424186828,0.2057388179982296,0.4028512638491032,0.2765916504250381,0.3120547127163949,0.2720038798841804,0.4886606089309149,0.3491617791744666,0.73618851557872,0.05,7499
0,0,0.2983829360040935,0.5375196010952379,-0.024602737250694,-0.3373945385157567,-0.0128203908150641,0.0302264802243106,0.100086523837937,0.2689025198251649,0.4893668180483633,0.5889460332826938,0.3652103702430704,0.4572390791616846,0.098131308062617,0.4749661508146942,0.3865644161155082,0.8182703151577937,0.5885040629822753,0.3837670835495572,0.3839695587068554,0.2291809237634009,0.2441208316650072,0.5976740307761206,0.8678822740593366,0.2188687424186828,0.2057388179982296,0.4028512638491032,0.2765916504250381,0.3120547127163949,0.2720038798841804,0.4886606089309149,0.3491617791744666,0.73618851557872,0.05,7596
0,0,0.2983829360040935,0.5375196010952379,-0.024602737250694,-0.3373945385157567,-0.0128203908150641,0.0302264802243106,0.100086523837937,0.2689025198251649,0.4893668180483633,0.5889460332826938,0.3652103702430704,0.4572390791616846,0.098131308062617,0.4749661508146942,0.3865644161155082,0.8182703151577937,0.5885040629822753,0.3837670835495572,0.3839695587068554,0.2291809237634009,0.2441208316650072,0.5976740307761206,0.8678822740593366,0.2188687424186828,0.2057388179982296,0.4028512638491032,0.2765916504250381,0.3120547127163949,0.2720038798841804,0.4886606089309149,0.3491617791744666,0.73618851557872,0.05,7695
0,0,0.2983829360040935,0.5375196010952379,-0.024602737250694,-0.3373945385157567,-0.0128203908150641,0.0302264802243106,0.100086523837937,0.2689025198251649,0.4893668180483633,0.5889460332826938,0.3652103702430704,0.4572390791616846,0.098131308062617,0.4749661508146942,0.3865644161155082,0.8182703151577937,0.5885040629822753,0.3837670835495572,0.3839695587068554,0.2291809237634009,0.2441208316650072,0.5976740307761206,0.8678822740593366,0.2188687424186828,0.2057388179982296,0.4028512638491032,0.2765916504250381,0.3120547127163949,0.2720038798841804,0.4886606089309149,0.3491617791744666,0.73618851557872,0.05,7791
0,0,-1.0,1.0,0.446447954237135,-0.5387839280810005,-0.0390148844941763,0.3201251880377398,0.3335519561711161,0.1941036576655442,0.0342300944242474,0.6842064951059142,0.745672533355129,0.9293825246720028,0.0,0.6002134188178033,0.1893072205386465,0.7494022273150381,0.8134919580515638,0.0256187963584689,0.3716326647164966,0.3343785628865733,0.258604172055806,0.7496342475155473,1.0,0.3108270290057771,0.5793244283448472,0.6519680839139891,0.594016700280009,0.1738569227632944,0.399352345483928,0.68131536354613,0.4904704566068689,0.4898835833355384,0.12,783
0,0,0.2983829360040935,0.5375196010952379,-0.024602737250694,-0.3373945385157567,-0.0128203908150641,0.0302264802243106,0.100086523837937,0.2689025198251649,0.4893668180483633,0.5889460332826938,0.3652103702430704,0.4572390791616846,0.098131308062617,0.4749661508146942,0.3865644161155082,0.8182703151577937,0.5885040629822753,0.3837670835495572,0.3839695587068554,0.2291809237634009,0.2441208316650072,0.5976740307761206,0.8678822740593366,0.2188687424186828,0.2057388179982296,0.4028512638491032,0.2765916504250381,0.3120547127163949,0.2720038798841804,0.4886606089309149,0.3491617791744666,0.73618851557872,0.05,7890
0,0,0.2983829360040935,0.5375196010952379,-0.024602737250694,-0.3373945385157567,-0.0128203908150641,0.0302264802243106,0.100086523837937,0.2689025198251649,0.4893668180483633,0.5889460332826938,0.3652103702430704,0.4572390791616846,0.098131308062617,0.4749661508146942,0.3865644161155082,0.8182703151577937,0.5885040629822753,0.3837670835495572,0.3839695587068554,0.2291809237634009,0.2441208316650072,0.5976740307761206,0.8678822740593366,0.2188687424186828,0.2057388179982296,0.4028512638491032,0.2765916504250381,0.3120547127163949,0.2720038798841804,0.4886606089309149,0.3491617791744666,0.73618851557872,0.05,7986
0,0,0.2983829360040935,0.5375196010952379,-0.024602737250694,-0.3373945385157567,-0.0128203908150641,0.0302264802243106,0.100086523837937,0.2689025198251649,0.4893668180483633,0.5889460332826938,0.3652103702430704,0.4572390791616846,0.098131308062617,0.4749661508146942,0.3865644161155082,0.8182703151577937,0.5885040629822753,0.3837670835495572,0.3839695587068554,0.2291809237634009,0.2441208316650072,0.5976740307761206,0.8678822740593366,0.2188687424186828,0.2057388179982296,0.4028512638491032,0.2765916504250381,0.3120547127163949,0.2720038798841804,0.4886606089309149,0.3491617791744666,0.73618851557872,0.05,8085
0,0,0.2983829360040935,0.5375196010952379,-0.024602737250694,-0.3373945385157567,-0.0128203908150641,0.0302264802243106,0.100086523837937,0.2689025198251649,0.4893668180483633,0.5889460332826938,0.3652103702430704,0.4572390791616846,0.098131308062617,0.4749661508146942,0.3865644161155082,0.8182703151577937,0.5885040629822753,0.3837670835495572,0.3839695587068554,0.2291809237634009,0.2441208316650072,0.5976740307761206,0.8678822740593366,0.2188687424186828,0.2057388179982296,0.4028512638491032,0.2765916504250381,0.3120547127163949,0.2720038798841804,0.4886606089309149,0.3491617791744666,0.73618851557872,0.05,8181
0,0,0.2983829360040935,0.5375196010952379,-0.024602737250694,-0.3373945385157567,-0.0128203908150641,0.0302264802243106,0.100086523837937,0.2689025198251649,0.4893668180483633,0.5889460332826938,0.3652103702430704,0.4572390791616846,0.098131308062617,0.4749661508146942,0.3865644161155082,0.8182703151577937,0.5885040629822753,0.3837670835495572,0.3839695587068554,0.2291809237634009,0.2441208316650072,0.5976740307761206,0.8678822740593366,0.2188687424186828,0.2057388179982296,0.4028512638491032,0.2765916504250381,0.3120547127163949,0.2720038798841804,0.4886606089309149,0.3491617791744666,0.73618851557872,0.05,8280
0,0,0.2983829360040935,0.5375196010952379,-0.024602737250694,-0.3373945385157567,-0.0128203908150641,0.0302264802243106,0.100086523837937,0.2689025198251649,0.4893668180483633,0.5889460332826938,0.3652103702430704,0.4572390791616846,0.098131308062617,0.4749661508146942,0.3865644161155082,0.8182703151577937,0.5885040629822753,0.3837670835495572,0.3839695587068554,0.2291809237634009,0.2441208316650072,0.5976740307761206,0.8678822740593366,0.2188687424186828,0.2057388179982296,0.4028512638491032,0.2765916504250381,0.3120547127163949,0.2720038798841804,0.4886606089309149,0.3491617791744666,0.73618851557872,0.05,8381
0,0,0.2983829360040935,0.5375196010952379,-0.024602737250694,-0.3373945385157567,-0.0128203908150641,0.0302264802243106,0.100086523837937,0.2689025198251649,0.4893668180483633,0.5889460332826938,0.3652103702430704,0.4572390791616846,0.098131308062617,0.4749661508146942,0.3865644161155082,0.8182703151577937,0.5885040629822753,0.3837670835495572,0.3839695587068554,0.2291809237634009,0.2441208316650072,0.5976740307761206,0.8678822740593366,0.2188687424186828,0.2057388179982296,0.4028512638491032,0.2765916504250381,0.3120547127163949,0.2720038798841804,0.4886606089309149,0.3491617791744666,0.73618851557872,0.05,8481
0,0,0.2983829360040935,0.5375196010952379,-0.024602737250694,-0.3373945385157567,-0.0128203908150641,0.0302264802243106,0.100086523837937,0.2689025198251649,0.4893668180483633,0.5889460332826938,0.3652103702430704,0.4572390791616846,0.098131308062617,0.4749661508146942,0.3865644161155082,0.8182703151577937,0.5885040629822753,0.3837670835495572,0.3839695587068554,0.2291809237634009,0.2441208316650072,0.5976740307761206,0.8678822740593366,0.2188687424186828,0.2057388179982296,0.4028512638491032,0.2765916504250381,0.3120547127163949,0.2720038798841804,0.4886606089309149,0.3491617791744666,0.73618851557872,0.05,8581
0,0,0.2983829360040935,0.5375196010952379,-0.024602737250694,-0.3373945385157567,-0.0128203908150641,0.0302264802243106,0.100086523837937,0.2689025198251649,0.4893668180483633,0.5889460332826938,0.3652103702430704,0.4572390791616846,0.098131308062617,0.4749661508146942,0.3865644161155082,0.8182703151577937,0.5885040629822753,0.3837670835495572,0.3839695587068554,0.2291809237634009,0.2441208316650072,0.5976740307761206,0.8678822740593366,0.2188687424186828,0.2057388179982296,0.4028512638491032,0.2765916504250381,0.3120547127163949,0.2720038798841804,0.4886606089309149,0.3491617791744666,0.73618851557872,0.05,8676
0,0,0.2983829360040935,0.5375196010952379,-0.024602737250694,-0.3373945385157567,-0.0128203908150641,0.0302264802243106,0.100086523837937,0.2689025198251649,0.4893668180483633,0.5889460332826938,0.3652103702430704,0.4572390791616846,0.098131308062617,0.4749661508146942,0.3865644161155082,0.8182703151577937,0.5885040629822753,0.3837670835495572,0.3839695587068554,0.2291809237634009,0.2441208316650072,0.5976740307761206,0.8678822740593366,0.2188687424186828,0.2057388179982296,0.4028512638491032,0.2765916504250381,0.3120547127163949,0.2720038798841804,0.4886606089309149,0.3491617791744666,0.73618851557872,0.05,8774
0,0,-1.0,1.0,0.446447954237135,-0.5387839280810005,-0.0390148844941763,0.3201251880377398,0.3335519561711161,0.1941036576655442,0.0342300944242474,0.6842064951059142,0.745672533355129,0.9293825246720028,0.0,0.6002134188178033,0.1893072205386465,0.7494022273150381,0.8134919580515638,0.0256187963584689,0.3716326647164966,0.3343785628865733,0.258604172055806,0.7496342475155473,1.0,0.3108270290057771,0.5793244283448472,0.6519680839139891,0.594016700280009,0.1738569227632944,0.399352345483928,0.68131536354613,0.4904704566068689,0.4898835833355384,0.12,880
0,0,0.2983829360040935,0.5375196010952379,-0.024602737250694,-0.3373945385157567,-0.0128203908150641,0.0302264802243106,0.100086523837937,0.2689025198251649,0.4893668180483633,0.5889460332826938,0.3652103702430704,0.4572390791616846,0.098131308062617,0.4749661508146942,0.3865644161155082,0.8182703151577937,0.5885040629822753,0.3837670835495572,0.3839695587068554,0.2291809237634009,0.2441208316650072,0.5976740307761206,0.8678822740593366,0.2188687424186828,0.2057388179982296,0.4028512638491032,0.2765916504250381,0.3120547127163949,0.2720038798841804,0.4886606089309149,0.3491617791744666,0.73618851557872,0.05,8871
0,0,0.2983829360040935,0.5375196010952379,-0.024602737250694,-0.3373945385157567,-0.0128203908150641,0.0302264802243106,0.100086523837937,0.2689025198251649,0.4893668180483633,0.5889460332826938,0.3652103702430704,0.4572390791616846,0.098131308062617,0.4749661508146942,0.3865644161155082,0.8182703151577937,0.5885040629822753,0.3837670835495572,0.3839695587068554,0.2291809237634009,0.2441208316650072,0.5976740307761206,0.8678822740593366,0.2188687424186828,0.2057388179982296,0.4028512638491032,0.2765916504250381,0.3120547127163949,0.2720038798841804,0.4886606089309149,0.3491617791744666,0.73618851557872,0.05,8968
