,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0048628719087078,0.1555225653287787,-0.3996600191099267,0.2330316833440723,0.4636476927262609,0.5861425121227203,-0.9502818170926218,0.6130045311957518,0.7078050205288606,0.9795969315062304,-0.3001115809749407,0.0657094692700877,0.034294052968397,-0.6130812568980812,-0.8303703106883513,0.1692956741311,-0.0661511441896019,-0.7464874984963046,-0.3850025056281306,-0.0782877999383365,0.2051724416943579,0.1617601148621937,0.9170913130267074,0.8822943667762345,0.3634524999283663,0.2330782295240675,0.6687909557805247,0.4011088314776278,0.728959472778869,0.6925613863179684,0.5838608856911274,0.2151825380033046,0.5109855062760661,0.8400770202198934,0.7662450082855703,0.3067568090236182,0.4502527892737465,0.5148576706724937,0.4137375996765682,0.285841131276135,0.0737919118816236,0.6399328370935902,0.0155243928592099,0.9361188989825632,0.0874027674585281,0.3279498479548671,0.39,1845
0,0,0.0437685062650306,-0.0058778092287054,0.0644877734287345,0.3160846317328656,-0.155639406400624,-0.2652312381113562,-0.1465350608269381,-0.2038670192953016,0.0147662204005895,0.3045230609576253,0.1216946928756917,-0.2065039546986265,0.0693099482083716,-0.2038369203023009,0.0895223274774274,-0.0419699383696877,-0.3443803444984047,-0.2486024068397562,-0.0300047734447867,-0.2438625468477037,0.5149486980928235,0.4683210391399054,0.412908442243091,0.3822690478041505,0.3287456797720799,0.5333475707147715,0.6022268788543332,0.3923749628170821,0.6308444019833038,0.6007178806392439,0.2565403571747477,0.3221519199421936,0.4867163219675153,0.5351095995502048,0.4317374251604699,0.5575578857571618,0.4333700203127241,0.5128682759431892,0.4662862859819643,0.4349590222852046,0.0524015282601106,0.2953458619202042,0.0185830920392931,0.5069177364452719,0.3095721491836417,0.331059538707861,0.37,1941
0,0,-0.2132069113376766,0.6645881639954314,-0.6197830156191182,-0.7063439662055595,-0.4638711518241698,-0.956367999357169,-0.5937848132067154,0.6071909758684089,0.4192588628555036,-0.3838354501434651,0.7185799810763329,0.7995808836078229,0.8310315006002369,0.2083780025159041,-0.0481580859541057,-0.7425260629312329,-0.1644648724816753,0.9200171560197944,-0.9108471557275276,0.4878628267928038,0.2516070843300623,0.9177360240644292,0.7512774999063161,0.8617007255838974,0.6674818483054531,0.8796343035173572,0.4362148017541324,0.6181848475915169,0.3617253658978794,0.989901784821999,0.0354017324371832,0.1814964136610556,0.2248066799814127,0.849720530129575,0.8496815166134323,0.8409211259957791,0.031888306736777,0.6152983343119921,0.6928342816514662,0.5809615350576987,0.9020334033240458,0.717135136276549,0.0139885284827788,0.3272209287126398,0.3641233412993837,0.334046181234893,0.69,198
0,0,0.0437685062650306,-0.0058778092287054,0.0644877734287345,0.3160846317328656,-0.155639406400624,-0.2652312381113562,-0.1465350608269381,-0.2038670192953016,0.0147662204005895,0.3045230609576253,0.1216946928756917,-0.2065039546986265,0.0693099482083716,-0.2038369203023009,0.0895223274774274,-0.0419699383696877,-0.3443803444984047,-0.2486024068397562,-0.0300047734447867,-0.2438625468477037,0.5149486980928235,0.4683210391399054,0.412908442243091,0.3822690478041505,0.3287456797720799,0.5333475707147715,0.6022268788543332,0.3923749628170821,0.6308444019833038,0.6007178806392439,0.2565403571747477,0.3221519199421936,0.4867163219675153,0.5351095995502048,0.4317374251604699,0.5575578857571618,0.4333700203127241,0.5128682759431892,0.4662862859819643,0.4349590222852046,0.0524015282601106,0.2953458619202042,0.0185830920392931,0.5069177364452719,0.3095721491836417,0.331059538707861,0.37,2039
0,0,0.0437685062650306,-0.0058778092287054,0.0644877734287345,0.3160846317328656,-0.155639406400624,-0.2652312381113562,-0.1465350608269381,-0.2038670192953016,0.0147662204005895,0.3045230609576253,0.1216946928756917,-0.2065039546986265,0.0693099482083716,-0.2038369203023009,0.0895223274774274,-0.0419699383696877,-0.3443803444984047,-0.2486024068397562,-0.0300047734447867,-0.2438625468477037,0.5149486980928235,0.4683210391399054,0.412908442243091,0.3822690478041505,0.3287456797720799,0.5333475707147715,0.6022268788543332,0.3923749628170821,0.6308444019833038,0.6007178806392439,0.2565403571747477,0.3221519199421936,0.4867163219675153,0.5351095995502048,0.4317374251604699,0.5575578857571618,0.4333700203127241,0.5128682759431892,0.4662862859819643,0.4349590222852046,0.0524015282601106,0.2953458619202042,0.0185830920392931,0.5069177364452719,0.3095721491836417,0.331059538707861,0.37,2136
0,0,0.0437685062650306,-0.0058778092287054,0.0644877734287345,0.3160846317328656,-0.155639406400624,-0.2652312381113562,-0.1465350608269381,-0.2038670192953016,0.0147662204005895,0.3045230609576253,0.1216946928756917,-0.2065039546986265,0.0693099482083716,-0.2038369203023009,0.0895223274774274,-0.0419699383696877,-0.3443803444984047,-0.2486024068397562,-0.0300047734447867,-0.2438625468477037,0.5149486980928235,0.4683210391399054,0.412908442243091,0.3822690478041505,0.3287456797720799,0.5333475707147715,0.6022268788543332,0.3923749628170821,0.6308444019833038,0.6007178806392439,0.2565403571747477,0.3221519199421936,0.4867163219675153,0.5351095995502048,0.4317374251604699,0.5575578857571618,0.4333700203127241,0.5128682759431892,0.4662862859819643,0.4349590222852046,0.0524015282601106,0.2953458619202042,0.0185830920392931,0.5069177364452719,0.3095721491836417,0.331059538707861,0.37,2233
0,0,0.0437685062650306,-0.0058778092287054,0.0644877734287345,0.3160846317328656,-0.155639406400624,-0.2652312381113562,-0.1465350608269381,-0.2038670192953016,0.0147662204005895,0.3045230609576253,0.1216946928756917,-0.2065039546986265,0.0693099482083716,-0.2038369203023009,0.0895223274774274,-0.0419699383696877,-0.3443803444984047,-0.2486024068397562,-0.0300047734447867,-0.2438625468477037,0.5149486980928235,0.4683210391399054,0.412908442243091,0.3822690478041505,0.3287456797720799,0.5333475707147715,0.6022268788543332,0.3923749628170821,0.6308444019833038,0.6007178806392439,0.2565403571747477,0.3221519199421936,0.4867163219675153,0.5351095995502048,0.4317374251604699,0.5575578857571618,0.4333700203127241,0.5128682759431892,0.4662862859819643,0.4349590222852046,0.0524015282601106,0.2953458619202042,0.0185830920392931,0.5069177364452719,0.3095721491836417,0.331059538707861,0.37,2329
0,0,0.0437685062650306,-0.0058778092287054,0.0644877734287345,0.3160846317328656,-0.155639406400624,-0.2652312381113562,-0.1465350608269381,-0.2038670192953016,0.0147662204005895,0.3045230609576253,0.1216946928756917,-0.2065039546986265,0.0693099482083716,-0.2038369203023009,0.0895223274774274,-0.0419699383696877,-0.3443803444984047,-0.2486024068397562,-0.0300047734447867,-0.2438625468477037,0.5149486980928235,0.4683210391399054,0.412908442243091,0.3822690478041505,0.3287456797720799,0.5333475707147715,0.6022268788543332,0.3923749628170821,0.6308444019833038,0.6007178806392439,0.2565403571747477,0.3221519199421936,0.4867163219675153,0.5351095995502048,0.4317374251604699,0.5575578857571618,0.4333700203127241,0.5128682759431892,0.4662862859819643,0.4349590222852046,0.0524015282601106,0.2953458619202042,0.0185830920392931,0.5069177364452719,0.3095721491836417,0.331059538707861,0.37,2423
0,0,0.0437685062650306,-0.0058778092287054,0.0644877734287345,0.3160846317328656,-0.155639406400624,-0.2652312381113562,-0.1465350608269381,-0.2038670192953016,0.0147662204005895,0.3045230609576253,0.1216946928756917,-0.2065039546986265,0.0693099482083716,-0.2038369203023009,0.0895223274774274,-0.0419699383696877,-0.3443803444984047,-0.2486024068397562,-0.0300047734447867,-0.2438625468477037,0.5149486980928235,0.4683210391399054,0.412908442243091,0.3822690478041505,0.3287456797720799,0.5333475707147715,0.6022268788543332,0.3923749628170821,0.6308444019833038,0.6007178806392439,0.2565403571747477,0.3221519199421936,0.4867163219675153,0.5351095995502048,0.4317374251604699,0.5575578857571618,0.4333700203127241,0.5128682759431892,0.4662862859819643,0.4349590222852046,0.0524015282601106,0.2953458619202042,0.0185830920392931,0.5069177364452719,0.3095721491836417,0.331059538707861,0.37,2519
0,0,0.0437685062650306,-0.0058778092287054,0.0644877734287345,0.3160846317328656,-0.155639406400624,-0.2652312381113562,-0.1465350608269381,-0.2038670192953016,0.0147662204005895,0.3045230609576253,0.1216946928756917,-0.2065039546986265,0.0693099482083716,-0.2038369203023009,0.0895223274774274,-0.0419699383696877,-0.3443803444984047,-0.2486024068397562,-0.0300047734447867,-0.2438625468477037,0.5149486980928235,0.4683210391399054,0.412908442243091,0.3822690478041505,0.3287456797720799,0.5333475707147715,0.6022268788543332,0.3923749628170821,0.6308444019833038,0.6007178806392439,0.2565403571747477,0.3221519199421936,0.4867163219675153,0.5351095995502048,0.4317374251604699,0.5575578857571618,0.4333700203127241,0.5128682759431892,0.4662862859819643,0.4349590222852046,0.0524015282601106,0.2953458619202042,0.0185830920392931,0.5069177364452719,0.3095721491836417,0.331059538707861,0.37,2617
0,0,0.0437685062650306,-0.0058778092287054,0.0644877734287345,0.3160846317328656,-0.155639406400624,-0.2652312381113562,-0.1465350608269381,-0.2038670192953016,0.0147662204005895,0.3045230609576253,0.1216946928756917,-0.2065039546986265,0.0693099482083716,-0.2038369203023009,0.0895223274774274,-0.0419699383696877,-0.3443803444984047,-0.2486024068397562,-0.0300047734447867,-0.2438625468477037,0.5149486980928235,0.4683210391399054,0.412908442243091,0.3822690478041505,0.3287456797720799,0.5333475707147715,0.6022268788543332,0.3923749628170821,0.6308444019833038,0.6007178806392439,0.2565403571747477,0.3221519199421936,0.4867163219675153,0.5351095995502048,0.4317374251604699,0.5575578857571618,0.4333700203127241,0.5128682759431892,0.4662862859819643,0.4349590222852046,0.0524015282601106,0.2953458619202042,0.0185830920392931,0.5069177364452719,0.3095721491836417,0.331059538707861,0.37,2716
0,0,0.0437685062650306,-0.0058778092287054,0.0644877734287345,0.3160846317328656,-0.155639406400624,-0.2652312381113562,-0.1465350608269381,-0.2038670192953016,0.0147662204005895,0.3045230609576253,0.1216946928756917,-0.2065039546986265,0.0693099482083716,-0.2038369203023009,0.0895223274774274,-0.0419699383696877,-0.3443803444984047,-0.2486024068397562,-0.0300047734447867,-0.2438625468477037,0.5149486980928235,0.4683210391399054,0.412908442243091,0.3822690478041505,0.3287456797720799,0.5333475707147715,0.6022268788543332,0.3923749628170821,0.6308444019833038,0.6007178806392439,0.2565403571747477,0.3221519199421936,0.4867163219675153,0.5351095995502048,0.4317374251604699,0.5575578857571618,0.4333700203127241,0.5128682759431892,0.4662862859819643,0.4349590222852046,0.0524015282601106,0.2953458619202042,0.0185830920392931,0.5069177364452719,0.3095721491836417,0.331059538707861,0.37,2812
0,0,0.0437685062650306,-0.0058778092287054,0.0644877734287345,0.3160846317328656,-0.155639406400624,-0.2652312381113562,-0.1465350608269381,-0.2038670192953016,0.0147662204005895,0.3045230609576253,0.1216946928756917,-0.2065039546986265,0.0693099482083716,-0.2038369203023009,0.0895223274774274,-0.0419699383696877,-0.3443803444984047,-0.2486024068397562,-0.0300047734447867,-0.2438625468477037,0.5149486980928235,0.4683210391399054,0.412908442243091,0.3822690478041505,0.3287456797720799,0.5333475707147715,0.6022268788543332,0.3923749628170821,0.6308444019833038,0.6007178806392439,0.2565403571747477,0.3221519199421936,0.4867163219675153,0.5351095995502048,0.4317374251604699,0.5575578857571618,0.4333700203127241,0.5128682759431892,0.4662862859819643,0.4349590222852046,0.0524015282601106,0.2953458619202042,0.0185830920392931,0.5069177364452719,0.3095721491836417,0.331059538707861,0.37,2908
0,0,0.327715202133902,-0.7581823407985127,0.8230281281124505,0.6880586791858583,-0.8084710188500073,-0.3553268122519454,0.5063766844252156,-0.6515671509675534,-0.7846974023528965,0.940820756915888,0.2970639724806734,-0.066564533245542,0.6750983832999269,0.2467759694598527,0.8463253483900894,-0.5598452549643087,-0.6980497599383864,-0.3389141364877315,-0.2110056656748991,-0.6826361578423172,0.6328557182818396,0.4251085967797418,0.3208525682909804,0.0579016291030882,0.144114379699921,0.8092553113379994,0.6072513860724493,0.4274529300408757,0.5766660923169377,0.7980433725688556,0.0256886716964323,0.2590020636242097,0.2378772169052803,0.7843845488723472,0.1128832392598165,0.6138946365229021,0.128339639147463,0.856355264686631,0.8884867107438617,0.4607170162015096,0.0291728276413505,0.0699133068533095,0.0308380885826894,0.407000401516268,0.4852000966143708,0.0447097994087066,0.65,295
0,0,0.0437685062650306,-0.0058778092287054,0.0644877734287345,0.3160846317328656,-0.155639406400624,-0.2652312381113562,-0.1465350608269381,-0.2038670192953016,0.0147662204005895,0.3045230609576253,0.1216946928756917,-0.2065039546986265,0.0693099482083716,-0.2038369203023009,0.0895223274774274,-0.0419699383696877,-0.3443803444984047,-0.2486024068397562,-0.0300047734447867,-0.2438625468477037,0.5149486980928235,0.4683210391399054,0.412908442243091,0.3822690478041505,0.3287456797720799,0.5333475707147715,0.6022268788543332,0.3923749628170821,0.6308444019833038,0.6007178806392439,0.2565403571747477,0.3221519199421936,0.4867163219675153,0.5351095995502048,0.4317374251604699,0.5575578857571618,0.4333700203127241,0.5128682759431892,0.4662862859819643,0.4349590222852046,0.0524015282601106,0.2953458619202042,0.0185830920392931,0.5069177364452719,0.3095721491836417,0.331059538707861,0.37,3007
0,0,0.0437685062650306,-0.0058778092287054,0.0644877734287345,0.3160846317328656,-0.155639406400624,-0.2652312381113562,-0.1465350608269381,-0.2038670192953016,0.0147662204005895,0.3045230609576253,0.1216946928756917,-0.2065039546986265,0.0693099482083716,-0.2038369203023009,0.0895223274774274,-0.0419699383696877,-0.3443803444984047,-0.2486024068397562,-0.0300047734447867,-0.2438625468477037,0.5149486980928235,0.4683210391399054,0.412908442243091,0.3822690478041505,0.3287456797720799,0.5333475707147715,0.6022268788543332,0.3923749628170821,0.6308444019833038,0.6007178806392439,0.2565403571747477,0.3221519199421936,0.4867163219675153,0.5351095995502048,0.4317374251604699,0.5575578857571618,0.4333700203127241,0.5128682759431892,0.4662862859819643,0.4349590222852046,0.0524015282601106,0.2953458619202042,0.0185830920392931,0.5069177364452719,0.3095721491836417,0.331059538707861,0.37,3104
0,0,0.0437685062650306,-0.0058778092287054,0.0644877734287345,0.3160846317328656,-0.155639406400624,-0.2652312381113562,-0.1465350608269381,-0.2038670192953016,0.0147662204005895,0.3045230609576253,0.1216946928756917,-0.2065039546986265,0.0693099482083716,-0.2038369203023009,0.0895223274774274,-0.0419699383696877,-0.3443803444984047,-0.2486024068397562,-0.0300047734447867,-0.2438625468477037,0.5149486980928235,0.4683210391399054,0.412908442243091,0.3822690478041505,0.3287456797720799,0.5333475707147715,0.6022268788543332,0.3923749628170821,0.6308444019833038,0.6007178806392439,0.2565403571747477,0.3221519199421936,0.4867163219675153,0.5351095995502048,0.4317374251604699,0.5575578857571618,0.4333700203127241,0.5128682759431892,0.4662862859819643,0.4349590222852046,0.0524015282601106,0.2953458619202042,0.0185830920392931,0.5069177364452719,0.3095721491836417,0.331059538707861,0.37,3202
0,0,0.0437685062650306,-0.0058778092287054,0.0644877734287345,0.3160846317328656,-0.155639406400624,-0.2652312381113562,-0.1465350608269381,-0.2038670192953016,0.0147662204005895,0.3045230609576253,0.1216946928756917,-0.2065039546986265,0.0693099482083716,-0.2038369203023009,0.0895223274774274,-0.0419699383696877,-0.3443803444984047,-0.2486024068397562,-0.0300047734447867,-0.2438625468477037,0.5149486980928235,0.4683210391399054,0.412908442243091,0.3822690478041505,0.3287456797720799,0.5333475707147715,0.6022268788543332,0.3923749628170821,0.6308444019833038,0.6007178806392439,0.2565403571747477,0.3221519199421936,0.4867163219675153,0.5351095995502048,0.4317374251604699,0.5575578857571618,0.4333700203127241,0.5128682759431892,0.4662862859819643,0.4349590222852046,0.0524015282601106,0.2953458619202042,0.0185830920392931,0.5069177364452719,0.3095721491836417,0.331059538707861,0.37,3299
0,0,0.0437685062650306,-0.0058778092287054,0.0644877734287345,0.3160846317328656,-0.155639406400624,-0.2652312381113562,-0.1465350608269381,-0.2038670192953016,0.0147662204005895,0.3045230609576253,0.1216946928756917,-0.2065039546986265,0.0693099482083716,-0.2038369203023009,0.0895223274774274,-0.0419699383696877,-0.3443803444984047,-0.2486024068397562,-0.0300047734447867,-0.2438625468477037,0.5149486980928235,0.4683210391399054,0.412908442243091,0.3822690478041505,0.3287456797720799,0.5333475707147715,0.6022268788543332,0.3923749628170821,0.6308444019833038,0.6007178806392439,0.2565403571747477,0.3221519199421936,0.4867163219675153,0.5351095995502048,0.4317374251604699,0.5575578857571618,0.4333700203127241,0.5128682759431892,0.4662862859819643,0.4349590222852046,0.0524015282601106,0.2953458619202042,0.0185830920392931,0.5069177364452719,0.3095721491836417,0.331059538707861,0.37,3395
0,0,0.0437685062650306,-0.0058778092287054,0.0644877734287345,0.3160846317328656,-0.155639406400624,-0.2652312381113562,-0.1465350608269381,-0.2038670192953016,0.0147662204005895,0.3045230609576253,0.1216946928756917,-0.2065039546986265,0.0693099482083716,-0.2038369203023009,0.0895223274774274,-0.0419699383696877,-0.3443803444984047,-0.2486024068397562,-0.0300047734447867,-0.2438625468477037,0.5149486980928235,0.4683210391399054,0.412908442243091,0.3822690478041505,0.3287456797720799,0.5333475707147715,0.6022268788543332,0.3923749628170821,0.6308444019833038,0.6007178806392439,0.2565403571747477,0.3221519199421936,0.4867163219675153,0.5351095995502048,0.4317374251604699,0.5575578857571618,0.4333700203127241,0.5128682759431892,0.4662862859819643,0.4349590222852046,0.0524015282601106,0.2953458619202042,0.0185830920392931,0.5069177364452719,0.3095721491836417,0.331059538707861,0.37,3489
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,3588
