,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1634633726204929,0.0525891671007567,0.1441801040695257,0.3709906399851717,0.0923486400710239,-0.1416520749102851,0.2604976442605141,0.3040402961693526,0.3383115413349873,0.4539587661276411,0.526911854890009,0.460971654957898,0.3645936762516112,0.3513977884212785,0.5205255263348114,0.3735552911348845,0.5294376470921744,0.4797187088271001,0.82,1083
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,10865
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,10962
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,11055
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,11141
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,11239
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,11329
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,11420
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,11517
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,11605
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,11699
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,11797
0,0,-0.0061936616451142,0.0588590179443808,0.1441801040695257,-0.2315432541534708,0.0923486400710239,-0.1416520749102851,0.2550428171676442,0.3004255835075902,0.3383115413349873,0.295007888541545,0.526911854890009,0.0014263306299676,0.3645936762516112,0.2801227273126417,0.2672755116108897,0.3723869900538044,0.1510336555618411,0.4797187088271001,0.81,1182
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,11891
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,11984
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,12076
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,12170
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,12262
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,12355
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,12448
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,12538
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,12637
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,12732
0,0,-0.0061936616451142,0.0588590179443808,0.1441801040695257,-0.2315432541534708,0.0923486400710239,-0.1416520749102851,0.2550428171676442,0.3004255835075902,0.3383115413349873,0.295007888541545,0.526911854890009,0.0014263306299676,0.3645936762516112,0.2801227273126417,0.2672755116108897,0.3723869900538044,0.1510336555618411,0.4797187088271001,0.81,1281
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,12819
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,12913
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,13009
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,13104
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,13197
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,13297
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,13389
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,13479
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,13572
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,13667
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,13762
0,0,-0.0061936616451142,0.0588590179443808,0.1441801040695257,-0.2315432541534708,0.0923486400710239,-0.1416520749102851,0.2550428171676442,0.3004255835075902,0.3383115413349873,0.295007888541545,0.526911854890009,0.0014263306299676,0.3645936762516112,0.2801227273126417,0.2672755116108897,0.3723869900538044,0.1510336555618411,0.4797187088271001,0.81,1381
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,13854
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,13950
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,14043
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,14135
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,14229
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,14321
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,14415
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,14511
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,14604
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,14700
0,0,-0.6772698149790001,0.2851249814592484,0.0013930017456542,0.2597220192096706,0.1254502885968436,-0.1269381554392968,0.2189662124863879,0.3805175260651298,0.3321756179127659,0.4353152706120161,0.4623225871351487,0.4114662664240083,0.3543017795957233,0.3378736410981658,0.316418836142747,0.4692409030201904,0.3963875064296226,0.536719541865044,0.78,1477
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,14792
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,14890
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,14981
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,15074
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,15167
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,15255
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,15350
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,15445
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,15540
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,15633
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,15725
0,0,-0.6772698149790001,0.2851249814592484,0.0013930017456542,0.2597220192096706,0.1254502885968436,-0.1269381554392968,0.2189662124863879,0.3805175260651298,0.3321756179127659,0.4353152706120161,0.4623225871351487,0.4114662664240083,0.3543017795957233,0.3378736410981658,0.316418836142747,0.4692409030201904,0.3963875064296226,0.536719541865044,0.78,1573
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,15821
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,15913
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,16007
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,16102
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,16194
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,16283
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,16375
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,16470
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,16567
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,16659
