,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,10813
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,10906
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,11002
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,11097
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,11195
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,11293
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,11389
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,11488
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,11587
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,11683
0,0,0.7345920801419759,-0.2979828337110355,0.3568494000169601,-0.8207058945624126,0.9811434271951628,0.7818595968159536,0.8418697217017976,0.4867011622592923,0.1423258561298426,0.0142662031649729,0.4916002294869558,0.4544016486562007,0.4349741786038226,0.2642473612160099,0.2925492058600363,0.6869884372626471,0.4340702960011953,0.6531016250875518,0.87,1174
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,11782
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,11879
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,11979
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,12073
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,12169
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,12267
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,12366
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,12464
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,12559
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,12658
0,0,0.7345920801419759,-0.2979828337110355,0.3568494000169601,-0.8207058945624126,0.9811434271951628,0.7818595968159536,0.8418697217017976,0.4867011622592923,0.1423258561298426,0.0142662031649729,0.4916002294869558,0.4544016486562007,0.4349741786038226,0.2642473612160099,0.2925492058600363,0.6869884372626471,0.4340702960011953,0.6531016250875518,0.87,1271
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,12754
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,12851
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,12950
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,13049
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,13147
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,13242
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,13336
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,13434
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,13531
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,13629
0,0,0.4087538063467191,0.0813773077804957,0.1063135614994784,-0.0158536317559479,0.1362889843788665,-0.5512563725041659,0.3137127999787827,0.2355999292191995,0.6268627523409022,0.5644440452787004,0.4641921063677386,0.2697663782460546,0.4164126493614808,0.3537646466154676,0.479779995421949,0.297879495775181,0.5951942528121746,0.4858194158570997,0.86,1369
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,13725
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,13820
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,13918
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,14017
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,14115
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,14212
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,14311
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,14409
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,14506
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,14601
0,0,0.4087538063467191,0.0813773077804957,0.1063135614994784,-0.0158536317559479,0.1362889843788665,-0.5512563725041659,0.3137127999787827,0.2355999292191995,0.6268627523409022,0.5644440452787004,0.4641921063677386,0.2697663782460546,0.4164126493614808,0.3537646466154676,0.479779995421949,0.297879495775181,0.5951942528121746,0.4858194158570997,0.86,1468
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,14698
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,14796
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,14893
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,14990
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,15089
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,15184
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,15278
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,15377
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,15471
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,15565
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,15662
0,0,0.4087538063467191,0.0813773077804957,0.1063135614994784,-0.0158536317559479,0.1362889843788665,-0.5512563725041659,0.3137127999787827,0.2355999292191995,0.6268627523409022,0.5644440452787004,0.4641921063677386,0.2697663782460546,0.4164126493614808,0.3537646466154676,0.479779995421949,0.297879495775181,0.5951942528121746,0.4858194158570997,0.86,1567
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,15760
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,15858
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,15953
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,16049
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,16147
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,16247
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,16343
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,16437
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,16530
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,16630
0,0,0.4087538063467191,0.0813773077804957,0.1063135614994784,-0.0158536317559479,0.1362889843788665,-0.5512563725041659,0.3137127999787827,0.2355999292191995,0.6268627523409022,0.5644440452787004,0.4641921063677386,0.2697663782460546,0.4164126493614808,0.3537646466154676,0.479779995421949,0.297879495775181,0.5951942528121746,0.4858194158570997,0.86,1665
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,16725
0,0,0.08554580720779,0.1185204159082189,-0.8769309257545526,0.0222666275268187,-0.0926490951856655,-0.2139384074608881,0.3050322651865013,0.2512484894947749,0.6228234590404693,0.6078361335107865,0.4720509710282469,0.3252568064454533,0.3106822616843317,0.3537804671710279,0.4121472114093403,0.4147384570724631,0.6135237004879806,0.6648022532931084,0.8,16823
