,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.8383193579935349,0.3887217767216946,0.4040750905636683,0.7285749651881579,0.6336770647860002,-0.9865901276395754,0.1650947896396955,0.1483654804880746,0.5861211485991472,0.505140850155737,0.297520529863139,0.6327894700924647,0.3872355564180479,0.8332377478569472,0.8847614518870067,0.2466514676922026,0.1762800897848003,0.6807381303282938,0.69,2197
0,0,0.8383193579935349,0.3887217767216946,0.4040750905636683,0.7285749651881579,0.6336770647860002,-0.9865901276395754,0.1650947896396955,0.1483654804880746,0.5861211485991472,0.505140850155737,0.297520529863139,0.6327894700924647,0.3872355564180479,0.8332377478569472,0.8847614518870067,0.2466514676922026,0.1762800897848003,0.6807381303282938,0.69,2292
0,0,0.8383193579935349,0.3887217767216946,0.4040750905636683,0.7285749651881579,0.6336770647860002,-0.9865901276395754,0.1650947896396955,0.1483654804880746,0.5861211485991472,0.505140850155737,0.297520529863139,0.6327894700924647,0.3872355564180479,0.8332377478569472,0.8847614518870067,0.2466514676922026,0.1762800897848003,0.6807381303282938,0.69,2388
0,0,0.8383193579935349,0.3887217767216946,0.4040750905636683,0.7285749651881579,0.6336770647860002,-0.9865901276395754,0.1650947896396955,0.1483654804880746,0.5861211485991472,0.505140850155737,0.7593320456435573,0.6327894700924647,0.3872355564180479,0.8332377478569472,0.4825503767674604,0.2466514676922026,0.1762800897848003,0.6807381303282938,0.68,2481
0,0,0.8383193579935349,0.3887217767216946,0.4040750905636683,0.7285749651881579,0.6336770647860002,-0.9865901276395754,0.1650947896396955,0.1483654804880746,0.5861211485991472,0.505140850155737,0.7593320456435573,0.6327894700924647,0.3872355564180479,0.8332377478569472,0.4825503767674604,0.2466514676922026,0.1762800897848003,0.6807381303282938,0.68,2574
0,0,0.8383193579935349,0.3887217767216946,0.4040750905636683,0.7285749651881579,0.6336770647860002,-0.9865901276395754,0.1650947896396955,0.1483654804880746,0.5861211485991472,0.505140850155737,0.7593320456435573,0.6327894700924647,0.3872355564180479,0.8332377478569472,0.4825503767674604,0.2466514676922026,0.1762800897848003,0.6807381303282938,0.68,2670
0,0,0.8383193579935349,0.3887217767216946,0.4040750905636683,0.7285749651881579,0.6336770647860002,-0.9865901276395754,0.1650947896396955,0.1483654804880746,0.5861211485991472,0.505140850155737,0.7593320456435573,0.6327894700924647,0.3872355564180479,0.8332377478569472,0.4825503767674604,0.2466514676922026,0.1762800897848003,0.6807381303282938,0.68,2762
0,0,0.8383193579935349,0.3887217767216946,0.4040750905636683,0.7285749651881579,0.6336770647860002,-0.9865901276395754,0.1650947896396955,0.1483654804880746,0.5861211485991472,0.505140850155737,0.7593320456435573,0.6327894700924647,0.3872355564180479,0.8332377478569472,0.4825503767674604,0.2466514676922026,0.1762800897848003,0.6807381303282938,0.68,2856
0,0,-0.1089925484412088,0.3887217767216946,0.4040750905636683,-0.8694135485358685,0.6336770647860002,-0.9865901276395754,0.1650947896396955,0.2117151581521441,0.5861211485991472,0.09328429519158,0.297520529863139,0.7927000274955347,0.3872355564180479,0.8332377478569472,0.8847614518870067,0.2466514676922026,0.9144710831892032,0.6807381303282938,0.78,290
0,0,0.8383193579935349,0.3887217767216946,0.4040750905636683,0.7285749651881579,0.6336770647860002,-0.9865901276395754,0.1650947896396955,0.1483654804880746,0.5861211485991472,0.505140850155737,0.7593320456435573,0.6327894700924647,0.3872355564180479,0.8332377478569472,0.4825503767674604,0.2466514676922026,0.1762800897848003,0.6807381303282938,0.68,2948
0,0,0.8383193579935349,0.3887217767216946,0.4040750905636683,0.7285749651881579,0.6336770647860002,-0.9865901276395754,0.1650947896396955,0.1483654804880746,0.5861211485991472,0.505140850155737,0.7593320456435573,0.6327894700924647,0.3872355564180479,0.8332377478569472,0.4825503767674604,0.2466514676922026,0.1762800897848003,0.6807381303282938,0.68,3042
0,0,0.8383193579935349,0.3887217767216946,0.4040750905636683,0.7285749651881579,0.6336770647860002,-0.9865901276395754,0.1650947896396955,0.1483654804880746,0.5861211485991472,0.505140850155737,0.7593320456435573,0.6327894700924647,0.3872355564180479,0.8332377478569472,0.4825503767674604,0.2466514676922026,0.1762800897848003,0.6807381303282938,0.68,3136
0,0,0.8383193579935349,0.3887217767216946,0.4040750905636683,0.7285749651881579,0.6336770647860002,-0.9865901276395754,0.1650947896396955,0.1483654804880746,0.5861211485991472,0.505140850155737,0.7593320456435573,0.6327894700924647,0.3872355564180479,0.8332377478569472,0.4825503767674604,0.2466514676922026,0.1762800897848003,0.6807381303282938,0.68,3231
0,0,0.8383193579935349,0.3887217767216946,0.4040750905636683,0.7285749651881579,0.6336770647860002,-0.9865901276395754,0.1650947896396955,0.1483654804880746,0.5861211485991472,0.505140850155737,0.7593320456435573,0.6327894700924647,0.3872355564180479,0.8332377478569472,0.4825503767674604,0.2466514676922026,0.1762800897848003,0.6807381303282938,0.68,3329
0,0,0.8383193579935349,0.3887217767216946,0.4040750905636683,0.7285749651881579,0.6336770647860002,-0.9865901276395754,0.1650947896396955,0.1483654804880746,0.5861211485991472,0.505140850155737,0.7593320456435573,0.6327894700924647,0.3872355564180479,0.8332377478569472,0.4825503767674604,0.2466514676922026,0.1762800897848003,0.6807381303282938,0.68,3425
0,0,0.8383193579935349,0.3887217767216946,0.4040750905636683,0.7285749651881579,0.6336770647860002,-0.9865901276395754,0.1650947896396955,0.1483654804880746,0.5861211485991472,0.505140850155737,0.7593320456435573,0.6327894700924647,0.3872355564180479,0.8332377478569472,0.4825503767674604,0.2466514676922026,0.1762800897848003,0.6807381303282938,0.68,3518
0,0,0.8383193579935349,0.3887217767216946,0.4040750905636683,0.7285749651881579,0.6336770647860002,-0.9865901276395754,0.1650947896396955,0.1483654804880746,0.5861211485991472,0.505140850155737,0.7593320456435573,0.6327894700924647,0.3872355564180479,0.8332377478569472,0.4825503767674604,0.2466514676922026,0.1762800897848003,0.6807381303282938,0.68,3611
0,0,0.8383193579935349,0.3887217767216946,0.4040750905636683,0.7285749651881579,0.6336770647860002,-0.9865901276395754,0.1650947896396955,0.1483654804880746,0.5861211485991472,0.505140850155737,0.7593320456435573,0.6327894700924647,0.3872355564180479,0.8332377478569472,0.4825503767674604,0.2466514676922026,0.1762800897848003,0.6807381303282938,0.68,3709
0,0,0.8383193579935349,0.3887217767216946,0.4040750905636683,0.7285749651881579,0.6336770647860002,-0.9865901276395754,0.1650947896396955,0.1483654804880746,0.5861211485991472,0.505140850155737,0.7593320456435573,0.6327894700924647,0.3872355564180479,0.8332377478569472,0.4825503767674604,0.2466514676922026,0.1762800897848003,0.6807381303282938,0.68,3804
0,0,-0.1089925484412088,0.3887217767216946,0.4040750905636683,-0.8694135485358685,0.6336770647860002,-0.9865901276395754,0.1650947896396955,0.2117151581521441,0.5861211485991472,0.09328429519158,0.297520529863139,0.7927000274955347,0.3872355564180479,0.8332377478569472,0.8847614518870067,0.2466514676922026,0.9144710831892032,0.6807381303282938,0.78,387
0,0,0.8383193579935349,0.3887217767216946,0.4040750905636683,0.7285749651881579,0.6336770647860002,-0.9865901276395754,0.1650947896396955,0.1483654804880746,0.5861211485991472,0.505140850155737,0.7593320456435573,0.6327894700924647,0.3872355564180479,0.8332377478569472,0.4825503767674604,0.2466514676922026,0.1762800897848003,0.6807381303282938,0.68,3899
0,0,0.8383193579935349,0.3887217767216946,0.4040750905636683,0.7285749651881579,0.6336770647860002,-0.9865901276395754,0.1650947896396955,0.1483654804880746,0.5861211485991472,0.505140850155737,0.7593320456435573,0.6327894700924647,0.3872355564180479,0.8332377478569472,0.4825503767674604,0.2466514676922026,0.1762800897848003,0.6807381303282938,0.68,3991
0,0,0.8383193579935349,0.3886819474179657,0.4040750905636683,0.7285749651881579,0.4078330907320131,-0.3928364524974399,0.1650947896396955,0.148366950400415,0.5861211485991472,0.6103379466906318,0.7590899257963644,0.6327894700924647,0.3874238863827574,0.8332377478569472,0.3100410610128432,0.2466514676922026,0.1764864132857179,0.903353025135538,0.66,4086
0,0,0.8383193579935349,0.3886819474179657,0.4040750905636683,0.7285749651881579,0.4078330907320131,-0.3928364524974399,0.1650947896396955,0.148366950400415,0.5861211485991472,0.6103379466906318,0.7590899257963644,0.6327894700924647,0.3874238863827574,0.8332377478569472,0.3100410610128432,0.2466514676922026,0.1764864132857179,0.903353025135538,0.66,4179
0,0,0.8383193579935349,0.3886819474179657,0.4040750905636683,0.7285749651881579,0.4078330907320131,-0.3928364524974399,0.1650947896396955,0.148366950400415,0.5861211485991472,0.6103379466906318,0.7590899257963644,0.6327894700924647,0.3874238863827574,0.8332377478569472,0.3100410610128432,0.2466514676922026,0.1764864132857179,0.903353025135538,0.66,4271
0,0,0.8383193579935349,0.3886819474179657,0.4040750905636683,0.7285749651881579,0.4078330907320131,-0.3928364524974399,0.1650947896396955,0.148366950400415,0.5861211485991472,0.6103379466906318,0.7590899257963644,0.6327894700924647,0.3874238863827574,0.8332377478569472,0.3100410610128432,0.2466514676922026,0.1764864132857179,0.903353025135538,0.66,4362
0,0,0.8383193579935349,0.3886819474179657,0.4040750905636683,0.7285749651881579,0.4078330907320131,-0.3928364524974399,0.1650947896396955,0.148366950400415,0.5861211485991472,0.6103379466906318,0.7590899257963644,0.6327894700924647,0.3874238863827574,0.8332377478569472,0.3100410610128432,0.2466514676922026,0.1764864132857179,0.903353025135538,0.66,4459
0,0,0.8383193579935349,0.3886819474179657,0.4040750905636683,0.7285749651881579,0.4078330907320131,-0.3928364524974399,0.1650947896396955,0.148366950400415,0.5861211485991472,0.6103379466906318,0.7590899257963644,0.6327894700924647,0.3874238863827574,0.8332377478569472,0.3100410610128432,0.2466514676922026,0.1764864132857179,0.903353025135538,0.66,4550
0,0,0.8383193579935349,0.3886819474179657,0.4040750905636683,0.7285749651881579,0.4078330907320131,-0.3928364524974399,0.1650947896396955,0.148366950400415,0.5861211485991472,0.6103379466906318,0.7590899257963644,0.6327894700924647,0.3874238863827574,0.8332377478569472,0.3100410610128432,0.2466514676922026,0.1764864132857179,0.903353025135538,0.66,4645
0,0,0.8383193579935349,0.3886819474179657,0.4040750905636683,0.7285749651881579,0.4078330907320131,-0.3928364524974399,0.1650947896396955,0.148366950400415,0.5861211485991472,0.6103379466906318,0.7590899257963644,0.6327894700924647,0.3874238863827574,0.8332377478569472,0.3100410610128432,0.2466514676922026,0.1764864132857179,0.903353025135538,0.66,4737
0,0,-0.1089925484412088,0.3887217767216946,0.4040750905636683,-0.8694135485358685,0.6336770647860002,-0.9865901276395754,0.1650947896396955,0.2117151581521441,0.5861211485991472,0.09328429519158,0.297520529863139,0.7927000274955347,0.3872355564180479,0.8332377478569472,0.8847614518870067,0.2466514676922026,0.9144710831892032,0.6807381303282938,0.78,482
0,0,0.8383193579935349,0.3886819474179657,0.4040750905636683,0.7285749651881579,0.4078330907320131,-0.3928364524974399,0.1650947896396955,0.148366950400415,0.5861211485991472,0.6103379466906318,0.7590899257963644,0.6327894700924647,0.3874238863827574,0.8332377478569472,0.3100410610128432,0.2466514676922026,0.1764864132857179,0.903353025135538,0.66,4833
0,0,0.8383193579935349,0.3886819474179657,0.4040750905636683,0.7285749651881579,0.4078330907320131,-0.3928364524974399,0.1650947896396955,0.148366950400415,0.5861211485991472,0.6103379466906318,0.7590899257963644,0.6327894700924647,0.3874238863827574,0.8332377478569472,0.3100410610128432,0.2466514676922026,0.1764864132857179,0.903353025135538,0.66,4928
0,0,0.8383193579935349,0.3886819474179657,0.4040750905636683,0.7285749651881579,0.4078330907320131,-0.3928364524974399,0.1650947896396955,0.148366950400415,0.5861211485991472,0.6103379466906318,0.7590899257963644,0.6327894700924647,0.3874238863827574,0.8332377478569472,0.3100410610128432,0.2466514676922026,0.1764864132857179,0.903353025135538,0.66,5024
0,0,0.8383193579935349,0.3886819474179657,0.4040750905636683,0.7285749651881579,0.4078330907320131,-0.3928364524974399,0.1650947896396955,0.148366950400415,0.5861211485991472,0.6103379466906318,0.7590899257963644,0.6327894700924647,0.3874238863827574,0.8332377478569472,0.3100410610128432,0.2466514676922026,0.1764864132857179,0.903353025135538,0.66,5118
0,0,0.8383193579935349,0.3886819474179657,0.4040750905636683,0.7285749651881579,0.4078330907320131,-0.3928364524974399,0.1650947896396955,0.148366950400415,0.5861211485991472,0.6103379466906318,0.7590899257963644,0.6327894700924647,0.3874238863827574,0.8332377478569472,0.3100410610128432,0.2466514676922026,0.1764864132857179,0.903353025135538,0.66,5213
0,0,0.8221047189871662,0.3887253366401259,0.4040750905636683,0.735270142542867,0.4131086619445265,0.7515487987509542,0.1651131900730386,0.1483672507616769,0.5861208466057467,0.5735172362520221,0.7590899257963644,0.6327894700924647,0.3874238863827574,0.8099868061028271,0.3100858087650071,0.2346141625091206,0.0237171059083535,0.1790397672227958,0.65,5308
0,0,0.8221047189871662,0.3887253366401259,0.4040750905636683,0.735270142542867,0.4131086619445265,0.7515487987509542,0.1651131900730386,0.1483672507616769,0.5861208466057467,0.5735172362520221,0.7590899257963644,0.6327894700924647,0.3874238863827574,0.8099868061028271,0.3100858087650071,0.2346141625091206,0.0237171059083535,0.1790397672227958,0.65,5403
0,0,0.8221047189871662,0.3887253366401259,0.4040750905636683,0.735270142542867,0.4131086619445265,0.7515487987509542,0.1651131900730386,0.1483672507616769,0.5861208466057467,0.5735172362520221,0.7590899257963644,0.6327894700924647,0.3874238863827574,0.8099868061028271,0.3100858087650071,0.2346141625091206,0.0237171059083535,0.1790397672227958,0.65,5501
0,0,0.8221047189871662,0.3887253366401259,0.4040750905636683,0.735270142542867,0.4131086619445265,0.7515487987509542,0.1651131900730386,0.1483672507616769,0.5861208466057467,0.5735172362520221,0.7590899257963644,0.6327894700924647,0.3874238863827574,0.8099868061028271,0.3100858087650071,0.2346141625091206,0.0237171059083535,0.1790397672227958,0.65,5598
0,0,0.8221047189871662,0.3887253366401259,0.4040750905636683,0.735270142542867,0.4131086619445265,0.7515487987509542,0.1651131900730386,0.1483672507616769,0.5861208466057467,0.5735172362520221,0.7590899257963644,0.6327894700924647,0.3874238863827574,0.8099868061028271,0.3100858087650071,0.2346141625091206,0.0237171059083535,0.1790397672227958,0.65,5695
0,0,0.8221047189871662,0.3887253366401259,0.4040750905636683,0.735270142542867,0.4131086619445265,0.7515487987509542,0.1651131900730386,0.1483672507616769,0.5861208466057467,0.5735172362520221,0.7590899257963644,0.6327894700924647,0.3874238863827574,0.8099868061028271,0.3100858087650071,0.2346141625091206,0.0237171059083535,0.1790397672227958,0.65,5790
0,0,0.8490119834379583,0.8050554927612167,0.5267490203064538,1.0,0.1531692050794839,-0.7652658736904636,0.5738148043967046,0.0001,0.1854368875189665,0.6994629342495248,0.5526552211107069,0.4765574629315387,0.7107346668003064,0.3987162424392721,0.796872573002313,0.0,0.0,0.1070124622682167,0.74,580
0,0,0.8221047189871662,0.3887253366401259,0.4040750905636683,0.735270142542867,0.4131086619445265,0.7515487987509542,0.1651131900730386,0.1483672507616769,0.5861208466057467,0.5735172362520221,0.7590899257963644,0.6327894700924647,0.3874238863827574,0.8099868061028271,0.3100858087650071,0.2346141625091206,0.0237171059083535,0.1790397672227958,0.65,5891
0,0,0.8347063152186849,0.3807531041696098,0.36778927463359,0.7169989563665154,0.3950701549522942,0.0128893418076664,0.1650818044096231,0.1483633336198501,0.586176622512475,0.4949132689352385,0.7653711386243037,0.6371865269209255,0.3874469313467009,0.6806108467766298,0.3098352383903395,0.2384518659176817,0.2114237675590856,0.6589324885447033,0.64,5989
0,0,0.8347063152186849,0.3807531041696098,0.36778927463359,0.7169989563665154,0.3950701549522942,0.0128893418076664,0.1650818044096231,0.1483633336198501,0.586176622512475,0.4949132689352385,0.7653711386243037,0.6371865269209255,0.3874469313467009,0.6806108467766298,0.3098352383903395,0.2384518659176817,0.2114237675590856,0.6589324885447033,0.64,6083
0,0,0.8347063152186849,0.3807531041696098,0.36778927463359,0.7169989563665154,0.3950701549522942,0.0128893418076664,0.1650818044096231,0.1483633336198501,0.586176622512475,0.4949132689352385,0.7653711386243037,0.6371865269209255,0.3874469313467009,0.6806108467766298,0.3098352383903395,0.2384518659176817,0.2114237675590856,0.6589324885447033,0.64,6181
0,0,0.8347063152186849,0.3807531041696098,0.36778927463359,0.7169989563665154,0.3950701549522942,0.0128893418076664,0.1650818044096231,0.1483633336198501,0.586176622512475,0.4949132689352385,0.7653711386243037,0.6371865269209255,0.3874469313467009,0.6806108467766298,0.3098352383903395,0.2384518659176817,0.2114237675590856,0.6589324885447033,0.64,6276
0,0,0.8220809091774328,0.3539413762949293,0.4620422839436316,0.7409584552005094,0.3793464052109722,0.7303015060753622,0.1650775302032319,0.1483672507616769,0.5861208466057467,0.5890620617142308,0.7926091866597788,0.5736307475741017,0.387586198679147,0.6796311359677303,0.3098043218107277,0.2382505259767042,0.0237171059083535,0.551625102711621,0.63,6373
0,0,0.8220809091774328,0.3539413762949293,0.4620422839436316,0.7409584552005094,0.3793464052109722,0.7303015060753622,0.1650775302032319,0.1483672507616769,0.5861208466057467,0.5890620617142308,0.7926091866597788,0.5736307475741017,0.387586198679147,0.6796311359677303,0.3098043218107277,0.2382505259767042,0.0237171059083535,0.551625102711621,0.63,6468
0,0,0.8220809091774328,0.3539413762949293,0.4620422839436316,0.7409584552005094,0.3793464052109722,0.7303015060753622,0.1650775302032319,0.1483672507616769,0.5861208466057467,0.5890620617142308,0.7926091866597788,0.5736307475741017,0.387586198679147,0.6796311359677303,0.3098043218107277,0.2382505259767042,0.0237171059083535,0.551625102711621,0.63,6566
0,0,0.8220809091774328,0.3539413762949293,0.4620422839436316,0.7409584552005094,0.3793464052109722,0.7303015060753622,0.1650775302032319,0.1483672507616769,0.5861208466057467,0.5890620617142308,0.7926091866597788,0.5736307475741017,0.387586198679147,0.6796311359677303,0.3098043218107277,0.2382505259767042,0.0237171059083535,0.551625102711621,0.63,6659
0,0,0.8220809091774328,0.3539413762949293,0.4620422839436316,0.7409584552005094,0.3793464052109722,0.7303015060753622,0.1650775302032319,0.1483672507616769,0.5861208466057467,0.5890620617142308,0.7926091866597788,0.5736307475741017,0.387586198679147,0.6796311359677303,0.3098043218107277,0.2382505259767042,0.0237171059083535,0.551625102711621,0.63,6758
0,0,0.8490119834379583,0.8050554927612167,0.5267490203064538,1.0,0.1531692050794839,-0.7652658736904636,0.5738148043967046,0.0001,0.1854368875189665,0.6994629342495248,0.5526552211107069,0.4765574629315387,0.7107346668003064,0.3987162424392721,0.796872573002313,0.0,0.0,0.1070124622682167,0.74,677
0,0,0.8220809091774328,0.3539413762949293,0.4620422839436316,0.7409584552005094,0.3793464052109722,0.7303015060753622,0.1650775302032319,0.1483672507616769,0.5861208466057467,0.5890620617142308,0.7926091866597788,0.5736307475741017,0.387586198679147,0.6796311359677303,0.3098043218107277,0.2382505259767042,0.0237171059083535,0.551625102711621,0.63,6857
0,0,0.8220809091774328,0.3539413762949293,0.4620422839436316,0.7409584552005094,0.3793464052109722,0.7303015060753622,0.1650775302032319,0.1483672507616769,0.5861208466057467,0.5890620617142308,0.7926091866597788,0.5736307475741017,0.387586198679147,0.6796311359677303,0.3098043218107277,0.2382505259767042,0.0237171059083535,0.551625102711621,0.63,6957
0,0,0.8220809091774328,0.3539413762949293,0.4620422839436316,0.7409584552005094,0.3793464052109722,0.7303015060753622,0.1650775302032319,0.1483672507616769,0.5861208466057467,0.5890620617142308,0.7926091866597788,0.5736307475741017,0.387586198679147,0.6796311359677303,0.3098043218107277,0.2382505259767042,0.0237171059083535,0.551625102711621,0.63,7055
0,0,0.8220809091774328,0.3539413762949293,0.4620422839436316,0.7409584552005094,0.3793464052109722,0.7303015060753622,0.1650775302032319,0.1483672507616769,0.5861208466057467,0.5890620617142308,0.7926091866597788,0.5736307475741017,0.387586198679147,0.6796311359677303,0.3098043218107277,0.2382505259767042,0.0237171059083535,0.551625102711621,0.63,7152
0,0,0.8220809091774328,0.3539413762949293,0.4620422839436316,0.7409584552005094,0.3793464052109722,0.7303015060753622,0.1650775302032319,0.1483672507616769,0.5861208466057467,0.5890620617142308,0.7926091866597788,0.5736307475741017,0.387586198679147,0.6796311359677303,0.3098043218107277,0.2382505259767042,0.0237171059083535,0.551625102711621,0.63,7248
0,0,0.8220809091774328,0.3539413762949293,0.4620422839436316,0.7409584552005094,0.3793464052109722,0.7303015060753622,0.1650775302032319,0.1483672507616769,0.5861208466057467,0.5890620617142308,0.7926091866597788,0.5736307475741017,0.387586198679147,0.6796311359677303,0.3098043218107277,0.2382505259767042,0.0237171059083535,0.551625102711621,0.63,7346
0,0,0.8220809091774328,0.3539413762949293,0.4620422839436316,0.7409584552005094,0.3793464052109722,0.7303015060753622,0.1650775302032319,0.1483672507616769,0.5861208466057467,0.5890620617142308,0.7926091866597788,0.5736307475741017,0.387586198679147,0.6796311359677303,0.3098043218107277,0.2382505259767042,0.0237171059083535,0.551625102711621,0.63,7441
0,0,0.8220809091774328,0.3539413762949293,0.4620422839436316,0.7409584552005094,0.3793464052109722,0.7303015060753622,0.1650775302032319,0.1483672507616769,0.5861208466057467,0.5890620617142308,0.7926091866597788,0.5736307475741017,0.387586198679147,0.6796311359677303,0.3098043218107277,0.2382505259767042,0.0237171059083535,0.551625102711621,0.63,7537
0,0,0.8220809091774328,0.3539413762949293,0.4620422839436316,0.7409584552005094,0.3793464052109722,0.7303015060753622,0.1650775302032319,0.1483672507616769,0.5861208466057467,0.5890620617142308,0.7926091866597788,0.5736307475741017,0.387586198679147,0.6796311359677303,0.3098043218107277,0.2382505259767042,0.0237171059083535,0.551625102711621,0.63,7634
0,0,0.8220809091774328,0.3539413762949293,0.4620422839436316,0.7409584552005094,0.3793464052109722,0.7303015060753622,0.1650775302032319,0.1483672507616769,0.5861208466057467,0.5890620617142308,0.7926091866597788,0.5736307475741017,0.387586198679147,0.6796311359677303,0.3098043218107277,0.2382505259767042,0.0237171059083535,0.551625102711621,0.63,7731
0,0,0.8883588186858395,0.3887217767216946,0.4040750905636683,0.7285749651881579,0.6336770647860002,-0.9865901276395754,0.1650947896396955,0.1483654804880746,0.5861211485991472,0.505140850155737,0.297520529863139,0.6327894700924647,0.3872355564180479,0.8332377478569472,0.8847614518870067,0.2466514676922026,0.1762800897848003,0.6807381303282938,0.73,774
