,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7423362773098412,0.5830308446905504,0.1426842577587787,-0.3128809890382346,-0.3122008494164337,-0.4524270651446609,0.2983763878245002,0.259363598947448,0.3842627642789558,0.3113914349042171,0.5321880453836191,0.2827965581052503,0.2019243218267972,0.0301989656037895,0.2004457557322113,0.5401435021016229,0.0692696585893188,0.1498578520625546,0.6160447610797118,0.3660611891937086,0.799349587786789,0.4112714740954242,0.4731837052251312,0.5220249394731327,0.3744774107695158,0.5685455733994993,0.0010452495497692,0.2045785880263106,0.2323320882535934,0.9644442496713084,0.3426312546442007,0.5364756680044154,0.14,5051
0,0,-0.7423362773098412,0.5830308446905504,0.1426842577587787,-0.3128809890382346,-0.3122008494164337,-0.4524270651446609,0.2983763878245002,0.259363598947448,0.3842627642789558,0.3113914349042171,0.5321880453836191,0.2827965581052503,0.2019243218267972,0.0301989656037895,0.2004457557322113,0.5401435021016229,0.0692696585893188,0.1498578520625546,0.6160447610797118,0.3660611891937086,0.799349587786789,0.4112714740954242,0.4731837052251312,0.5220249394731327,0.3744774107695158,0.5685455733994993,0.0010452495497692,0.2045785880263106,0.2323320882535934,0.9644442496713084,0.3426312546442007,0.5364756680044154,0.14,5148
0,0,-0.7423362773098412,0.5830308446905504,0.1426842577587787,-0.3128809890382346,-0.3122008494164337,-0.4524270651446609,0.2983763878245002,0.259363598947448,0.3842627642789558,0.3113914349042171,0.5321880453836191,0.2827965581052503,0.2019243218267972,0.0301989656037895,0.2004457557322113,0.5401435021016229,0.0692696585893188,0.1498578520625546,0.6160447610797118,0.3660611891937086,0.799349587786789,0.4112714740954242,0.4731837052251312,0.5220249394731327,0.3744774107695158,0.5685455733994993,0.0010452495497692,0.2045785880263106,0.2323320882535934,0.9644442496713084,0.3426312546442007,0.5364756680044154,0.14,5245
0,0,-0.7423362773098412,0.5830308446905504,0.1426842577587787,-0.3128809890382346,-0.3122008494164337,-0.4524270651446609,0.2983763878245002,0.259363598947448,0.3842627642789558,0.3113914349042171,0.5321880453836191,0.2827965581052503,0.2019243218267972,0.0301989656037895,0.2004457557322113,0.5401435021016229,0.0692696585893188,0.1498578520625546,0.6160447610797118,0.3660611891937086,0.799349587786789,0.4112714740954242,0.4731837052251312,0.5220249394731327,0.3744774107695158,0.5685455733994993,0.0010452495497692,0.2045785880263106,0.2323320882535934,0.9644442496713084,0.3426312546442007,0.5364756680044154,0.14,5343
0,0,-0.7423362773098412,0.5830308446905504,0.1426842577587787,-0.3128809890382346,-0.3122008494164337,-0.4524270651446609,0.2983763878245002,0.259363598947448,0.3842627642789558,0.3113914349042171,0.5321880453836191,0.2827965581052503,0.2019243218267972,0.0301989656037895,0.2004457557322113,0.5401435021016229,0.0692696585893188,0.1498578520625546,0.6160447610797118,0.3660611891937086,0.799349587786789,0.4112714740954242,0.4731837052251312,0.5220249394731327,0.3744774107695158,0.5685455733994993,0.0010452495497692,0.2045785880263106,0.2323320882535934,0.9644442496713084,0.3426312546442007,0.5364756680044154,0.14,5443
0,0,-0.7423362773098412,0.5830308446905504,0.1426842577587787,-0.3128809890382346,-0.3122008494164337,-0.4524270651446609,0.2983763878245002,0.259363598947448,0.3842627642789558,0.3113914349042171,0.5321880453836191,0.2827965581052503,0.2019243218267972,0.0301989656037895,0.2004457557322113,0.5401435021016229,0.0692696585893188,0.1498578520625546,0.6160447610797118,0.3660611891937086,0.799349587786789,0.4112714740954242,0.4731837052251312,0.5220249394731327,0.3744774107695158,0.5685455733994993,0.0010452495497692,0.2045785880263106,0.2323320882535934,0.9644442496713084,0.3426312546442007,0.5364756680044154,0.14,5541
0,0,-0.7423362773098412,0.5830308446905504,0.1426842577587787,-0.3128809890382346,-0.3122008494164337,-0.4524270651446609,0.2983763878245002,0.259363598947448,0.3842627642789558,0.3113914349042171,0.5321880453836191,0.2827965581052503,0.2019243218267972,0.0301989656037895,0.2004457557322113,0.5401435021016229,0.0692696585893188,0.1498578520625546,0.6160447610797118,0.3660611891937086,0.799349587786789,0.4112714740954242,0.4731837052251312,0.5220249394731327,0.3744774107695158,0.5685455733994993,0.0010452495497692,0.2045785880263106,0.2323320882535934,0.9644442496713084,0.3426312546442007,0.5364756680044154,0.14,5634
0,0,-0.7423362773098412,0.5830308446905504,0.1426842577587787,-0.3128809890382346,-0.3122008494164337,-0.4524270651446609,0.2983763878245002,0.259363598947448,0.3842627642789558,0.3113914349042171,0.5321880453836191,0.2827965581052503,0.2019243218267972,0.0301989656037895,0.2004457557322113,0.5401435021016229,0.0692696585893188,0.1498578520625546,0.6160447610797118,0.3660611891937086,0.799349587786789,0.4112714740954242,0.4731837052251312,0.5220249394731327,0.3744774107695158,0.5685455733994993,0.0010452495497692,0.2045785880263106,0.2323320882535934,0.9644442496713084,0.3426312546442007,0.5364756680044154,0.14,5731
0,0,-0.9225411743988908,-0.6280869699147889,0.653381953859839,0.8985006703298716,-0.7545977569735722,-0.4540423844791602,0.0741710422579148,0.1210784153785239,0.5940501566211254,0.5756091586545619,0.457931618304389,0.4894112911715859,0.0386593766125798,0.1910918499175771,0.231340008957025,0.8194436439254404,0.6009130806276948,0.2086348820038867,0.8293078838924945,0.5292490873088825,0.1310736850958007,0.3693250118835322,0.1452406700073803,0.5667664874754899,0.3079962783094936,0.8827056702189633,0.3433253969180074,0.3835289861362859,0.376270870214636,0.9764204909445694,0.5817282800840193,0.7137642496156201,0.43,581
0,0,-0.7423362773098412,0.5830308446905504,0.1426842577587787,-0.3128809890382346,-0.3122008494164337,-0.4524270651446609,0.2983763878245002,0.259363598947448,0.3842627642789558,0.3113914349042171,0.5321880453836191,0.2827965581052503,0.2019243218267972,0.0301989656037895,0.2004457557322113,0.5401435021016229,0.0692696585893188,0.1498578520625546,0.6160447610797118,0.3660611891937086,0.799349587786789,0.4112714740954242,0.4731837052251312,0.5220249394731327,0.3744774107695158,0.5685455733994993,0.0010452495497692,0.2045785880263106,0.2323320882535934,0.9644442496713084,0.3426312546442007,0.5364756680044154,0.14,5828
0,0,-0.6785569441447306,0.6373794795671871,0.1425912911210495,-0.3370015442498353,-0.3005799273067985,-0.3118397006547775,0.2982780206092922,0.2592672899216345,0.3846123792507423,0.3247560417002518,0.5362513443421456,0.2955178534330434,0.0291434543241475,0.0434475519184218,0.2003350068425174,0.541541567637838,0.0686535137512329,0.1496274084081044,0.6195078643865014,0.3658669116502824,0.8004956500412435,0.4075034730894155,0.4600566970714309,0.5763229090523694,0.3948713707021884,0.5638839144431514,0.0268353531095237,0.2009220508335458,0.256418679743759,0.9512175021975836,0.3614890642078862,0.5624681514070989,0.13,5926
0,0,-0.6785569441447306,0.6373794795671871,0.1425912911210495,-0.3370015442498353,-0.3005799273067985,-0.3118397006547775,0.2982780206092922,0.2592672899216345,0.3846123792507423,0.3247560417002518,0.5362513443421456,0.2955178534330434,0.0291434543241475,0.0434475519184218,0.2003350068425174,0.541541567637838,0.0686535137512329,0.1496274084081044,0.6195078643865014,0.3658669116502824,0.8004956500412435,0.4075034730894155,0.4600566970714309,0.5763229090523694,0.3948713707021884,0.5638839144431514,0.0268353531095237,0.2009220508335458,0.256418679743759,0.9512175021975836,0.3614890642078862,0.5624681514070989,0.13,6020
0,0,-0.6785569441447306,0.6373794795671871,0.1425912911210495,-0.3370015442498353,-0.3005799273067985,-0.3118397006547775,0.2982780206092922,0.2592672899216345,0.3846123792507423,0.3247560417002518,0.5362513443421456,0.2955178534330434,0.0291434543241475,0.0434475519184218,0.2003350068425174,0.541541567637838,0.0686535137512329,0.1496274084081044,0.6195078643865014,0.3658669116502824,0.8004956500412435,0.4075034730894155,0.4600566970714309,0.5763229090523694,0.3948713707021884,0.5638839144431514,0.0268353531095237,0.2009220508335458,0.256418679743759,0.9512175021975836,0.3614890642078862,0.5624681514070989,0.13,6119
0,0,-0.6785569441447306,0.6373794795671871,0.1425912911210495,-0.3370015442498353,-0.3005799273067985,-0.3118397006547775,0.2982780206092922,0.2592672899216345,0.3846123792507423,0.3247560417002518,0.5362513443421456,0.2955178534330434,0.0291434543241475,0.0434475519184218,0.2003350068425174,0.541541567637838,0.0686535137512329,0.1496274084081044,0.6195078643865014,0.3658669116502824,0.8004956500412435,0.4075034730894155,0.4600566970714309,0.5763229090523694,0.3948713707021884,0.5638839144431514,0.0268353531095237,0.2009220508335458,0.256418679743759,0.9512175021975836,0.3614890642078862,0.5624681514070989,0.13,6216
0,0,-0.6785569441447306,0.6373794795671871,0.1425912911210495,-0.3370015442498353,-0.3005799273067985,-0.3118397006547775,0.2982780206092922,0.2592672899216345,0.3846123792507423,0.3247560417002518,0.5362513443421456,0.2955178534330434,0.0291434543241475,0.0434475519184218,0.2003350068425174,0.541541567637838,0.0686535137512329,0.1496274084081044,0.6195078643865014,0.3658669116502824,0.8004956500412435,0.4075034730894155,0.4600566970714309,0.5763229090523694,0.3948713707021884,0.5638839144431514,0.0268353531095237,0.2009220508335458,0.256418679743759,0.9512175021975836,0.3614890642078862,0.5624681514070989,0.13,6315
0,0,-0.6785569441447306,0.6373794795671871,0.1425912911210495,-0.3370015442498353,-0.3005799273067985,-0.3118397006547775,0.2982780206092922,0.2592672899216345,0.3846123792507423,0.3247560417002518,0.5362513443421456,0.2955178534330434,0.0291434543241475,0.0434475519184218,0.2003350068425174,0.541541567637838,0.0686535137512329,0.1496274084081044,0.6195078643865014,0.3658669116502824,0.8004956500412435,0.4075034730894155,0.4600566970714309,0.5763229090523694,0.3948713707021884,0.5638839144431514,0.0268353531095237,0.2009220508335458,0.256418679743759,0.9512175021975836,0.3614890642078862,0.5624681514070989,0.13,6412
0,0,-0.6785569441447306,0.6373794795671871,0.1425912911210495,-0.3370015442498353,-0.3005799273067985,-0.3118397006547775,0.2982780206092922,0.2592672899216345,0.3846123792507423,0.3247560417002518,0.5362513443421456,0.2955178534330434,0.0291434543241475,0.0434475519184218,0.2003350068425174,0.541541567637838,0.0686535137512329,0.1496274084081044,0.6195078643865014,0.3658669116502824,0.8004956500412435,0.4075034730894155,0.4600566970714309,0.5763229090523694,0.3948713707021884,0.5638839144431514,0.0268353531095237,0.2009220508335458,0.256418679743759,0.9512175021975836,0.3614890642078862,0.5624681514070989,0.13,6507
0,0,-0.6785569441447306,0.6373794795671871,0.1425912911210495,-0.3370015442498353,-0.3005799273067985,-0.3118397006547775,0.2982780206092922,0.2592672899216345,0.3846123792507423,0.3247560417002518,0.5362513443421456,0.2955178534330434,0.0291434543241475,0.0434475519184218,0.2003350068425174,0.541541567637838,0.0686535137512329,0.1496274084081044,0.6195078643865014,0.3658669116502824,0.8004956500412435,0.4075034730894155,0.4600566970714309,0.5763229090523694,0.3948713707021884,0.5638839144431514,0.0268353531095237,0.2009220508335458,0.256418679743759,0.9512175021975836,0.3614890642078862,0.5624681514070989,0.13,6605
0,0,-0.6785569441447306,0.6373794795671871,0.1425912911210495,-0.3370015442498353,-0.3005799273067985,-0.3118397006547775,0.2982780206092922,0.2592672899216345,0.3846123792507423,0.3247560417002518,0.5362513443421456,0.2955178534330434,0.0291434543241475,0.0434475519184218,0.2003350068425174,0.541541567637838,0.0686535137512329,0.1496274084081044,0.6195078643865014,0.3658669116502824,0.8004956500412435,0.4075034730894155,0.4600566970714309,0.5763229090523694,0.3948713707021884,0.5638839144431514,0.0268353531095237,0.2009220508335458,0.256418679743759,0.9512175021975836,0.3614890642078862,0.5624681514070989,0.13,6705
0,0,-0.9225411743988908,-0.6280869699147889,0.653381953859839,0.8985006703298716,-0.7545977569735722,-0.4540423844791602,0.0741710422579148,0.1210784153785239,0.5940501566211254,0.5756091586545619,0.457931618304389,0.4894112911715859,0.0386593766125798,0.1910918499175771,0.231340008957025,0.8194436439254404,0.6009130806276948,0.2086348820038867,0.8293078838924945,0.5292490873088825,0.1310736850958007,0.3693250118835322,0.1452406700073803,0.5667664874754899,0.3079962783094936,0.8827056702189633,0.3433253969180074,0.3835289861362859,0.376270870214636,0.9764204909445694,0.5817282800840193,0.7137642496156201,0.43,678
0,0,-0.6785569441447306,0.6373794795671871,0.1425912911210495,-0.3370015442498353,-0.3005799273067985,-0.3118397006547775,0.2982780206092922,0.2592672899216345,0.3846123792507423,0.3247560417002518,0.5362513443421456,0.2955178534330434,0.0291434543241475,0.0434475519184218,0.2003350068425174,0.541541567637838,0.0686535137512329,0.1496274084081044,0.6195078643865014,0.3658669116502824,0.8004956500412435,0.4075034730894155,0.4600566970714309,0.5763229090523694,0.3948713707021884,0.5638839144431514,0.0268353531095237,0.2009220508335458,0.256418679743759,0.9512175021975836,0.3614890642078862,0.5624681514070989,0.13,6805
0,0,-0.6785569441447306,0.6373794795671871,0.1425912911210495,-0.3370015442498353,-0.3005799273067985,-0.3118397006547775,0.2982780206092922,0.2592672899216345,0.3846123792507423,0.3247560417002518,0.5362513443421456,0.2955178534330434,0.0291434543241475,0.0434475519184218,0.2003350068425174,0.541541567637838,0.0686535137512329,0.1496274084081044,0.6195078643865014,0.3658669116502824,0.8004956500412435,0.4075034730894155,0.4600566970714309,0.5763229090523694,0.3948713707021884,0.5638839144431514,0.0268353531095237,0.2009220508335458,0.256418679743759,0.9512175021975836,0.3614890642078862,0.5624681514070989,0.13,6905
0,0,-0.6785569441447306,0.6373794795671871,0.1425912911210495,-0.3370015442498353,-0.3005799273067985,-0.3118397006547775,0.2982780206092922,0.2592672899216345,0.3846123792507423,0.3247560417002518,0.5362513443421456,0.2955178534330434,0.0291434543241475,0.0434475519184218,0.2003350068425174,0.541541567637838,0.0686535137512329,0.1496274084081044,0.6195078643865014,0.3658669116502824,0.8004956500412435,0.4075034730894155,0.4600566970714309,0.5763229090523694,0.3948713707021884,0.5638839144431514,0.0268353531095237,0.2009220508335458,0.256418679743759,0.9512175021975836,0.3614890642078862,0.5624681514070989,0.13,7003
0,0,-0.6785569441447306,0.6373794795671871,0.1425912911210495,-0.3370015442498353,-0.3005799273067985,-0.3118397006547775,0.2982780206092922,0.2592672899216345,0.3846123792507423,0.3247560417002518,0.5362513443421456,0.2955178534330434,0.0291434543241475,0.0434475519184218,0.2003350068425174,0.541541567637838,0.0686535137512329,0.1496274084081044,0.6195078643865014,0.3658669116502824,0.8004956500412435,0.4075034730894155,0.4600566970714309,0.5763229090523694,0.3948713707021884,0.5638839144431514,0.0268353531095237,0.2009220508335458,0.256418679743759,0.9512175021975836,0.3614890642078862,0.5624681514070989,0.13,7099
0,0,-0.6785569441447306,0.6373794795671871,0.1425912911210495,-0.3370015442498353,-0.3005799273067985,-0.3118397006547775,0.2982780206092922,0.2592672899216345,0.3846123792507423,0.3247560417002518,0.5362513443421456,0.2955178534330434,0.0291434543241475,0.0434475519184218,0.2003350068425174,0.541541567637838,0.0686535137512329,0.1496274084081044,0.6195078643865014,0.3658669116502824,0.8004956500412435,0.4075034730894155,0.4600566970714309,0.5763229090523694,0.3948713707021884,0.5638839144431514,0.0268353531095237,0.2009220508335458,0.256418679743759,0.9512175021975836,0.3614890642078862,0.5624681514070989,0.13,7198
0,0,-0.6785569441447306,0.6373794795671871,0.1425912911210495,-0.3370015442498353,-0.3005799273067985,-0.3118397006547775,0.2982780206092922,0.2592672899216345,0.3846123792507423,0.3247560417002518,0.5362513443421456,0.2955178534330434,0.0291434543241475,0.0434475519184218,0.2003350068425174,0.541541567637838,0.0686535137512329,0.1496274084081044,0.6195078643865014,0.3658669116502824,0.8004956500412435,0.4075034730894155,0.4600566970714309,0.5763229090523694,0.3948713707021884,0.5638839144431514,0.0268353531095237,0.2009220508335458,0.256418679743759,0.9512175021975836,0.3614890642078862,0.5624681514070989,0.13,7296
0,0,-0.6785569441447306,0.6373794795671871,0.1425912911210495,-0.3370015442498353,-0.3005799273067985,-0.3118397006547775,0.2982780206092922,0.2592672899216345,0.3846123792507423,0.3247560417002518,0.5362513443421456,0.2955178534330434,0.0291434543241475,0.0434475519184218,0.2003350068425174,0.541541567637838,0.0686535137512329,0.1496274084081044,0.6195078643865014,0.3658669116502824,0.8004956500412435,0.4075034730894155,0.4600566970714309,0.5763229090523694,0.3948713707021884,0.5638839144431514,0.0268353531095237,0.2009220508335458,0.256418679743759,0.9512175021975836,0.3614890642078862,0.5624681514070989,0.13,7395
0,0,-0.6785569441447306,0.6373794795671871,0.1425912911210495,-0.3370015442498353,-0.3005799273067985,-0.3118397006547775,0.2982780206092922,0.2592672899216345,0.3846123792507423,0.3247560417002518,0.5362513443421456,0.2955178534330434,0.0291434543241475,0.0434475519184218,0.2003350068425174,0.541541567637838,0.0686535137512329,0.1496274084081044,0.6195078643865014,0.3658669116502824,0.8004956500412435,0.4075034730894155,0.4600566970714309,0.5763229090523694,0.3948713707021884,0.5638839144431514,0.0268353531095237,0.2009220508335458,0.256418679743759,0.9512175021975836,0.3614890642078862,0.5624681514070989,0.13,7492
0,0,-0.6785569441447306,0.6373794795671871,0.1425912911210495,-0.3370015442498353,-0.3005799273067985,-0.3118397006547775,0.2982780206092922,0.2592672899216345,0.3846123792507423,0.3247560417002518,0.5362513443421456,0.2955178534330434,0.0291434543241475,0.0434475519184218,0.2003350068425174,0.541541567637838,0.0686535137512329,0.1496274084081044,0.6195078643865014,0.3658669116502824,0.8004956500412435,0.4075034730894155,0.4600566970714309,0.5763229090523694,0.3948713707021884,0.5638839144431514,0.0268353531095237,0.2009220508335458,0.256418679743759,0.9512175021975836,0.3614890642078862,0.5624681514070989,0.13,7588
0,0,-0.6785569441447306,0.6373794795671871,0.1425912911210495,-0.3370015442498353,-0.3005799273067985,-0.3118397006547775,0.2982780206092922,0.2592672899216345,0.3846123792507423,0.3247560417002518,0.5362513443421456,0.2955178534330434,0.0291434543241475,0.0434475519184218,0.2003350068425174,0.541541567637838,0.0686535137512329,0.1496274084081044,0.6195078643865014,0.3658669116502824,0.8004956500412435,0.4075034730894155,0.4600566970714309,0.5763229090523694,0.3948713707021884,0.5638839144431514,0.0268353531095237,0.2009220508335458,0.256418679743759,0.9512175021975836,0.3614890642078862,0.5624681514070989,0.13,7684
0,0,-0.9225411743988908,-0.6280869699147889,0.653381953859839,0.8985006703298716,-0.7545977569735722,-0.4540423844791602,0.0741710422579148,0.1210784153785239,0.5940501566211254,0.5756091586545619,0.457931618304389,0.4894112911715859,0.0386593766125798,0.1910918499175771,0.231340008957025,0.8194436439254404,0.6009130806276948,0.2086348820038867,0.8293078838924945,0.5292490873088825,0.1310736850958007,0.3693250118835322,0.1452406700073803,0.5667664874754899,0.3079962783094936,0.8827056702189633,0.3433253969180074,0.3835289861362859,0.376270870214636,0.9764204909445694,0.5817282800840193,0.7137642496156201,0.43,775
0,0,-0.6785569441447306,0.6373794795671871,0.1425912911210495,-0.3370015442498353,-0.3005799273067985,-0.3118397006547775,0.2982780206092922,0.2592672899216345,0.3846123792507423,0.3247560417002518,0.5362513443421456,0.2955178534330434,0.0291434543241475,0.0434475519184218,0.2003350068425174,0.541541567637838,0.0686535137512329,0.1496274084081044,0.6195078643865014,0.3658669116502824,0.8004956500412435,0.4075034730894155,0.4600566970714309,0.5763229090523694,0.3948713707021884,0.5638839144431514,0.0268353531095237,0.2009220508335458,0.256418679743759,0.9512175021975836,0.3614890642078862,0.5624681514070989,0.13,7782
0,0,-0.6785569441447306,0.6373794795671871,0.1425912911210495,-0.3370015442498353,-0.3005799273067985,-0.3118397006547775,0.2982780206092922,0.2592672899216345,0.3846123792507423,0.3247560417002518,0.5362513443421456,0.2955178534330434,0.0291434543241475,0.0434475519184218,0.2003350068425174,0.541541567637838,0.0686535137512329,0.1496274084081044,0.6195078643865014,0.3658669116502824,0.8004956500412435,0.4075034730894155,0.4600566970714309,0.5763229090523694,0.3948713707021884,0.5638839144431514,0.0268353531095237,0.2009220508335458,0.256418679743759,0.9512175021975836,0.3614890642078862,0.5624681514070989,0.13,7881
0,0,-0.6785569441447306,0.6373794795671871,0.1425912911210495,-0.3370015442498353,-0.3005799273067985,-0.3118397006547775,0.2982780206092922,0.2592672899216345,0.3846123792507423,0.3247560417002518,0.5362513443421456,0.2955178534330434,0.0291434543241475,0.0434475519184218,0.2003350068425174,0.541541567637838,0.0686535137512329,0.1496274084081044,0.6195078643865014,0.3658669116502824,0.8004956500412435,0.4075034730894155,0.4600566970714309,0.5763229090523694,0.3948713707021884,0.5638839144431514,0.0268353531095237,0.2009220508335458,0.256418679743759,0.9512175021975836,0.3614890642078862,0.5624681514070989,0.13,7978
0,0,-0.6785569441447306,0.6373794795671871,0.1425912911210495,-0.3370015442498353,-0.3005799273067985,-0.3118397006547775,0.2982780206092922,0.2592672899216345,0.3846123792507423,0.3247560417002518,0.5362513443421456,0.2955178534330434,0.0291434543241475,0.0434475519184218,0.2003350068425174,0.541541567637838,0.0686535137512329,0.1496274084081044,0.6195078643865014,0.3658669116502824,0.8004956500412435,0.4075034730894155,0.4600566970714309,0.5763229090523694,0.3948713707021884,0.5638839144431514,0.0268353531095237,0.2009220508335458,0.256418679743759,0.9512175021975836,0.3614890642078862,0.5624681514070989,0.13,8077
0,0,-0.6785569441447306,0.6373794795671871,0.1425912911210495,-0.3370015442498353,-0.3005799273067985,-0.3118397006547775,0.2982780206092922,0.2592672899216345,0.3846123792507423,0.3247560417002518,0.5362513443421456,0.2955178534330434,0.0291434543241475,0.0434475519184218,0.2003350068425174,0.541541567637838,0.0686535137512329,0.1496274084081044,0.6195078643865014,0.3658669116502824,0.8004956500412435,0.4075034730894155,0.4600566970714309,0.5763229090523694,0.3948713707021884,0.5638839144431514,0.0268353531095237,0.2009220508335458,0.256418679743759,0.9512175021975836,0.3614890642078862,0.5624681514070989,0.13,8176
0,0,-0.6785569441447306,0.6373794795671871,0.1425912911210495,-0.3370015442498353,-0.3005799273067985,-0.3118397006547775,0.2982780206092922,0.2592672899216345,0.3846123792507423,0.3247560417002518,0.5362513443421456,0.2955178534330434,0.0291434543241475,0.0434475519184218,0.2003350068425174,0.541541567637838,0.0686535137512329,0.1496274084081044,0.6195078643865014,0.3658669116502824,0.8004956500412435,0.4075034730894155,0.4600566970714309,0.5763229090523694,0.3948713707021884,0.5638839144431514,0.0268353531095237,0.2009220508335458,0.256418679743759,0.9512175021975836,0.3614890642078862,0.5624681514070989,0.13,8273
0,0,-0.6785569441447306,0.6373794795671871,0.1425912911210495,-0.3370015442498353,-0.3005799273067985,-0.3118397006547775,0.2982780206092922,0.2592672899216345,0.3846123792507423,0.3247560417002518,0.5362513443421456,0.2955178534330434,0.0291434543241475,0.0434475519184218,0.2003350068425174,0.541541567637838,0.0686535137512329,0.1496274084081044,0.6195078643865014,0.3658669116502824,0.8004956500412435,0.4075034730894155,0.4600566970714309,0.5763229090523694,0.3948713707021884,0.5638839144431514,0.0268353531095237,0.2009220508335458,0.256418679743759,0.9512175021975836,0.3614890642078862,0.5624681514070989,0.13,8369
0,0,-0.6785569441447306,0.6373794795671871,0.1425912911210495,-0.3370015442498353,-0.3005799273067985,-0.3118397006547775,0.2982780206092922,0.2592672899216345,0.3846123792507423,0.3247560417002518,0.5362513443421456,0.2955178534330434,0.0291434543241475,0.0434475519184218,0.2003350068425174,0.541541567637838,0.0686535137512329,0.1496274084081044,0.6195078643865014,0.3658669116502824,0.8004956500412435,0.4075034730894155,0.4600566970714309,0.5763229090523694,0.3948713707021884,0.5638839144431514,0.0268353531095237,0.2009220508335458,0.256418679743759,0.9512175021975836,0.3614890642078862,0.5624681514070989,0.13,8467
0,0,-0.6785569441447306,0.6373794795671871,0.1425912911210495,-0.3370015442498353,-0.3005799273067985,-0.3118397006547775,0.2982780206092922,0.2592672899216345,0.3846123792507423,0.3247560417002518,0.5362513443421456,0.2955178534330434,0.0291434543241475,0.0434475519184218,0.2003350068425174,0.541541567637838,0.0686535137512329,0.1496274084081044,0.6195078643865014,0.3658669116502824,0.8004956500412435,0.4075034730894155,0.4600566970714309,0.5763229090523694,0.3948713707021884,0.5638839144431514,0.0268353531095237,0.2009220508335458,0.256418679743759,0.9512175021975836,0.3614890642078862,0.5624681514070989,0.13,8565
0,0,-0.6785569441447306,0.6373794795671871,0.1425912911210495,-0.3370015442498353,-0.3005799273067985,-0.3118397006547775,0.2982780206092922,0.2592672899216345,0.3846123792507423,0.3247560417002518,0.5362513443421456,0.2955178534330434,0.0291434543241475,0.0434475519184218,0.2003350068425174,0.541541567637838,0.0686535137512329,0.1496274084081044,0.6195078643865014,0.3658669116502824,0.8004956500412435,0.4075034730894155,0.4600566970714309,0.5763229090523694,0.3948713707021884,0.5638839144431514,0.0268353531095237,0.2009220508335458,0.256418679743759,0.9512175021975836,0.3614890642078862,0.5624681514070989,0.13,8664
0,0,0.1812273577996171,0.1647206671394177,0.003606370203476,-0.1424228424602188,-0.3040672322497331,-0.315150006059237,0.3434693824355287,0.1750623332777023,0.5367852528324472,0.500026674178658,0.6301777239728913,0.3138661950593548,0.3943308139586046,0.3036208552017597,0.3640160754465172,0.4516720378775369,0.4760635323286492,0.4236692287388606,0.48655150877132,0.1944724753959094,0.5350442683294413,0.3374497805962878,0.1587815869648297,0.3673783847038817,0.567751400818093,0.4948251774624515,0.3218450749042528,0.5648318376568725,0.3571371673017174,0.8200124768168583,0.6229388048973924,0.5028568634431282,0.4,872
0,0,-0.6785569441447306,0.6373794795671871,0.1425912911210495,-0.3370015442498353,-0.3005799273067985,-0.3118397006547775,0.2982780206092922,0.2592672899216345,0.3846123792507423,0.3247560417002518,0.5362513443421456,0.2955178534330434,0.0291434543241475,0.0434475519184218,0.2003350068425174,0.541541567637838,0.0686535137512329,0.1496274084081044,0.6195078643865014,0.3658669116502824,0.8004956500412435,0.4075034730894155,0.4600566970714309,0.5763229090523694,0.3948713707021884,0.5638839144431514,0.0268353531095237,0.2009220508335458,0.256418679743759,0.9512175021975836,0.3614890642078862,0.5624681514070989,0.13,8764
0,0,-0.6785569441447306,0.6373794795671871,0.1425912911210495,-0.3370015442498353,-0.3005799273067985,-0.3118397006547775,0.2982780206092922,0.2592672899216345,0.3846123792507423,0.3247560417002518,0.5362513443421456,0.2955178534330434,0.0291434543241475,0.0434475519184218,0.2003350068425174,0.541541567637838,0.0686535137512329,0.1496274084081044,0.6195078643865014,0.3658669116502824,0.8004956500412435,0.4075034730894155,0.4600566970714309,0.5763229090523694,0.3948713707021884,0.5638839144431514,0.0268353531095237,0.2009220508335458,0.256418679743759,0.9512175021975836,0.3614890642078862,0.5624681514070989,0.13,8860
0,0,-0.6785569441447306,0.6373794795671871,0.1425912911210495,-0.3370015442498353,-0.3005799273067985,-0.3118397006547775,0.2982780206092922,0.2592672899216345,0.3846123792507423,0.3247560417002518,0.5362513443421456,0.2955178534330434,0.0291434543241475,0.0434475519184218,0.2003350068425174,0.541541567637838,0.0686535137512329,0.1496274084081044,0.6195078643865014,0.3658669116502824,0.8004956500412435,0.4075034730894155,0.4600566970714309,0.5763229090523694,0.3948713707021884,0.5638839144431514,0.0268353531095237,0.2009220508335458,0.256418679743759,0.9512175021975836,0.3614890642078862,0.5624681514070989,0.13,8957
0,0,-0.6785569441447306,0.6373794795671871,0.1425912911210495,-0.3370015442498353,-0.3005799273067985,-0.3118397006547775,0.2982780206092922,0.2592672899216345,0.3846123792507423,0.3247560417002518,0.5362513443421456,0.2955178534330434,0.0291434543241475,0.0434475519184218,0.2003350068425174,0.541541567637838,0.0686535137512329,0.1496274084081044,0.6195078643865014,0.3658669116502824,0.8004956500412435,0.4075034730894155,0.4600566970714309,0.5763229090523694,0.3948713707021884,0.5638839144431514,0.0268353531095237,0.2009220508335458,0.256418679743759,0.9512175021975836,0.3614890642078862,0.5624681514070989,0.13,9055
