,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.6027509884567941,0.0385727023570513,-0.3032943239735062,-0.728580238960398,-0.4408348334205193,-0.4342446759747917,0.090415027085208,0.1341411406355089,-0.141162760289267,-0.1854425075099741,-0.2193991062360647,-0.1682121969848774,0.8532018022856029,-0.6854345619369812,0.1715498455611326,0.6741295316431469,-0.3561757681651029,0.6250504861690831,-0.186284406797294,0.6599268535537102,0.073618622108804,0.3475616701081722,-0.2435273601765669,0.0662443551972439,0.3745693866508834,0.2261641390876949,0.3492002036458781,0.4612851937886161,0.1692146024564058,0.2996524068592853,0.9434555420440558,-0.5122895634160393,-0.4489829000904265,-0.4913391148615871,0.1714161542988417,0.2072527774005449,-0.1200566704070332,-0.2295538729922144,0.1098973264080706,0.9141610372850342,0.991631198545108,-0.1785761948006748,0.5244488235854661,-0.5756853179101745,0.6463226880089252,-0.0819874799117481,0.0714105816982172,0.5870146396281279,-0.2298231132693595,0.3445979452983327,-0.0564189630744339,-0.091234775082183,-0.4279591341808,0.9030643580617378,0.3256979932077962,0.1534204000828948,0.4637806850617695,0.1802332920769687,0.908796802717476,-0.9887238082845976,0.3217899487896006,0.9173916094637156,0.6773996646388273,0.6793392455520171,0.4776095352994411,0.3682738128282539,0.2967072682040645,0.3752412576430787,0.5925927888032172,0.6901966269082904,0.7158994808163355,0.6537078998965142,0.3701254528049841,0.7618692928668641,0.2412841394781675,0.4015845940137122,0.1277780557937728,0.97041874165243,0.3665947878459472,0.6148903203361515,0.3343103617530674,0.4034429977143982,0.4583483470020938,0.6291407076919224,0.0147882117659585,0.9667761283004276,0.6350904735148526,0.2583360812550184,0.3356254172581524,0.251974987019491,0.3015833360038769,0.2423901810360912,0.4478490256082001,0.0709882570609223,0.3991023032278639,0.1726338868938066,0.6968163312121356,0.5668942117524804,0.6106433980476258,0.4720277648695908,0.3864378347015714,0.3732094791830397,0.5756846165679106,0.4872487257996579,0.5188763710123773,0.490200716974513,0.2627684233511188,0.5432521649053413,0.3595347133612387,0.5053866638997836,0.1812469038441766,0.9435567061781877,0.3624292509070304,0.2654506355290175,0.4605123313473568,0.6296741408394197,0.181696806818379,0.9737031063278314,0.3770694216279899,0.7220965979439975,0.0588807379748524,0.00160702654023,0.0169785287598081,0.1901368345337728,0.3765308662421751,0.2636944199668436,0.4842362960203037,0.5517782904893194,0.3633134274146014,0.4219845514244476,0.5295105928399503,0.5111424095886883,0.6959490663650651,0.7901790203527912,0.3273174512854419,0.1915058596028502,0.5977008365548053,0.4704730004108322,0.16,5851
0,0,-0.6027509884567941,0.0385727023570513,-0.3032943239735062,-0.728580238960398,-0.4408348334205193,-0.4342446759747917,0.090415027085208,0.1341411406355089,-0.141162760289267,-0.1854425075099741,-0.2193991062360647,-0.1682121969848774,0.8532018022856029,-0.6854345619369812,0.1715498455611326,0.6741295316431469,-0.3561757681651029,0.6250504861690831,-0.186284406797294,0.6599268535537102,0.073618622108804,0.3475616701081722,-0.2435273601765669,0.0662443551972439,0.3745693866508834,0.2261641390876949,0.3492002036458781,0.4612851937886161,0.1692146024564058,0.2996524068592853,0.9434555420440558,-0.5122895634160393,-0.4489829000904265,-0.4913391148615871,0.1714161542988417,0.2072527774005449,-0.1200566704070332,-0.2295538729922144,0.1098973264080706,0.9141610372850342,0.991631198545108,-0.1785761948006748,0.5244488235854661,-0.5756853179101745,0.6463226880089252,-0.0819874799117481,0.0714105816982172,0.5870146396281279,-0.2298231132693595,0.3445979452983327,-0.0564189630744339,-0.091234775082183,-0.4279591341808,0.9030643580617378,0.3256979932077962,0.1534204000828948,0.4637806850617695,0.1802332920769687,0.908796802717476,-0.9887238082845976,0.3217899487896006,0.9173916094637156,0.6773996646388273,0.6793392455520171,0.4776095352994411,0.3682738128282539,0.2967072682040645,0.3752412576430787,0.5925927888032172,0.6901966269082904,0.7158994808163355,0.6537078998965142,0.3701254528049841,0.7618692928668641,0.2412841394781675,0.4015845940137122,0.1277780557937728,0.97041874165243,0.3665947878459472,0.6148903203361515,0.3343103617530674,0.4034429977143982,0.4583483470020938,0.6291407076919224,0.0147882117659585,0.9667761283004276,0.6350904735148526,0.2583360812550184,0.3356254172581524,0.251974987019491,0.3015833360038769,0.2423901810360912,0.4478490256082001,0.0709882570609223,0.3991023032278639,0.1726338868938066,0.6968163312121356,0.5668942117524804,0.6106433980476258,0.4720277648695908,0.3864378347015714,0.3732094791830397,0.5756846165679106,0.4872487257996579,0.5188763710123773,0.490200716974513,0.2627684233511188,0.5432521649053413,0.3595347133612387,0.5053866638997836,0.1812469038441766,0.9435567061781877,0.3624292509070304,0.2654506355290175,0.4605123313473568,0.6296741408394197,0.181696806818379,0.9737031063278314,0.3770694216279899,0.7220965979439975,0.0588807379748524,0.00160702654023,0.0169785287598081,0.1901368345337728,0.3765308662421751,0.2636944199668436,0.4842362960203037,0.5517782904893194,0.3633134274146014,0.4219845514244476,0.5295105928399503,0.5111424095886883,0.6959490663650651,0.7901790203527912,0.3273174512854419,0.1915058596028502,0.5977008365548053,0.4704730004108322,0.16,5947
0,0,-0.6027509884567941,0.0385727023570513,-0.3032943239735062,-0.728580238960398,-0.4408348334205193,-0.4342446759747917,0.090415027085208,0.1341411406355089,-0.141162760289267,-0.1854425075099741,-0.2193991062360647,-0.1682121969848774,0.8532018022856029,-0.6854345619369812,0.1715498455611326,0.6741295316431469,-0.3561757681651029,0.6250504861690831,-0.186284406797294,0.6599268535537102,0.073618622108804,0.3475616701081722,-0.2435273601765669,0.0662443551972439,0.3745693866508834,0.2261641390876949,0.3492002036458781,0.4612851937886161,0.1692146024564058,0.2996524068592853,0.9434555420440558,-0.5122895634160393,-0.4489829000904265,-0.4913391148615871,0.1714161542988417,0.2072527774005449,-0.1200566704070332,-0.2295538729922144,0.1098973264080706,0.9141610372850342,0.991631198545108,-0.1785761948006748,0.5244488235854661,-0.5756853179101745,0.6463226880089252,-0.0819874799117481,0.0714105816982172,0.5870146396281279,-0.2298231132693595,0.3445979452983327,-0.0564189630744339,-0.091234775082183,-0.4279591341808,0.9030643580617378,0.3256979932077962,0.1534204000828948,0.4637806850617695,0.1802332920769687,0.908796802717476,-0.9887238082845976,0.3217899487896006,0.9173916094637156,0.6773996646388273,0.6793392455520171,0.4776095352994411,0.3682738128282539,0.2967072682040645,0.3752412576430787,0.5925927888032172,0.6901966269082904,0.7158994808163355,0.6537078998965142,0.3701254528049841,0.7618692928668641,0.2412841394781675,0.4015845940137122,0.1277780557937728,0.97041874165243,0.3665947878459472,0.6148903203361515,0.3343103617530674,0.4034429977143982,0.4583483470020938,0.6291407076919224,0.0147882117659585,0.9667761283004276,0.6350904735148526,0.2583360812550184,0.3356254172581524,0.251974987019491,0.3015833360038769,0.2423901810360912,0.4478490256082001,0.0709882570609223,0.3991023032278639,0.1726338868938066,0.6968163312121356,0.5668942117524804,0.6106433980476258,0.4720277648695908,0.3864378347015714,0.3732094791830397,0.5756846165679106,0.4872487257996579,0.5188763710123773,0.490200716974513,0.2627684233511188,0.5432521649053413,0.3595347133612387,0.5053866638997836,0.1812469038441766,0.9435567061781877,0.3624292509070304,0.2654506355290175,0.4605123313473568,0.6296741408394197,0.181696806818379,0.9737031063278314,0.3770694216279899,0.7220965979439975,0.0588807379748524,0.00160702654023,0.0169785287598081,0.1901368345337728,0.3765308662421751,0.2636944199668436,0.4842362960203037,0.5517782904893194,0.3633134274146014,0.4219845514244476,0.5295105928399503,0.5111424095886883,0.6959490663650651,0.7901790203527912,0.3273174512854419,0.1915058596028502,0.5977008365548053,0.4704730004108322,0.16,6043
0,0,-0.6027509884567941,0.0385727023570513,-0.3032943239735062,-0.728580238960398,-0.4408348334205193,-0.4342446759747917,0.090415027085208,0.1341411406355089,-0.141162760289267,-0.1854425075099741,-0.2193991062360647,-0.1682121969848774,0.8532018022856029,-0.6854345619369812,0.1715498455611326,0.6741295316431469,-0.3561757681651029,0.6250504861690831,-0.186284406797294,0.6599268535537102,0.073618622108804,0.3475616701081722,-0.2435273601765669,0.0662443551972439,0.3745693866508834,0.2261641390876949,0.3492002036458781,0.4612851937886161,0.1692146024564058,0.2996524068592853,0.9434555420440558,-0.5122895634160393,-0.4489829000904265,-0.4913391148615871,0.1714161542988417,0.2072527774005449,-0.1200566704070332,-0.2295538729922144,0.1098973264080706,0.9141610372850342,0.991631198545108,-0.1785761948006748,0.5244488235854661,-0.5756853179101745,0.6463226880089252,-0.0819874799117481,0.0714105816982172,0.5870146396281279,-0.2298231132693595,0.3445979452983327,-0.0564189630744339,-0.091234775082183,-0.4279591341808,0.9030643580617378,0.3256979932077962,0.1534204000828948,0.4637806850617695,0.1802332920769687,0.908796802717476,-0.9887238082845976,0.3217899487896006,0.9173916094637156,0.6773996646388273,0.6793392455520171,0.4776095352994411,0.3682738128282539,0.2967072682040645,0.3752412576430787,0.5925927888032172,0.6901966269082904,0.7158994808163355,0.6537078998965142,0.3701254528049841,0.7618692928668641,0.2412841394781675,0.4015845940137122,0.1277780557937728,0.97041874165243,0.3665947878459472,0.6148903203361515,0.3343103617530674,0.4034429977143982,0.4583483470020938,0.6291407076919224,0.0147882117659585,0.9667761283004276,0.6350904735148526,0.2583360812550184,0.3356254172581524,0.251974987019491,0.3015833360038769,0.2423901810360912,0.4478490256082001,0.0709882570609223,0.3991023032278639,0.1726338868938066,0.6968163312121356,0.5668942117524804,0.6106433980476258,0.4720277648695908,0.3864378347015714,0.3732094791830397,0.5756846165679106,0.4872487257996579,0.5188763710123773,0.490200716974513,0.2627684233511188,0.5432521649053413,0.3595347133612387,0.5053866638997836,0.1812469038441766,0.9435567061781877,0.3624292509070304,0.2654506355290175,0.4605123313473568,0.6296741408394197,0.181696806818379,0.9737031063278314,0.3770694216279899,0.7220965979439975,0.0588807379748524,0.00160702654023,0.0169785287598081,0.1901368345337728,0.3765308662421751,0.2636944199668436,0.4842362960203037,0.5517782904893194,0.3633134274146014,0.4219845514244476,0.5295105928399503,0.5111424095886883,0.6959490663650651,0.7901790203527912,0.3273174512854419,0.1915058596028502,0.5977008365548053,0.4704730004108322,0.16,6140
0,0,-0.6027509884567941,0.0385727023570513,-0.3032943239735062,-0.728580238960398,-0.4408348334205193,-0.4342446759747917,0.090415027085208,0.1341411406355089,-0.141162760289267,-0.1854425075099741,-0.2193991062360647,-0.1682121969848774,0.8532018022856029,-0.6854345619369812,0.1715498455611326,0.6741295316431469,-0.3561757681651029,0.6250504861690831,-0.186284406797294,0.6599268535537102,0.073618622108804,0.3475616701081722,-0.2435273601765669,0.0662443551972439,0.3745693866508834,0.2261641390876949,0.3492002036458781,0.4612851937886161,0.1692146024564058,0.2996524068592853,0.9434555420440558,-0.5122895634160393,-0.4489829000904265,-0.4913391148615871,0.1714161542988417,0.2072527774005449,-0.1200566704070332,-0.2295538729922144,0.1098973264080706,0.9141610372850342,0.991631198545108,-0.1785761948006748,0.5244488235854661,-0.5756853179101745,0.6463226880089252,-0.0819874799117481,0.0714105816982172,0.5870146396281279,-0.2298231132693595,0.3445979452983327,-0.0564189630744339,-0.091234775082183,-0.4279591341808,0.9030643580617378,0.3256979932077962,0.1534204000828948,0.4637806850617695,0.1802332920769687,0.908796802717476,-0.9887238082845976,0.3217899487896006,0.9173916094637156,0.6773996646388273,0.6793392455520171,0.4776095352994411,0.3682738128282539,0.2967072682040645,0.3752412576430787,0.5925927888032172,0.6901966269082904,0.7158994808163355,0.6537078998965142,0.3701254528049841,0.7618692928668641,0.2412841394781675,0.4015845940137122,0.1277780557937728,0.97041874165243,0.3665947878459472,0.6148903203361515,0.3343103617530674,0.4034429977143982,0.4583483470020938,0.6291407076919224,0.0147882117659585,0.9667761283004276,0.6350904735148526,0.2583360812550184,0.3356254172581524,0.251974987019491,0.3015833360038769,0.2423901810360912,0.4478490256082001,0.0709882570609223,0.3991023032278639,0.1726338868938066,0.6968163312121356,0.5668942117524804,0.6106433980476258,0.4720277648695908,0.3864378347015714,0.3732094791830397,0.5756846165679106,0.4872487257996579,0.5188763710123773,0.490200716974513,0.2627684233511188,0.5432521649053413,0.3595347133612387,0.5053866638997836,0.1812469038441766,0.9435567061781877,0.3624292509070304,0.2654506355290175,0.4605123313473568,0.6296741408394197,0.181696806818379,0.9737031063278314,0.3770694216279899,0.7220965979439975,0.0588807379748524,0.00160702654023,0.0169785287598081,0.1901368345337728,0.3765308662421751,0.2636944199668436,0.4842362960203037,0.5517782904893194,0.3633134274146014,0.4219845514244476,0.5295105928399503,0.5111424095886883,0.6959490663650651,0.7901790203527912,0.3273174512854419,0.1915058596028502,0.5977008365548053,0.4704730004108322,0.16,6237
0,0,-0.6027509884567941,0.0385727023570513,-0.3032943239735062,-0.728580238960398,-0.4408348334205193,-0.4342446759747917,0.090415027085208,0.1341411406355089,-0.141162760289267,-0.1854425075099741,-0.2193991062360647,-0.1682121969848774,0.8532018022856029,-0.6854345619369812,0.1715498455611326,0.6741295316431469,-0.3561757681651029,0.6250504861690831,-0.186284406797294,0.6599268535537102,0.073618622108804,0.3475616701081722,-0.2435273601765669,0.0662443551972439,0.3745693866508834,0.2261641390876949,0.3492002036458781,0.4612851937886161,0.1692146024564058,0.2996524068592853,0.9434555420440558,-0.5122895634160393,-0.4489829000904265,-0.4913391148615871,0.1714161542988417,0.2072527774005449,-0.1200566704070332,-0.2295538729922144,0.1098973264080706,0.9141610372850342,0.991631198545108,-0.1785761948006748,0.5244488235854661,-0.5756853179101745,0.6463226880089252,-0.0819874799117481,0.0714105816982172,0.5870146396281279,-0.2298231132693595,0.3445979452983327,-0.0564189630744339,-0.091234775082183,-0.4279591341808,0.9030643580617378,0.3256979932077962,0.1534204000828948,0.4637806850617695,0.1802332920769687,0.908796802717476,-0.9887238082845976,0.3217899487896006,0.9173916094637156,0.6773996646388273,0.6793392455520171,0.4776095352994411,0.3682738128282539,0.2967072682040645,0.3752412576430787,0.5925927888032172,0.6901966269082904,0.7158994808163355,0.6537078998965142,0.3701254528049841,0.7618692928668641,0.2412841394781675,0.4015845940137122,0.1277780557937728,0.97041874165243,0.3665947878459472,0.6148903203361515,0.3343103617530674,0.4034429977143982,0.4583483470020938,0.6291407076919224,0.0147882117659585,0.9667761283004276,0.6350904735148526,0.2583360812550184,0.3356254172581524,0.251974987019491,0.3015833360038769,0.2423901810360912,0.4478490256082001,0.0709882570609223,0.3991023032278639,0.1726338868938066,0.6968163312121356,0.5668942117524804,0.6106433980476258,0.4720277648695908,0.3864378347015714,0.3732094791830397,0.5756846165679106,0.4872487257996579,0.5188763710123773,0.490200716974513,0.2627684233511188,0.5432521649053413,0.3595347133612387,0.5053866638997836,0.1812469038441766,0.9435567061781877,0.3624292509070304,0.2654506355290175,0.4605123313473568,0.6296741408394197,0.181696806818379,0.9737031063278314,0.3770694216279899,0.7220965979439975,0.0588807379748524,0.00160702654023,0.0169785287598081,0.1901368345337728,0.3765308662421751,0.2636944199668436,0.4842362960203037,0.5517782904893194,0.3633134274146014,0.4219845514244476,0.5295105928399503,0.5111424095886883,0.6959490663650651,0.7901790203527912,0.3273174512854419,0.1915058596028502,0.5977008365548053,0.4704730004108322,0.16,6333
0,0,-0.6027509884567941,0.0385727023570513,-0.3032943239735062,-0.728580238960398,-0.4408348334205193,-0.4342446759747917,0.090415027085208,0.1341411406355089,-0.141162760289267,-0.1854425075099741,-0.2193991062360647,-0.1682121969848774,0.8532018022856029,-0.6854345619369812,0.1715498455611326,0.6741295316431469,-0.3561757681651029,0.6250504861690831,-0.186284406797294,0.6599268535537102,0.073618622108804,0.3475616701081722,-0.2435273601765669,0.0662443551972439,0.3745693866508834,0.2261641390876949,0.3492002036458781,0.4612851937886161,0.1692146024564058,0.2996524068592853,0.9434555420440558,-0.5122895634160393,-0.4489829000904265,-0.4913391148615871,0.1714161542988417,0.2072527774005449,-0.1200566704070332,-0.2295538729922144,0.1098973264080706,0.9141610372850342,0.991631198545108,-0.1785761948006748,0.5244488235854661,-0.5756853179101745,0.6463226880089252,-0.0819874799117481,0.0714105816982172,0.5870146396281279,-0.2298231132693595,0.3445979452983327,-0.0564189630744339,-0.091234775082183,-0.4279591341808,0.9030643580617378,0.3256979932077962,0.1534204000828948,0.4637806850617695,0.1802332920769687,0.908796802717476,-0.9887238082845976,0.3217899487896006,0.9173916094637156,0.6773996646388273,0.6793392455520171,0.4776095352994411,0.3682738128282539,0.2967072682040645,0.3752412576430787,0.5925927888032172,0.6901966269082904,0.7158994808163355,0.6537078998965142,0.3701254528049841,0.7618692928668641,0.2412841394781675,0.4015845940137122,0.1277780557937728,0.97041874165243,0.3665947878459472,0.6148903203361515,0.3343103617530674,0.4034429977143982,0.4583483470020938,0.6291407076919224,0.0147882117659585,0.9667761283004276,0.6350904735148526,0.2583360812550184,0.3356254172581524,0.251974987019491,0.3015833360038769,0.2423901810360912,0.4478490256082001,0.0709882570609223,0.3991023032278639,0.1726338868938066,0.6968163312121356,0.5668942117524804,0.6106433980476258,0.4720277648695908,0.3864378347015714,0.3732094791830397,0.5756846165679106,0.4872487257996579,0.5188763710123773,0.490200716974513,0.2627684233511188,0.5432521649053413,0.3595347133612387,0.5053866638997836,0.1812469038441766,0.9435567061781877,0.3624292509070304,0.2654506355290175,0.4605123313473568,0.6296741408394197,0.181696806818379,0.9737031063278314,0.3770694216279899,0.7220965979439975,0.0588807379748524,0.00160702654023,0.0169785287598081,0.1901368345337728,0.3765308662421751,0.2636944199668436,0.4842362960203037,0.5517782904893194,0.3633134274146014,0.4219845514244476,0.5295105928399503,0.5111424095886883,0.6959490663650651,0.7901790203527912,0.3273174512854419,0.1915058596028502,0.5977008365548053,0.4704730004108322,0.16,6431
0,0,-0.6027509884567941,0.0385727023570513,-0.3032943239735062,-0.728580238960398,-0.4408348334205193,-0.4342446759747917,0.090415027085208,0.1341411406355089,-0.141162760289267,-0.1854425075099741,-0.2193991062360647,-0.1682121969848774,0.8532018022856029,-0.6854345619369812,0.1715498455611326,0.6741295316431469,-0.3561757681651029,0.6250504861690831,-0.186284406797294,0.6599268535537102,0.073618622108804,0.3475616701081722,-0.2435273601765669,0.0662443551972439,0.3745693866508834,0.2261641390876949,0.3492002036458781,0.4612851937886161,0.1692146024564058,0.2996524068592853,0.9434555420440558,-0.5122895634160393,-0.4489829000904265,-0.4913391148615871,0.1714161542988417,0.2072527774005449,-0.1200566704070332,-0.2295538729922144,0.1098973264080706,0.9141610372850342,0.991631198545108,-0.1785761948006748,0.5244488235854661,-0.5756853179101745,0.6463226880089252,-0.0819874799117481,0.0714105816982172,0.5870146396281279,-0.2298231132693595,0.3445979452983327,-0.0564189630744339,-0.091234775082183,-0.4279591341808,0.9030643580617378,0.3256979932077962,0.1534204000828948,0.4637806850617695,0.1802332920769687,0.908796802717476,-0.9887238082845976,0.3217899487896006,0.9173916094637156,0.6773996646388273,0.6793392455520171,0.4776095352994411,0.3682738128282539,0.2967072682040645,0.3752412576430787,0.5925927888032172,0.6901966269082904,0.7158994808163355,0.6537078998965142,0.3701254528049841,0.7618692928668641,0.2412841394781675,0.4015845940137122,0.1277780557937728,0.97041874165243,0.3665947878459472,0.6148903203361515,0.3343103617530674,0.4034429977143982,0.4583483470020938,0.6291407076919224,0.0147882117659585,0.9667761283004276,0.6350904735148526,0.2583360812550184,0.3356254172581524,0.251974987019491,0.3015833360038769,0.2423901810360912,0.4478490256082001,0.0709882570609223,0.3991023032278639,0.1726338868938066,0.6968163312121356,0.5668942117524804,0.6106433980476258,0.4720277648695908,0.3864378347015714,0.3732094791830397,0.5756846165679106,0.4872487257996579,0.5188763710123773,0.490200716974513,0.2627684233511188,0.5432521649053413,0.3595347133612387,0.5053866638997836,0.1812469038441766,0.9435567061781877,0.3624292509070304,0.2654506355290175,0.4605123313473568,0.6296741408394197,0.181696806818379,0.9737031063278314,0.3770694216279899,0.7220965979439975,0.0588807379748524,0.00160702654023,0.0169785287598081,0.1901368345337728,0.3765308662421751,0.2636944199668436,0.4842362960203037,0.5517782904893194,0.3633134274146014,0.4219845514244476,0.5295105928399503,0.5111424095886883,0.6959490663650651,0.7901790203527912,0.3273174512854419,0.1915058596028502,0.5977008365548053,0.4704730004108322,0.16,6530
0,0,-0.6027509884567941,0.0385727023570513,-0.3032943239735062,-0.728580238960398,-0.4408348334205193,-0.4342446759747917,0.090415027085208,0.1341411406355089,-0.141162760289267,-0.1854425075099741,-0.2193991062360647,-0.1682121969848774,0.8532018022856029,-0.6854345619369812,0.1715498455611326,0.6741295316431469,-0.3561757681651029,0.6250504861690831,-0.186284406797294,0.6599268535537102,0.073618622108804,0.3475616701081722,-0.2435273601765669,0.0662443551972439,0.3745693866508834,0.2261641390876949,0.3492002036458781,0.4612851937886161,0.1692146024564058,0.2996524068592853,0.9434555420440558,-0.5122895634160393,-0.4489829000904265,-0.4913391148615871,0.1714161542988417,0.2072527774005449,-0.1200566704070332,-0.2295538729922144,0.1098973264080706,0.9141610372850342,0.991631198545108,-0.1785761948006748,0.5244488235854661,-0.5756853179101745,0.6463226880089252,-0.0819874799117481,0.0714105816982172,0.5870146396281279,-0.2298231132693595,0.3445979452983327,-0.0564189630744339,-0.091234775082183,-0.4279591341808,0.9030643580617378,0.3256979932077962,0.1534204000828948,0.4637806850617695,0.1802332920769687,0.908796802717476,-0.9887238082845976,0.3217899487896006,0.9173916094637156,0.6773996646388273,0.6793392455520171,0.4776095352994411,0.3682738128282539,0.2967072682040645,0.3752412576430787,0.5925927888032172,0.6901966269082904,0.7158994808163355,0.6537078998965142,0.3701254528049841,0.7618692928668641,0.2412841394781675,0.4015845940137122,0.1277780557937728,0.97041874165243,0.3665947878459472,0.6148903203361515,0.3343103617530674,0.4034429977143982,0.4583483470020938,0.6291407076919224,0.0147882117659585,0.9667761283004276,0.6350904735148526,0.2583360812550184,0.3356254172581524,0.251974987019491,0.3015833360038769,0.2423901810360912,0.4478490256082001,0.0709882570609223,0.3991023032278639,0.1726338868938066,0.6968163312121356,0.5668942117524804,0.6106433980476258,0.4720277648695908,0.3864378347015714,0.3732094791830397,0.5756846165679106,0.4872487257996579,0.5188763710123773,0.490200716974513,0.2627684233511188,0.5432521649053413,0.3595347133612387,0.5053866638997836,0.1812469038441766,0.9435567061781877,0.3624292509070304,0.2654506355290175,0.4605123313473568,0.6296741408394197,0.181696806818379,0.9737031063278314,0.3770694216279899,0.7220965979439975,0.0588807379748524,0.00160702654023,0.0169785287598081,0.1901368345337728,0.3765308662421751,0.2636944199668436,0.4842362960203037,0.5517782904893194,0.3633134274146014,0.4219845514244476,0.5295105928399503,0.5111424095886883,0.6959490663650651,0.7901790203527912,0.3273174512854419,0.1915058596028502,0.5977008365548053,0.4704730004108322,0.16,6627
0,0,-0.6027509884567941,0.0385727023570513,-0.3032943239735062,-0.728580238960398,-0.4408348334205193,-0.4342446759747917,0.090415027085208,0.1341411406355089,-0.141162760289267,-0.1854425075099741,-0.2193991062360647,-0.1682121969848774,0.8532018022856029,-0.6854345619369812,0.1715498455611326,0.6741295316431469,-0.3561757681651029,0.6250504861690831,-0.186284406797294,0.6599268535537102,0.073618622108804,0.3475616701081722,-0.2435273601765669,0.0662443551972439,0.3745693866508834,0.2261641390876949,0.3492002036458781,0.4612851937886161,0.1692146024564058,0.2996524068592853,0.9434555420440558,-0.5122895634160393,-0.4489829000904265,-0.4913391148615871,0.1714161542988417,0.2072527774005449,-0.1200566704070332,-0.2295538729922144,0.1098973264080706,0.9141610372850342,0.991631198545108,-0.1785761948006748,0.5244488235854661,-0.5756853179101745,0.6463226880089252,-0.0819874799117481,0.0714105816982172,0.5870146396281279,-0.2298231132693595,0.3445979452983327,-0.0564189630744339,-0.091234775082183,-0.4279591341808,0.9030643580617378,0.3256979932077962,0.1534204000828948,0.4637806850617695,0.1802332920769687,0.908796802717476,-0.9887238082845976,0.3217899487896006,0.9173916094637156,0.6773996646388273,0.6793392455520171,0.4776095352994411,0.3682738128282539,0.2967072682040645,0.3752412576430787,0.5925927888032172,0.6901966269082904,0.7158994808163355,0.6537078998965142,0.3701254528049841,0.7618692928668641,0.2412841394781675,0.4015845940137122,0.1277780557937728,0.97041874165243,0.3665947878459472,0.6148903203361515,0.3343103617530674,0.4034429977143982,0.4583483470020938,0.6291407076919224,0.0147882117659585,0.9667761283004276,0.6350904735148526,0.2583360812550184,0.3356254172581524,0.251974987019491,0.3015833360038769,0.2423901810360912,0.4478490256082001,0.0709882570609223,0.3991023032278639,0.1726338868938066,0.6968163312121356,0.5668942117524804,0.6106433980476258,0.4720277648695908,0.3864378347015714,0.3732094791830397,0.5756846165679106,0.4872487257996579,0.5188763710123773,0.490200716974513,0.2627684233511188,0.5432521649053413,0.3595347133612387,0.5053866638997836,0.1812469038441766,0.9435567061781877,0.3624292509070304,0.2654506355290175,0.4605123313473568,0.6296741408394197,0.181696806818379,0.9737031063278314,0.3770694216279899,0.7220965979439975,0.0588807379748524,0.00160702654023,0.0169785287598081,0.1901368345337728,0.3765308662421751,0.2636944199668436,0.4842362960203037,0.5517782904893194,0.3633134274146014,0.4219845514244476,0.5295105928399503,0.5111424095886883,0.6959490663650651,0.7901790203527912,0.3273174512854419,0.1915058596028502,0.5977008365548053,0.4704730004108322,0.16,6724
