,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8214370864900797,-0.0652931539342238,-0.2431183546043493,0.1186112078479182,-0.0128165947025329,0.2664513680743747,0.4173794755536999,0.1164979671530864,0.0001,0.6919975046607442,0.5258824666756882,0.4589833213799635,0.4719883834808115,0.1059619488461482,0.199079948880741,0.2500271123311074,0.1729779698073314,0.5109832215563256,0.18,2710
0,0,-0.8214370864900797,-0.0652931539342238,-0.2431183546043493,0.1186112078479182,-0.0128165947025329,0.2664513680743747,0.4173794755536999,0.1164979671530864,0.0001,0.6919975046607442,0.5258824666756882,0.4589833213799635,0.4719883834808115,0.1059619488461482,0.199079948880741,0.2500271123311074,0.1729779698073314,0.5109832215563256,0.18,2807
0,0,-0.8214370864900797,-0.0652931539342238,-0.2431183546043493,0.1186112078479182,-0.0128165947025329,0.2664513680743747,0.4173794755536999,0.1164979671530864,0.0001,0.6919975046607442,0.5258824666756882,0.4589833213799635,0.4719883834808115,0.1059619488461482,0.199079948880741,0.2500271123311074,0.1729779698073314,0.5109832215563256,0.18,2905
0,0,0.2239380483082069,-0.8692692748737483,-0.1753830126232858,-0.6546004685176712,0.7579737187801957,-1.0,0.5358136530051951,0.0001,0.0627081890701876,0.0527731705870169,0.5939850855156555,0.4430645762181383,0.4145591816118449,0.1416888411674559,0.1716602883813348,0.3941391137297803,0.9135831307435694,0.2947846223868964,0.37,294
0,0,-0.8214370864900797,-0.0652931539342238,-0.2431183546043493,0.1186112078479182,-0.0128165947025329,0.2664513680743747,0.4173794755536999,0.1164979671530864,0.0001,0.6919975046607442,0.5258824666756882,0.4589833213799635,0.4719883834808115,0.1059619488461482,0.199079948880741,0.2500271123311074,0.1729779698073314,0.5109832215563256,0.18,3004
0,0,-0.8214370864900797,-0.0652931539342238,-0.2431183546043493,0.1186112078479182,-0.0128165947025329,0.2664513680743747,0.4173794755536999,0.1164979671530864,0.0001,0.6919975046607442,0.5258824666756882,0.4589833213799635,0.4719883834808115,0.1059619488461482,0.199079948880741,0.2500271123311074,0.1729779698073314,0.5109832215563256,0.18,3104
0,0,-0.8214370864900797,-0.0652931539342238,-0.2431183546043493,0.1186112078479182,-0.0128165947025329,0.2664513680743747,0.4173794755536999,0.1164979671530864,0.0001,0.6919975046607442,0.5258824666756882,0.4589833213799635,0.4719883834808115,0.1059619488461482,0.199079948880741,0.2500271123311074,0.1729779698073314,0.5109832215563256,0.18,3202
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,3296
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,3394
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,3492
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,3591
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,3690
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,3786
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,3882
0,0,0.2910402472685614,0.3768320354408572,0.2425139871123708,-0.4256147075628553,-0.5140245978720952,0.4592285365633208,0.1429059196991418,0.2959149947187313,0.2532906791850987,0.0721339719601102,0.0009289906100619,0.9411996622180362,0.0796619574511571,0.0432059540334677,0.1559434470811689,0.6214721341464872,0.0135995186309911,0.5740086561120087,0.3,389
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,3981
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,4082
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,4179
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,4279
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,4375
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,4471
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,4570
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,4667
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,4765
0,0,0.2910402472685614,0.3768320354408572,0.2425139871123708,-0.4256147075628553,-0.5140245978720952,0.4592285365633208,0.1429059196991418,0.2959149947187313,0.2532906791850987,0.0721339719601102,0.0009289906100619,0.9411996622180362,0.0796619574511571,0.0432059540334677,0.1559434470811689,0.6214721341464872,0.0135995186309911,0.5740086561120087,0.3,484
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,4863
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,4959
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,5054
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,5152
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,5251
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,5349
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,5449
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,5548
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,5648
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,5744
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,5839
0,0,0.2910402472685614,0.3768320354408572,0.2425139871123708,-0.4256147075628553,-0.5140245978720952,0.4592285365633208,0.1429059196991418,0.2959149947187313,0.2532906791850987,0.0721339719601102,0.0009289906100619,0.9411996622180362,0.0796619574511571,0.0432059540334677,0.1559434470811689,0.6214721341464872,0.0135995186309911,0.5740086561120087,0.3,584
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,5940
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,6036
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,6133
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,6231
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,6325
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,6422
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,6518
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,6614
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,6711
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,6810
0,0,-0.1293312872947017,-0.7826650659707226,-0.2138449975690471,-0.2387127519825457,0.1953962962755149,0.376370035782016,0.1051887627733724,0.1694658272194418,0.2219835663277003,0.6752611026103178,0.5311452706603768,0.5165225528291455,1.0,0.1306782507209893,0.2222908559757466,0.4363716611828234,0.0383337798585426,0.3737951619492713,0.23,684
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,6908
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,7008
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,7103
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,7199
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,7297
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,7394
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,7493
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,7588
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,7686
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,7785
0,0,-0.1293312872947017,-0.7826650659707226,-0.2138449975690471,-0.2387127519825457,0.1953962962755149,0.376370035782016,0.1051887627733724,0.1694658272194418,0.2219835663277003,0.6752611026103178,0.5311452706603768,0.5165225528291455,1.0,0.1306782507209893,0.2222908559757466,0.4363716611828234,0.0383337798585426,0.3737951619492713,0.23,783
