,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8291963957319881,0.8065624912064537,-0.0678549498474466,0.5387870913627986,0.6166828722404631,0.2913554452799583,-0.9935650873750728,0.7255917650772866,0.7131452644180346,0.2750535727055414,-0.349797411034943,-0.3566639921649667,0.6957781494148959,-0.8243777122127696,0.0293591030285309,0.1913044160228235,0.3768987883916939,-0.8657046818456773,0.585800281385342,-0.8587150898115242,0.3092212283852549,0.6757111349623932,0.6720237365322269,0.270286907576818,0.1034874042421224,0.121860657758526,0.1502854072282575,0.4097516425445521,0.6570124635436205,0.7449386247230062,0.4452265606300762,0.5676904420359772,0.5237057122390101,0.5097690833536526,0.9902361425904418,0.5104159524615675,0.8759909552736476,0.2333239837412864,0.7594531581060877,0.8369161420363982,0.08606900128617,0.0469307370106508,0.0059532905175408,0.7423181629529381,0.461721423988057,0.7464905779073188,0.19,1842
0,0,-0.8291963957319881,0.8065624912064537,-0.0678549498474466,0.5387870913627986,0.6166828722404631,0.2913554452799583,-0.9935650873750728,0.7255917650772866,0.7131452644180346,0.2750535727055414,-0.349797411034943,-0.3566639921649667,0.6957781494148959,-0.8243777122127696,0.0293591030285309,0.1913044160228235,0.3768987883916939,-0.8657046818456773,0.585800281385342,-0.8587150898115242,0.3092212283852549,0.6757111349623932,0.6720237365322269,0.270286907576818,0.1034874042421224,0.121860657758526,0.1502854072282575,0.4097516425445521,0.6570124635436205,0.7449386247230062,0.4452265606300762,0.5676904420359772,0.5237057122390101,0.5097690833536526,0.9902361425904418,0.5104159524615675,0.8759909552736476,0.2333239837412864,0.7594531581060877,0.8369161420363982,0.08606900128617,0.0469307370106508,0.0059532905175408,0.7423181629529381,0.461721423988057,0.7464905779073188,0.19,1939
0,0,0.1089845977569752,0.8357102404645469,0.1897868030722567,0.5129778078782219,0.3996367984072559,0.2343585467156113,-0.937088433199307,0.7629863521060642,0.6940544335835159,0.1715764532164805,-0.4259789713267086,-0.4092312517722818,0.7583220966263882,-0.7341728279131738,0.1793374702406975,-0.1392969966190107,0.3748842469957196,-0.831131795356788,0.432790649199045,-0.8312390754332646,0.1317663331232905,0.7564935944140946,0.7019893474208039,0.2396226806300691,0.0870207776581486,0.1437608141939462,0.1363359302855014,0.4126344648482468,0.5991718787038901,0.7047941594677195,0.4726647438548404,0.4680011136244914,0.5418298290889488,0.5316590089112515,0.9713835850718252,0.5034429028334392,0.8393462389068311,0.1978723358982645,0.6683061391037938,0.896405193669798,0.1194245649277052,0.4596087622099167,0.0056254789338612,0.7099714910115119,0.458351242756279,0.811106773541131,0.46,199
0,0,-0.8291963957319881,0.8065624912064537,-0.0678549498474466,0.5387870913627986,0.6166828722404631,0.2913554452799583,-0.9935650873750728,0.7255917650772866,0.7131452644180346,0.2750535727055414,-0.349797411034943,-0.3566639921649667,0.6957781494148959,-0.8243777122127696,0.0293591030285309,0.1913044160228235,0.3768987883916939,-0.8657046818456773,0.585800281385342,-0.8587150898115242,0.3092212283852549,0.6757111349623932,0.6720237365322269,0.270286907576818,0.1034874042421224,0.121860657758526,0.1502854072282575,0.4097516425445521,0.6570124635436205,0.7449386247230062,0.4452265606300762,0.5676904420359772,0.5237057122390101,0.5097690833536526,0.9902361425904418,0.5104159524615675,0.8759909552736476,0.2333239837412864,0.7594531581060877,0.8369161420363982,0.08606900128617,0.0469307370106508,0.0059532905175408,0.7423181629529381,0.461721423988057,0.7464905779073188,0.19,2039
0,0,-0.9566327318964748,0.7771328330070745,-0.0637127304961935,0.5001185311621054,0.4633999532455271,0.2034336031907212,-1.0,0.8148885033230573,0.1506549532360369,0.1600714592823918,-0.352091467689317,-0.3341126556386524,0.225338879024782,-0.7293644962309958,0.1401185985448453,-0.0172946326506232,0.3564599036309907,-0.8832849769075221,0.5795209849231406,-0.83349143645023,0.1018479630733867,0.697299933722925,0.6732349908821724,0.2487757206060789,0.1677748826584486,0.1474184886683782,0.1395519056822741,0.370473077013785,0.8986945164606778,0.7057833976982791,0.3998263810774214,0.4495937434204242,0.5152375073442831,0.5054760960356401,0.9142743251455056,0.4920596950065634,0.7725315228079507,0.210361082673425,0.5156098970288496,0.8541598622142305,0.059833632209228,0.0463410965787739,0.0048911519774008,0.4191069146876232,0.4486419124067552,0.5823070449425971,0.17,2138
0,0,-0.9566327318964748,0.7771328330070745,-0.0637127304961935,0.5001185311621054,0.4633999532455271,0.2034336031907212,-1.0,0.8148885033230573,0.1506549532360369,0.1600714592823918,-0.352091467689317,-0.3341126556386524,0.225338879024782,-0.7293644962309958,0.1401185985448453,-0.0172946326506232,0.3564599036309907,-0.8832849769075221,0.5795209849231406,-0.83349143645023,0.1018479630733867,0.697299933722925,0.6732349908821724,0.2487757206060789,0.1677748826584486,0.1474184886683782,0.1395519056822741,0.370473077013785,0.8986945164606778,0.7057833976982791,0.3998263810774214,0.4495937434204242,0.5152375073442831,0.5054760960356401,0.9142743251455056,0.4920596950065634,0.7725315228079507,0.210361082673425,0.5156098970288496,0.8541598622142305,0.059833632209228,0.0463410965787739,0.0048911519774008,0.4191069146876232,0.4486419124067552,0.5823070449425971,0.17,2238
0,0,-0.9566327318964748,0.7771328330070745,-0.0637127304961935,0.5001185311621054,0.4633999532455271,0.2034336031907212,-1.0,0.8148885033230573,0.1506549532360369,0.1600714592823918,-0.352091467689317,-0.3341126556386524,0.225338879024782,-0.7293644962309958,0.1401185985448453,-0.0172946326506232,0.3564599036309907,-0.8832849769075221,0.5795209849231406,-0.83349143645023,0.1018479630733867,0.697299933722925,0.6732349908821724,0.2487757206060789,0.1677748826584486,0.1474184886683782,0.1395519056822741,0.370473077013785,0.8986945164606778,0.7057833976982791,0.3998263810774214,0.4495937434204242,0.5152375073442831,0.5054760960356401,0.9142743251455056,0.4920596950065634,0.7725315228079507,0.210361082673425,0.5156098970288496,0.8541598622142305,0.059833632209228,0.0463410965787739,0.0048911519774008,0.4191069146876232,0.4486419124067552,0.5823070449425971,0.17,2333
0,0,-0.9566327318964748,0.7771328330070745,-0.0637127304961935,0.5001185311621054,0.4633999532455271,0.2034336031907212,-1.0,0.8148885033230573,0.1506549532360369,0.1600714592823918,-0.352091467689317,-0.3341126556386524,0.225338879024782,-0.7293644962309958,0.1401185985448453,-0.0172946326506232,0.3564599036309907,-0.8832849769075221,0.5795209849231406,-0.83349143645023,0.1018479630733867,0.697299933722925,0.6732349908821724,0.2487757206060789,0.1677748826584486,0.1474184886683782,0.1395519056822741,0.370473077013785,0.8986945164606778,0.7057833976982791,0.3998263810774214,0.4495937434204242,0.5152375073442831,0.5054760960356401,0.9142743251455056,0.4920596950065634,0.7725315228079507,0.210361082673425,0.5156098970288496,0.8541598622142305,0.059833632209228,0.0463410965787739,0.0048911519774008,0.4191069146876232,0.4486419124067552,0.5823070449425971,0.17,2427
0,0,-0.9566327318964748,0.7771328330070745,-0.0637127304961935,0.5001185311621054,0.4633999532455271,0.2034336031907212,-1.0,0.8148885033230573,0.1506549532360369,0.1600714592823918,-0.352091467689317,-0.3341126556386524,0.225338879024782,-0.7293644962309958,0.1401185985448453,-0.0172946326506232,0.3564599036309907,-0.8832849769075221,0.5795209849231406,-0.83349143645023,0.1018479630733867,0.697299933722925,0.6732349908821724,0.2487757206060789,0.1677748826584486,0.1474184886683782,0.1395519056822741,0.370473077013785,0.8986945164606778,0.7057833976982791,0.3998263810774214,0.4495937434204242,0.5152375073442831,0.5054760960356401,0.9142743251455056,0.4920596950065634,0.7725315228079507,0.210361082673425,0.5156098970288496,0.8541598622142305,0.059833632209228,0.0463410965787739,0.0048911519774008,0.4191069146876232,0.4486419124067552,0.5823070449425971,0.17,2525
0,0,-0.9566327318964748,0.7771328330070745,-0.0637127304961935,0.5001185311621054,0.4633999532455271,0.2034336031907212,-1.0,0.8148885033230573,0.1506549532360369,0.1600714592823918,-0.352091467689317,-0.3341126556386524,0.225338879024782,-0.7293644962309958,0.1401185985448453,-0.0172946326506232,0.3564599036309907,-0.8832849769075221,0.5795209849231406,-0.83349143645023,0.1018479630733867,0.697299933722925,0.6732349908821724,0.2487757206060789,0.1677748826584486,0.1474184886683782,0.1395519056822741,0.370473077013785,0.8986945164606778,0.7057833976982791,0.3998263810774214,0.4495937434204242,0.5152375073442831,0.5054760960356401,0.9142743251455056,0.4920596950065634,0.7725315228079507,0.210361082673425,0.5156098970288496,0.8541598622142305,0.059833632209228,0.0463410965787739,0.0048911519774008,0.4191069146876232,0.4486419124067552,0.5823070449425971,0.17,2621
0,0,-0.9566327318964748,0.7771328330070745,-0.0637127304961935,0.5001185311621054,0.4633999532455271,0.2034336031907212,-1.0,0.8148885033230573,0.1506549532360369,0.1600714592823918,-0.352091467689317,-0.3341126556386524,0.225338879024782,-0.7293644962309958,0.1401185985448453,-0.0172946326506232,0.3564599036309907,-0.8832849769075221,0.5795209849231406,-0.83349143645023,0.1018479630733867,0.697299933722925,0.6732349908821724,0.2487757206060789,0.1677748826584486,0.1474184886683782,0.1395519056822741,0.370473077013785,0.8986945164606778,0.7057833976982791,0.3998263810774214,0.4495937434204242,0.5152375073442831,0.5054760960356401,0.9142743251455056,0.4920596950065634,0.7725315228079507,0.210361082673425,0.5156098970288496,0.8541598622142305,0.059833632209228,0.0463410965787739,0.0048911519774008,0.4191069146876232,0.4486419124067552,0.5823070449425971,0.17,2720
0,0,-0.9566327318964748,0.7771328330070745,-0.0637127304961935,0.5001185311621054,0.4633999532455271,0.2034336031907212,-1.0,0.8148885033230573,0.1506549532360369,0.1600714592823918,-0.352091467689317,-0.3341126556386524,0.225338879024782,-0.7293644962309958,0.1401185985448453,-0.0172946326506232,0.3564599036309907,-0.8832849769075221,0.5795209849231406,-0.83349143645023,0.1018479630733867,0.697299933722925,0.6732349908821724,0.2487757206060789,0.1677748826584486,0.1474184886683782,0.1395519056822741,0.370473077013785,0.8986945164606778,0.7057833976982791,0.3998263810774214,0.4495937434204242,0.5152375073442831,0.5054760960356401,0.9142743251455056,0.4920596950065634,0.7725315228079507,0.210361082673425,0.5156098970288496,0.8541598622142305,0.059833632209228,0.0463410965787739,0.0048911519774008,0.4191069146876232,0.4486419124067552,0.5823070449425971,0.17,2818
0,0,-0.9566327318964748,0.7771328330070745,-0.0637127304961935,0.5001185311621054,0.4633999532455271,0.2034336031907212,-1.0,0.8148885033230573,0.1506549532360369,0.1600714592823918,-0.352091467689317,-0.3341126556386524,0.225338879024782,-0.7293644962309958,0.1401185985448453,-0.0172946326506232,0.3564599036309907,-0.8832849769075221,0.5795209849231406,-0.83349143645023,0.1018479630733867,0.697299933722925,0.6732349908821724,0.2487757206060789,0.1677748826584486,0.1474184886683782,0.1395519056822741,0.370473077013785,0.8986945164606778,0.7057833976982791,0.3998263810774214,0.4495937434204242,0.5152375073442831,0.5054760960356401,0.9142743251455056,0.4920596950065634,0.7725315228079507,0.210361082673425,0.5156098970288496,0.8541598622142305,0.059833632209228,0.0463410965787739,0.0048911519774008,0.4191069146876232,0.4486419124067552,0.5823070449425971,0.17,2918
0,0,0.1089845977569752,0.8357102404645469,0.1897868030722567,0.5129778078782219,0.3996367984072559,0.2343585467156113,-0.937088433199307,0.7629863521060642,0.6940544335835159,0.1715764532164805,-0.4259789713267086,-0.4092312517722818,0.7583220966263882,-0.7341728279131738,0.1793374702406975,-0.1392969966190107,0.3748842469957196,-0.831131795356788,0.432790649199045,-0.8312390754332646,0.1317663331232905,0.7564935944140946,0.7019893474208039,0.2396226806300691,0.0870207776581486,0.1437608141939462,0.1363359302855014,0.4126344648482468,0.5991718787038901,0.7047941594677195,0.4726647438548404,0.4680011136244914,0.5418298290889488,0.5316590089112515,0.9713835850718252,0.5034429028334392,0.8393462389068311,0.1978723358982645,0.6683061391037938,0.896405193669798,0.1194245649277052,0.4596087622099167,0.0056254789338612,0.7099714910115119,0.458351242756279,0.811106773541131,0.46,293
0,0,-0.9566327318964748,0.7771328330070745,-0.0637127304961935,0.5001185311621054,0.4633999532455271,0.2034336031907212,-1.0,0.8148885033230573,0.1506549532360369,0.1600714592823918,-0.352091467689317,-0.3341126556386524,0.225338879024782,-0.7293644962309958,0.1401185985448453,-0.0172946326506232,0.3564599036309907,-0.8832849769075221,0.5795209849231406,-0.83349143645023,0.1018479630733867,0.697299933722925,0.6732349908821724,0.2487757206060789,0.1677748826584486,0.1474184886683782,0.1395519056822741,0.370473077013785,0.8986945164606778,0.7057833976982791,0.3998263810774214,0.4495937434204242,0.5152375073442831,0.5054760960356401,0.9142743251455056,0.4920596950065634,0.7725315228079507,0.210361082673425,0.5156098970288496,0.8541598622142305,0.059833632209228,0.0463410965787739,0.0048911519774008,0.4191069146876232,0.4486419124067552,0.5823070449425971,0.17,3016
0,0,-0.9566327318964748,0.7771328330070745,-0.0637127304961935,0.5001185311621054,0.4633999532455271,0.2034336031907212,-1.0,0.8148885033230573,0.1506549532360369,0.1600714592823918,-0.352091467689317,-0.3341126556386524,0.225338879024782,-0.7293644962309958,0.1401185985448453,-0.0172946326506232,0.3564599036309907,-0.8832849769075221,0.5795209849231406,-0.83349143645023,0.1018479630733867,0.697299933722925,0.6732349908821724,0.2487757206060789,0.1677748826584486,0.1474184886683782,0.1395519056822741,0.370473077013785,0.8986945164606778,0.7057833976982791,0.3998263810774214,0.4495937434204242,0.5152375073442831,0.5054760960356401,0.9142743251455056,0.4920596950065634,0.7725315228079507,0.210361082673425,0.5156098970288496,0.8541598622142305,0.059833632209228,0.0463410965787739,0.0048911519774008,0.4191069146876232,0.4486419124067552,0.5823070449425971,0.17,3113
0,0,-0.9566327318964748,0.7771328330070745,-0.0637127304961935,0.5001185311621054,0.4633999532455271,0.2034336031907212,-1.0,0.8148885033230573,0.1506549532360369,0.1600714592823918,-0.352091467689317,-0.3341126556386524,0.225338879024782,-0.7293644962309958,0.1401185985448453,-0.0172946326506232,0.3564599036309907,-0.8832849769075221,0.5795209849231406,-0.83349143645023,0.1018479630733867,0.697299933722925,0.6732349908821724,0.2487757206060789,0.1677748826584486,0.1474184886683782,0.1395519056822741,0.370473077013785,0.8986945164606778,0.7057833976982791,0.3998263810774214,0.4495937434204242,0.5152375073442831,0.5054760960356401,0.9142743251455056,0.4920596950065634,0.7725315228079507,0.210361082673425,0.5156098970288496,0.8541598622142305,0.059833632209228,0.0463410965787739,0.0048911519774008,0.4191069146876232,0.4486419124067552,0.5823070449425971,0.17,3209
0,0,-0.9566327318964748,0.7771328330070745,-0.0637127304961935,0.5001185311621054,0.4633999532455271,0.2034336031907212,-1.0,0.8148885033230573,0.1506549532360369,0.1600714592823918,-0.352091467689317,-0.3341126556386524,0.225338879024782,-0.7293644962309958,0.1401185985448453,-0.0172946326506232,0.3564599036309907,-0.8832849769075221,0.5795209849231406,-0.83349143645023,0.1018479630733867,0.697299933722925,0.6732349908821724,0.2487757206060789,0.1677748826584486,0.1474184886683782,0.1395519056822741,0.370473077013785,0.8986945164606778,0.7057833976982791,0.3998263810774214,0.4495937434204242,0.5152375073442831,0.5054760960356401,0.9142743251455056,0.4920596950065634,0.7725315228079507,0.210361082673425,0.5156098970288496,0.8541598622142305,0.059833632209228,0.0463410965787739,0.0048911519774008,0.4191069146876232,0.4486419124067552,0.5823070449425971,0.17,3306
0,0,-0.9566327318964748,0.7771328330070745,-0.0637127304961935,0.5001185311621054,0.4633999532455271,0.2034336031907212,-1.0,0.8148885033230573,0.1506549532360369,0.1600714592823918,-0.352091467689317,-0.3341126556386524,0.225338879024782,-0.7293644962309958,0.1401185985448453,-0.0172946326506232,0.3564599036309907,-0.8832849769075221,0.5795209849231406,-0.83349143645023,0.1018479630733867,0.697299933722925,0.6732349908821724,0.2487757206060789,0.1677748826584486,0.1474184886683782,0.1395519056822741,0.370473077013785,0.8986945164606778,0.7057833976982791,0.3998263810774214,0.4495937434204242,0.5152375073442831,0.5054760960356401,0.9142743251455056,0.4920596950065634,0.7725315228079507,0.210361082673425,0.5156098970288496,0.8541598622142305,0.059833632209228,0.0463410965787739,0.0048911519774008,0.4191069146876232,0.4486419124067552,0.5823070449425971,0.17,3403
0,0,-0.9566327318964748,0.7771328330070745,-0.0637127304961935,0.5001185311621054,0.4633999532455271,0.2034336031907212,-1.0,0.8148885033230573,0.1506549532360369,0.1600714592823918,-0.352091467689317,-0.3341126556386524,0.225338879024782,-0.7293644962309958,0.1401185985448453,-0.0172946326506232,0.3564599036309907,-0.8832849769075221,0.5795209849231406,-0.83349143645023,0.1018479630733867,0.697299933722925,0.6732349908821724,0.2487757206060789,0.1677748826584486,0.1474184886683782,0.1395519056822741,0.370473077013785,0.8986945164606778,0.7057833976982791,0.3998263810774214,0.4495937434204242,0.5152375073442831,0.5054760960356401,0.9142743251455056,0.4920596950065634,0.7725315228079507,0.210361082673425,0.5156098970288496,0.8541598622142305,0.059833632209228,0.0463410965787739,0.0048911519774008,0.4191069146876232,0.4486419124067552,0.5823070449425971,0.17,3501
0,0,-0.9566327318964748,0.7771328330070745,-0.0637127304961935,0.5001185311621054,0.4633999532455271,0.2034336031907212,-1.0,0.8148885033230573,0.1506549532360369,0.1600714592823918,-0.352091467689317,-0.3341126556386524,0.225338879024782,-0.7293644962309958,0.1401185985448453,-0.0172946326506232,0.3564599036309907,-0.8832849769075221,0.5795209849231406,-0.83349143645023,0.1018479630733867,0.697299933722925,0.6732349908821724,0.2487757206060789,0.1677748826584486,0.1474184886683782,0.1395519056822741,0.370473077013785,0.8986945164606778,0.7057833976982791,0.3998263810774214,0.4495937434204242,0.5152375073442831,0.5054760960356401,0.9142743251455056,0.4920596950065634,0.7725315228079507,0.210361082673425,0.5156098970288496,0.8541598622142305,0.059833632209228,0.0463410965787739,0.0048911519774008,0.4191069146876232,0.4486419124067552,0.5823070449425971,0.17,3600
0,0,-0.9566327318964748,0.7771328330070745,-0.0637127304961935,0.5001185311621054,0.4633999532455271,0.2034336031907212,-1.0,0.8148885033230573,0.1506549532360369,0.1600714592823918,-0.352091467689317,-0.3341126556386524,0.225338879024782,-0.7293644962309958,0.1401185985448453,-0.0172946326506232,0.3564599036309907,-0.8832849769075221,0.5795209849231406,-0.83349143645023,0.1018479630733867,0.697299933722925,0.6732349908821724,0.2487757206060789,0.1677748826584486,0.1474184886683782,0.1395519056822741,0.370473077013785,0.8986945164606778,0.7057833976982791,0.3998263810774214,0.4495937434204242,0.5152375073442831,0.5054760960356401,0.9142743251455056,0.4920596950065634,0.7725315228079507,0.210361082673425,0.5156098970288496,0.8541598622142305,0.059833632209228,0.0463410965787739,0.0048911519774008,0.4191069146876232,0.4486419124067552,0.5823070449425971,0.17,3697
