,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.495407613366019,0.6188806455879339,0.6548738405482448,0.6932136635521913,-0.3058594784300216,-0.4793954110180088,0.0746004366901632,0.3781925149656938,0.522675788010806,0.0902739609726516,1.0,0.90074542991262,0.3393671001582438,0.0665001359693779,0.4059561777957017,0.4999712537697403,0.0367292427888795,0.1114318725828537,0.4136953995400911,0.5361739754571282,0.1342112085540227,0.2535453753136775,0.1942543108989217,0.3203106995856199,0.2354948354416169,0.0769350188122362,0.575314132668469,0.6169093824153404,0.825980455737796,0.0,0.955743318662032,0.3513942990676531,0.52,496
0,0,0.4091843653665961,-0.3527844236224456,-0.510116762500184,0.9047857916920024,0.0694487763546066,0.4377403195788048,0.087322665292045,0.0634515747913201,0.5290070474651442,0.8675661379739992,0.2876825941591526,0.3403739620852122,0.2447930583071982,0.0907383956125782,0.5323165946086515,0.2810532924236809,0.3051153747650958,0.4996280569821273,0.5992094676480229,0.2009190705947225,0.668937357974644,0.2638495762337785,0.6047081298577779,0.2397491035998805,0.3340631082439443,0.6692282115651136,0.3159293577532068,0.1618021176607137,0.7854011751787204,0.1215368662179497,0.1416556109259088,0.8498147857078103,0.02,5040
0,0,0.4091843653665961,-0.3527844236224456,-0.510116762500184,0.9047857916920024,0.0694487763546066,0.4377403195788048,0.087322665292045,0.0634515747913201,0.5290070474651442,0.8675661379739992,0.2876825941591526,0.3403739620852122,0.2447930583071982,0.0907383956125782,0.5323165946086515,0.2810532924236809,0.3051153747650958,0.4996280569821273,0.5992094676480229,0.2009190705947225,0.668937357974644,0.2638495762337785,0.6047081298577779,0.2397491035998805,0.3340631082439443,0.6692282115651136,0.3159293577532068,0.1618021176607137,0.7854011751787204,0.1215368662179497,0.1416556109259088,0.8498147857078103,0.02,5132
0,0,0.4091843653665961,-0.3527844236224456,-0.510116762500184,0.9047857916920024,0.0694487763546066,0.4377403195788048,0.087322665292045,0.0634515747913201,0.5290070474651442,0.8675661379739992,0.2876825941591526,0.3403739620852122,0.2447930583071982,0.0907383956125782,0.5323165946086515,0.2810532924236809,0.3051153747650958,0.4996280569821273,0.5992094676480229,0.2009190705947225,0.668937357974644,0.2638495762337785,0.6047081298577779,0.2397491035998805,0.3340631082439443,0.6692282115651136,0.3159293577532068,0.1618021176607137,0.7854011751787204,0.1215368662179497,0.1416556109259088,0.8498147857078103,0.02,5228
0,0,0.4091843653665961,-0.3527844236224456,-0.510116762500184,0.9047857916920024,0.0694487763546066,0.4377403195788048,0.087322665292045,0.0634515747913201,0.5290070474651442,0.8675661379739992,0.2876825941591526,0.3403739620852122,0.2447930583071982,0.0907383956125782,0.5323165946086515,0.2810532924236809,0.3051153747650958,0.4996280569821273,0.5992094676480229,0.2009190705947225,0.668937357974644,0.2638495762337785,0.6047081298577779,0.2397491035998805,0.3340631082439443,0.6692282115651136,0.3159293577532068,0.1618021176607137,0.7854011751787204,0.1215368662179497,0.1416556109259088,0.8498147857078103,0.02,5324
0,0,0.4091843653665961,-0.3527844236224456,-0.510116762500184,0.9047857916920024,0.0694487763546066,0.4377403195788048,0.087322665292045,0.0634515747913201,0.5290070474651442,0.8675661379739992,0.2876825941591526,0.3403739620852122,0.2447930583071982,0.0907383956125782,0.5323165946086515,0.2810532924236809,0.3051153747650958,0.4996280569821273,0.5992094676480229,0.2009190705947225,0.668937357974644,0.2638495762337785,0.6047081298577779,0.2397491035998805,0.3340631082439443,0.6692282115651136,0.3159293577532068,0.1618021176607137,0.7854011751787204,0.1215368662179497,0.1416556109259088,0.8498147857078103,0.02,5419
0,0,0.4091843653665961,-0.3527844236224456,-0.510116762500184,0.9047857916920024,0.0694487763546066,0.4377403195788048,0.087322665292045,0.0634515747913201,0.5290070474651442,0.8675661379739992,0.2876825941591526,0.3403739620852122,0.2447930583071982,0.0907383956125782,0.5323165946086515,0.2810532924236809,0.3051153747650958,0.4996280569821273,0.5992094676480229,0.2009190705947225,0.668937357974644,0.2638495762337785,0.6047081298577779,0.2397491035998805,0.3340631082439443,0.6692282115651136,0.3159293577532068,0.1618021176607137,0.7854011751787204,0.1215368662179497,0.1416556109259088,0.8498147857078103,0.02,5513
0,0,0.4091843653665961,-0.3527844236224456,-0.510116762500184,0.9047857916920024,0.0694487763546066,0.4377403195788048,0.087322665292045,0.0634515747913201,0.5290070474651442,0.8675661379739992,0.2876825941591526,0.3403739620852122,0.2447930583071982,0.0907383956125782,0.5323165946086515,0.2810532924236809,0.3051153747650958,0.4996280569821273,0.5992094676480229,0.2009190705947225,0.668937357974644,0.2638495762337785,0.6047081298577779,0.2397491035998805,0.3340631082439443,0.6692282115651136,0.3159293577532068,0.1618021176607137,0.7854011751787204,0.1215368662179497,0.1416556109259088,0.8498147857078103,0.02,5606
0,0,0.4091843653665961,-0.3527844236224456,-0.510116762500184,0.9047857916920024,0.0694487763546066,0.4377403195788048,0.087322665292045,0.0634515747913201,0.5290070474651442,0.8675661379739992,0.2876825941591526,0.3403739620852122,0.2447930583071982,0.0907383956125782,0.5323165946086515,0.2810532924236809,0.3051153747650958,0.4996280569821273,0.5992094676480229,0.2009190705947225,0.668937357974644,0.2638495762337785,0.6047081298577779,0.2397491035998805,0.3340631082439443,0.6692282115651136,0.3159293577532068,0.1618021176607137,0.7854011751787204,0.1215368662179497,0.1416556109259088,0.8498147857078103,0.02,5698
0,0,0.4091843653665961,-0.3527844236224456,-0.510116762500184,0.9047857916920024,0.0694487763546066,0.4377403195788048,0.087322665292045,0.0634515747913201,0.5290070474651442,0.8675661379739992,0.2876825941591526,0.3403739620852122,0.2447930583071982,0.0907383956125782,0.5323165946086515,0.2810532924236809,0.3051153747650958,0.4996280569821273,0.5992094676480229,0.2009190705947225,0.668937357974644,0.2638495762337785,0.6047081298577779,0.2397491035998805,0.3340631082439443,0.6692282115651136,0.3159293577532068,0.1618021176607137,0.7854011751787204,0.1215368662179497,0.1416556109259088,0.8498147857078103,0.02,5792
0,0,0.4091843653665961,-0.3527844236224456,-0.510116762500184,0.9047857916920024,0.0694487763546066,0.4377403195788048,0.087322665292045,0.0634515747913201,0.5290070474651442,0.8675661379739992,0.2876825941591526,0.3403739620852122,0.2447930583071982,0.0907383956125782,0.5323165946086515,0.2810532924236809,0.3051153747650958,0.4996280569821273,0.5992094676480229,0.2009190705947225,0.668937357974644,0.2638495762337785,0.6047081298577779,0.2397491035998805,0.3340631082439443,0.6692282115651136,0.3159293577532068,0.1618021176607137,0.7854011751787204,0.1215368662179497,0.1416556109259088,0.8498147857078103,0.02,5887
0,0,1.0,0.9342236979110669,-0.5870076468231537,0.9946347050311536,-0.9051385959906568,0.9635865424541348,0.0085189086276252,0.5840762983539826,0.0029883919907437,0.6431731843724934,0.985424580493552,0.7018559568816202,0.9664168316640004,0.3300311869709288,0.4983535804293992,0.2534544806770292,0.3471987655798101,0.3496266301964389,0.4183084102821774,0.76636055956584,0.9357546185023364,0.6025044670561939,0.3229356631864842,0.6044367919640597,0.0,0.9149815150265184,1.0,0.9414251750352822,0.5742748560758072,0.151598454534954,0.9887668953395444,0.0045461995254162,0.49,596
0,0,0.4091843653665961,-0.3527844236224456,-0.510116762500184,0.9047857916920024,0.0694487763546066,0.4377403195788048,0.087322665292045,0.0634515747913201,0.5290070474651442,0.8675661379739992,0.2876825941591526,0.3403739620852122,0.2447930583071982,0.0907383956125782,0.5323165946086515,0.2810532924236809,0.3051153747650958,0.4996280569821273,0.5992094676480229,0.2009190705947225,0.668937357974644,0.2638495762337785,0.6047081298577779,0.2397491035998805,0.3340631082439443,0.6692282115651136,0.3159293577532068,0.1618021176607137,0.7854011751787204,0.1215368662179497,0.1416556109259088,0.8498147857078103,0.02,5981
0,0,0.4091843653665961,-0.3527844236224456,-0.510116762500184,0.9047857916920024,0.0694487763546066,0.4377403195788048,0.087322665292045,0.0634515747913201,0.5290070474651442,0.8675661379739992,0.2876825941591526,0.3403739620852122,0.2447930583071982,0.0907383956125782,0.5323165946086515,0.2810532924236809,0.3051153747650958,0.4996280569821273,0.5992094676480229,0.2009190705947225,0.668937357974644,0.2638495762337785,0.6047081298577779,0.2397491035998805,0.3340631082439443,0.6692282115651136,0.3159293577532068,0.1618021176607137,0.7854011751787204,0.1215368662179497,0.1416556109259088,0.8498147857078103,0.02,6077
0,0,0.4091843653665961,-0.3527844236224456,-0.510116762500184,0.9047857916920024,0.0694487763546066,0.4377403195788048,0.087322665292045,0.0634515747913201,0.5290070474651442,0.8675661379739992,0.2876825941591526,0.3403739620852122,0.2447930583071982,0.0907383956125782,0.5323165946086515,0.2810532924236809,0.3051153747650958,0.4996280569821273,0.5992094676480229,0.2009190705947225,0.668937357974644,0.2638495762337785,0.6047081298577779,0.2397491035998805,0.3340631082439443,0.6692282115651136,0.3159293577532068,0.1618021176607137,0.7854011751787204,0.1215368662179497,0.1416556109259088,0.8498147857078103,0.02,6168
0,0,0.4091843653665961,-0.3527844236224456,-0.510116762500184,0.9047857916920024,0.0694487763546066,0.4377403195788048,0.087322665292045,0.0634515747913201,0.5290070474651442,0.8675661379739992,0.2876825941591526,0.3403739620852122,0.2447930583071982,0.0907383956125782,0.5323165946086515,0.2810532924236809,0.3051153747650958,0.4996280569821273,0.5992094676480229,0.2009190705947225,0.668937357974644,0.2638495762337785,0.6047081298577779,0.2397491035998805,0.3340631082439443,0.6692282115651136,0.3159293577532068,0.1618021176607137,0.7854011751787204,0.1215368662179497,0.1416556109259088,0.8498147857078103,0.02,6264
0,0,0.4091843653665961,-0.3527844236224456,-0.510116762500184,0.9047857916920024,0.0694487763546066,0.4377403195788048,0.087322665292045,0.0634515747913201,0.5290070474651442,0.8675661379739992,0.2876825941591526,0.3403739620852122,0.2447930583071982,0.0907383956125782,0.5323165946086515,0.2810532924236809,0.3051153747650958,0.4996280569821273,0.5992094676480229,0.2009190705947225,0.668937357974644,0.2638495762337785,0.6047081298577779,0.2397491035998805,0.3340631082439443,0.6692282115651136,0.3159293577532068,0.1618021176607137,0.7854011751787204,0.1215368662179497,0.1416556109259088,0.8498147857078103,0.02,6356
0,0,0.4091843653665961,-0.3527844236224456,-0.510116762500184,0.9047857916920024,0.0694487763546066,0.4377403195788048,0.087322665292045,0.0634515747913201,0.5290070474651442,0.8675661379739992,0.2876825941591526,0.3403739620852122,0.2447930583071982,0.0907383956125782,0.5323165946086515,0.2810532924236809,0.3051153747650958,0.4996280569821273,0.5992094676480229,0.2009190705947225,0.668937357974644,0.2638495762337785,0.6047081298577779,0.2397491035998805,0.3340631082439443,0.6692282115651136,0.3159293577532068,0.1618021176607137,0.7854011751787204,0.1215368662179497,0.1416556109259088,0.8498147857078103,0.02,6451
0,0,0.4091843653665961,-0.3527844236224456,-0.510116762500184,0.9047857916920024,0.0694487763546066,0.4377403195788048,0.087322665292045,0.0634515747913201,0.5290070474651442,0.8675661379739992,0.2876825941591526,0.3403739620852122,0.2447930583071982,0.0907383956125782,0.5323165946086515,0.2810532924236809,0.3051153747650958,0.4996280569821273,0.5992094676480229,0.2009190705947225,0.668937357974644,0.2638495762337785,0.6047081298577779,0.2397491035998805,0.3340631082439443,0.6692282115651136,0.3159293577532068,0.1618021176607137,0.7854011751787204,0.1215368662179497,0.1416556109259088,0.8498147857078103,0.02,6541
0,0,0.4091843653665961,-0.3527844236224456,-0.510116762500184,0.9047857916920024,0.0694487763546066,0.4377403195788048,0.087322665292045,0.0634515747913201,0.5290070474651442,0.8675661379739992,0.2876825941591526,0.3403739620852122,0.2447930583071982,0.0907383956125782,0.5323165946086515,0.2810532924236809,0.3051153747650958,0.4996280569821273,0.5992094676480229,0.2009190705947225,0.668937357974644,0.2638495762337785,0.6047081298577779,0.2397491035998805,0.3340631082439443,0.6692282115651136,0.3159293577532068,0.1618021176607137,0.7854011751787204,0.1215368662179497,0.1416556109259088,0.8498147857078103,0.02,6635
0,0,0.4091843653665961,-0.3527844236224456,-0.510116762500184,0.9047857916920024,0.0694487763546066,0.4377403195788048,0.087322665292045,0.0634515747913201,0.5290070474651442,0.8675661379739992,0.2876825941591526,0.3403739620852122,0.2447930583071982,0.0907383956125782,0.5323165946086515,0.2810532924236809,0.3051153747650958,0.4996280569821273,0.5992094676480229,0.2009190705947225,0.668937357974644,0.2638495762337785,0.6047081298577779,0.2397491035998805,0.3340631082439443,0.6692282115651136,0.3159293577532068,0.1618021176607137,0.7854011751787204,0.1215368662179497,0.1416556109259088,0.8498147857078103,0.02,6723
0,0,0.4091843653665961,-0.3527844236224456,-0.510116762500184,0.9047857916920024,0.0694487763546066,0.4377403195788048,0.087322665292045,0.0634515747913201,0.5290070474651442,0.8675661379739992,0.2876825941591526,0.3403739620852122,0.2447930583071982,0.0907383956125782,0.5323165946086515,0.2810532924236809,0.3051153747650958,0.4996280569821273,0.5992094676480229,0.2009190705947225,0.668937357974644,0.2638495762337785,0.6047081298577779,0.2397491035998805,0.3340631082439443,0.6692282115651136,0.3159293577532068,0.1618021176607137,0.7854011751787204,0.1215368662179497,0.1416556109259088,0.8498147857078103,0.02,6818
0,0,0.4091843653665961,-0.3527844236224456,-0.510116762500184,0.9047857916920024,0.0694487763546066,0.4377403195788048,0.087322665292045,0.0634515747913201,0.5290070474651442,0.8675661379739992,0.2876825941591526,0.3403739620852122,0.2447930583071982,0.0907383956125782,0.5323165946086515,0.2810532924236809,0.3051153747650958,0.4996280569821273,0.5992094676480229,0.2009190705947225,0.668937357974644,0.2638495762337785,0.6047081298577779,0.2397491035998805,0.3340631082439443,0.6692282115651136,0.3159293577532068,0.1618021176607137,0.7854011751787204,0.1215368662179497,0.1416556109259088,0.8498147857078103,0.02,6912
0,0,1.0,0.9342236979110669,-0.5870076468231537,0.9946347050311536,-0.9051385959906568,0.9635865424541348,0.0085189086276252,0.5840762983539826,0.0029883919907437,0.6431731843724934,0.985424580493552,0.7018559568816202,0.9664168316640004,0.3300311869709288,0.4983535804293992,0.2534544806770292,0.3471987655798101,0.3496266301964389,0.4183084102821774,0.76636055956584,0.9357546185023364,0.6025044670561939,0.3229356631864842,0.6044367919640597,0.0,0.9149815150265184,1.0,0.9414251750352822,0.5742748560758072,0.151598454534954,0.9887668953395444,0.0045461995254162,0.49,693
0,0,0.4091843653665961,-0.3527844236224456,-0.510116762500184,0.9047857916920024,0.0694487763546066,0.4377403195788048,0.087322665292045,0.0634515747913201,0.5290070474651442,0.8675661379739992,0.2876825941591526,0.3403739620852122,0.2447930583071982,0.0907383956125782,0.5323165946086515,0.2810532924236809,0.3051153747650958,0.4996280569821273,0.5992094676480229,0.2009190705947225,0.668937357974644,0.2638495762337785,0.6047081298577779,0.2397491035998805,0.3340631082439443,0.6692282115651136,0.3159293577532068,0.1618021176607137,0.7854011751787204,0.1215368662179497,0.1416556109259088,0.8498147857078103,0.02,7010
0,0,0.4091843653665961,-0.3527844236224456,-0.510116762500184,0.9047857916920024,0.0694487763546066,0.4377403195788048,0.087322665292045,0.0634515747913201,0.5290070474651442,0.8675661379739992,0.2876825941591526,0.3403739620852122,0.2447930583071982,0.0907383956125782,0.5323165946086515,0.2810532924236809,0.3051153747650958,0.4996280569821273,0.5992094676480229,0.2009190705947225,0.668937357974644,0.2638495762337785,0.6047081298577779,0.2397491035998805,0.3340631082439443,0.6692282115651136,0.3159293577532068,0.1618021176607137,0.7854011751787204,0.1215368662179497,0.1416556109259088,0.8498147857078103,0.02,7107
0,0,0.4091843653665961,-0.3527844236224456,-0.510116762500184,0.9047857916920024,0.0694487763546066,0.4377403195788048,0.087322665292045,0.0634515747913201,0.5290070474651442,0.8675661379739992,0.2876825941591526,0.3403739620852122,0.2447930583071982,0.0907383956125782,0.5323165946086515,0.2810532924236809,0.3051153747650958,0.4996280569821273,0.5992094676480229,0.2009190705947225,0.668937357974644,0.2638495762337785,0.6047081298577779,0.2397491035998805,0.3340631082439443,0.6692282115651136,0.3159293577532068,0.1618021176607137,0.7854011751787204,0.1215368662179497,0.1416556109259088,0.8498147857078103,0.02,7201
0,0,0.4091843653665961,-0.3527844236224456,-0.510116762500184,0.9047857916920024,0.0694487763546066,0.4377403195788048,0.087322665292045,0.0634515747913201,0.5290070474651442,0.8675661379739992,0.2876825941591526,0.3403739620852122,0.2447930583071982,0.0907383956125782,0.5323165946086515,0.2810532924236809,0.3051153747650958,0.4996280569821273,0.5992094676480229,0.2009190705947225,0.668937357974644,0.2638495762337785,0.6047081298577779,0.2397491035998805,0.3340631082439443,0.6692282115651136,0.3159293577532068,0.1618021176607137,0.7854011751787204,0.1215368662179497,0.1416556109259088,0.8498147857078103,0.02,7297
0,0,0.4091843653665961,-0.3527844236224456,-0.510116762500184,0.9047857916920024,0.0694487763546066,0.4377403195788048,0.087322665292045,0.0634515747913201,0.5290070474651442,0.8675661379739992,0.2876825941591526,0.3403739620852122,0.2447930583071982,0.0907383956125782,0.5323165946086515,0.2810532924236809,0.3051153747650958,0.4996280569821273,0.5992094676480229,0.2009190705947225,0.668937357974644,0.2638495762337785,0.6047081298577779,0.2397491035998805,0.3340631082439443,0.6692282115651136,0.3159293577532068,0.1618021176607137,0.7854011751787204,0.1215368662179497,0.1416556109259088,0.8498147857078103,0.02,7394
0,0,0.4091843653665961,-0.3527844236224456,-0.510116762500184,0.9047857916920024,0.0694487763546066,0.4377403195788048,0.087322665292045,0.0634515747913201,0.5290070474651442,0.8675661379739992,0.2876825941591526,0.3403739620852122,0.2447930583071982,0.0907383956125782,0.5323165946086515,0.2810532924236809,0.3051153747650958,0.4996280569821273,0.5992094676480229,0.2009190705947225,0.668937357974644,0.2638495762337785,0.6047081298577779,0.2397491035998805,0.3340631082439443,0.6692282115651136,0.3159293577532068,0.1618021176607137,0.7854011751787204,0.1215368662179497,0.1416556109259088,0.8498147857078103,0.02,7490
0,0,0.4091843653665961,-0.3527844236224456,-0.510116762500184,0.9047857916920024,0.0694487763546066,0.4377403195788048,0.087322665292045,0.0634515747913201,0.5290070474651442,0.8675661379739992,0.2876825941591526,0.3403739620852122,0.2447930583071982,0.0907383956125782,0.5323165946086515,0.2810532924236809,0.3051153747650958,0.4996280569821273,0.5992094676480229,0.2009190705947225,0.668937357974644,0.2638495762337785,0.6047081298577779,0.2397491035998805,0.3340631082439443,0.6692282115651136,0.3159293577532068,0.1618021176607137,0.7854011751787204,0.1215368662179497,0.1416556109259088,0.8498147857078103,0.02,7577
0,0,0.4091843653665961,-0.3527844236224456,-0.510116762500184,0.9047857916920024,0.0694487763546066,0.4377403195788048,0.087322665292045,0.0634515747913201,0.5290070474651442,0.8675661379739992,0.2876825941591526,0.3403739620852122,0.2447930583071982,0.0907383956125782,0.5323165946086515,0.2810532924236809,0.3051153747650958,0.4996280569821273,0.5992094676480229,0.2009190705947225,0.668937357974644,0.2638495762337785,0.6047081298577779,0.2397491035998805,0.3340631082439443,0.6692282115651136,0.3159293577532068,0.1618021176607137,0.7854011751787204,0.1215368662179497,0.1416556109259088,0.8498147857078103,0.02,7670
0,0,0.4091843653665961,-0.3527844236224456,-0.510116762500184,0.9047857916920024,0.0694487763546066,0.4377403195788048,0.087322665292045,0.0634515747913201,0.5290070474651442,0.8675661379739992,0.2876825941591526,0.3403739620852122,0.2447930583071982,0.0907383956125782,0.5323165946086515,0.2810532924236809,0.3051153747650958,0.4996280569821273,0.5992094676480229,0.2009190705947225,0.668937357974644,0.2638495762337785,0.6047081298577779,0.2397491035998805,0.3340631082439443,0.6692282115651136,0.3159293577532068,0.1618021176607137,0.7854011751787204,0.1215368662179497,0.1416556109259088,0.8498147857078103,0.02,7762
0,0,0.4091843653665961,-0.3527844236224456,-0.510116762500184,0.9047857916920024,0.0694487763546066,0.4377403195788048,0.087322665292045,0.0634515747913201,0.5290070474651442,0.8675661379739992,0.2876825941591526,0.3403739620852122,0.2447930583071982,0.0907383956125782,0.5323165946086515,0.2810532924236809,0.3051153747650958,0.4996280569821273,0.5992094676480229,0.2009190705947225,0.668937357974644,0.2638495762337785,0.6047081298577779,0.2397491035998805,0.3340631082439443,0.6692282115651136,0.3159293577532068,0.1618021176607137,0.7854011751787204,0.1215368662179497,0.1416556109259088,0.8498147857078103,0.02,7855
0,0,1.0,0.9342236979110669,-0.5870076468231537,0.9946347050311536,-0.9051385959906568,0.9635865424541348,0.0085189086276252,0.5840762983539826,0.0029883919907437,0.6431731843724934,0.985424580493552,0.7018559568816202,0.9664168316640004,0.3300311869709288,0.4983535804293992,0.2534544806770292,0.3471987655798101,0.3496266301964389,0.4183084102821774,0.76636055956584,0.9357546185023364,0.6025044670561939,0.3229356631864842,0.6044367919640597,0.0,0.9149815150265184,1.0,0.9414251750352822,0.5742748560758072,0.151598454534954,0.9887668953395444,0.0045461995254162,0.49,787
0,0,0.4091843653665961,-0.3527844236224456,-0.510116762500184,0.9047857916920024,0.0694487763546066,0.4377403195788048,0.087322665292045,0.0634515747913201,0.5290070474651442,0.8675661379739992,0.2876825941591526,0.3403739620852122,0.2447930583071982,0.0907383956125782,0.5323165946086515,0.2810532924236809,0.3051153747650958,0.4996280569821273,0.5992094676480229,0.2009190705947225,0.668937357974644,0.2638495762337785,0.6047081298577779,0.2397491035998805,0.3340631082439443,0.6692282115651136,0.3159293577532068,0.1618021176607137,0.7854011751787204,0.1215368662179497,0.1416556109259088,0.8498147857078103,0.02,7950
0,0,0.4091843653665961,-0.3527844236224456,-0.510116762500184,0.9047857916920024,0.0694487763546066,0.4377403195788048,0.087322665292045,0.0634515747913201,0.5290070474651442,0.8675661379739992,0.2876825941591526,0.3403739620852122,0.2447930583071982,0.0907383956125782,0.5323165946086515,0.2810532924236809,0.3051153747650958,0.4996280569821273,0.5992094676480229,0.2009190705947225,0.668937357974644,0.2638495762337785,0.6047081298577779,0.2397491035998805,0.3340631082439443,0.6692282115651136,0.3159293577532068,0.1618021176607137,0.7854011751787204,0.1215368662179497,0.1416556109259088,0.8498147857078103,0.02,8047
0,0,0.4091843653665961,-0.3527844236224456,-0.510116762500184,0.9047857916920024,0.0694487763546066,0.4377403195788048,0.087322665292045,0.0634515747913201,0.5290070474651442,0.8675661379739992,0.2876825941591526,0.3403739620852122,0.2447930583071982,0.0907383956125782,0.5323165946086515,0.2810532924236809,0.3051153747650958,0.4996280569821273,0.5992094676480229,0.2009190705947225,0.668937357974644,0.2638495762337785,0.6047081298577779,0.2397491035998805,0.3340631082439443,0.6692282115651136,0.3159293577532068,0.1618021176607137,0.7854011751787204,0.1215368662179497,0.1416556109259088,0.8498147857078103,0.02,8142
0,0,0.4091843653665961,-0.3527844236224456,-0.510116762500184,0.9047857916920024,0.0694487763546066,0.4377403195788048,0.087322665292045,0.0634515747913201,0.5290070474651442,0.8675661379739992,0.2876825941591526,0.3403739620852122,0.2447930583071982,0.0907383956125782,0.5323165946086515,0.2810532924236809,0.3051153747650958,0.4996280569821273,0.5992094676480229,0.2009190705947225,0.668937357974644,0.2638495762337785,0.6047081298577779,0.2397491035998805,0.3340631082439443,0.6692282115651136,0.3159293577532068,0.1618021176607137,0.7854011751787204,0.1215368662179497,0.1416556109259088,0.8498147857078103,0.02,8237
0,0,0.4091843653665961,-0.3527844236224456,-0.510116762500184,0.9047857916920024,0.0694487763546066,0.4377403195788048,0.087322665292045,0.0634515747913201,0.5290070474651442,0.8675661379739992,0.2876825941591526,0.3403739620852122,0.2447930583071982,0.0907383956125782,0.5323165946086515,0.2810532924236809,0.3051153747650958,0.4996280569821273,0.5992094676480229,0.2009190705947225,0.668937357974644,0.2638495762337785,0.6047081298577779,0.2397491035998805,0.3340631082439443,0.6692282115651136,0.3159293577532068,0.1618021176607137,0.7854011751787204,0.1215368662179497,0.1416556109259088,0.8498147857078103,0.02,8330
0,0,0.4091843653665961,-0.3527844236224456,-0.510116762500184,0.9047857916920024,0.0694487763546066,0.4377403195788048,0.087322665292045,0.0634515747913201,0.5290070474651442,0.8675661379739992,0.2876825941591526,0.3403739620852122,0.2447930583071982,0.0907383956125782,0.5323165946086515,0.2810532924236809,0.3051153747650958,0.4996280569821273,0.5992094676480229,0.2009190705947225,0.668937357974644,0.2638495762337785,0.6047081298577779,0.2397491035998805,0.3340631082439443,0.6692282115651136,0.3159293577532068,0.1618021176607137,0.7854011751787204,0.1215368662179497,0.1416556109259088,0.8498147857078103,0.02,8418
0,0,0.4091843653665961,-0.3527844236224456,-0.510116762500184,0.9047857916920024,0.0694487763546066,0.4377403195788048,0.087322665292045,0.0634515747913201,0.5290070474651442,0.8675661379739992,0.2876825941591526,0.3403739620852122,0.2447930583071982,0.0907383956125782,0.5323165946086515,0.2810532924236809,0.3051153747650958,0.4996280569821273,0.5992094676480229,0.2009190705947225,0.668937357974644,0.2638495762337785,0.6047081298577779,0.2397491035998805,0.3340631082439443,0.6692282115651136,0.3159293577532068,0.1618021176607137,0.7854011751787204,0.1215368662179497,0.1416556109259088,0.8498147857078103,0.02,8512
0,0,0.4091843653665961,-0.3527844236224456,-0.510116762500184,0.9047857916920024,0.0694487763546066,0.4377403195788048,0.087322665292045,0.0634515747913201,0.5290070474651442,0.8675661379739992,0.2876825941591526,0.3403739620852122,0.2447930583071982,0.0907383956125782,0.5323165946086515,0.2810532924236809,0.3051153747650958,0.4996280569821273,0.5992094676480229,0.2009190705947225,0.668937357974644,0.2638495762337785,0.6047081298577779,0.2397491035998805,0.3340631082439443,0.6692282115651136,0.3159293577532068,0.1618021176607137,0.7854011751787204,0.1215368662179497,0.1416556109259088,0.8498147857078103,0.02,8602
0,0,0.4091843653665961,-0.3527844236224456,-0.510116762500184,0.9047857916920024,0.0694487763546066,0.4377403195788048,0.087322665292045,0.0634515747913201,0.5290070474651442,0.8675661379739992,0.2876825941591526,0.3403739620852122,0.2447930583071982,0.0907383956125782,0.5323165946086515,0.2810532924236809,0.3051153747650958,0.4996280569821273,0.5992094676480229,0.2009190705947225,0.668937357974644,0.2638495762337785,0.6047081298577779,0.2397491035998805,0.3340631082439443,0.6692282115651136,0.3159293577532068,0.1618021176607137,0.7854011751787204,0.1215368662179497,0.1416556109259088,0.8498147857078103,0.02,8692
0,0,0.4091843653665961,-0.3527844236224456,-0.510116762500184,0.9047857916920024,0.0694487763546066,0.4377403195788048,0.087322665292045,0.0634515747913201,0.5290070474651442,0.8675661379739992,0.2876825941591526,0.3403739620852122,0.2447930583071982,0.0907383956125782,0.5323165946086515,0.2810532924236809,0.3051153747650958,0.4996280569821273,0.5992094676480229,0.2009190705947225,0.668937357974644,0.2638495762337785,0.6047081298577779,0.2397491035998805,0.3340631082439443,0.6692282115651136,0.3159293577532068,0.1618021176607137,0.7854011751787204,0.1215368662179497,0.1416556109259088,0.8498147857078103,0.02,8787
0,0,1.0,0.9342236979110669,-0.5870076468231537,0.9946347050311536,-0.9051385959906568,0.9635865424541348,0.0085189086276252,0.5840762983539826,0.0029883919907437,0.6431731843724934,0.985424580493552,0.7018559568816202,0.9664168316640004,0.3300311869709288,0.4983535804293992,0.2534544806770292,0.3471987655798101,0.3496266301964389,0.4183084102821774,0.76636055956584,0.9357546185023364,0.6025044670561939,0.3229356631864842,0.6044367919640597,0.0,0.9149815150265184,1.0,0.9414251750352822,0.5742748560758072,0.151598454534954,0.9887668953395444,0.0045461995254162,0.49,884
