,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4987251651817851,0.121743881698783,0.7899529299782179,-0.0847513100531269,-0.6074582678238345,-0.7563492170262198,0.2604408111860278,-0.4550614866729667,-0.9464042572798068,-0.7078554234021971,-0.0786685082877293,0.2373849773629258,-0.4124715124390962,-0.2217880418056201,0.6667809009350546,0.4033989541790188,0.3281912434536991,0.0782771861082123,-0.6963481533199413,-0.5820114433736455,0.8856571721915477,0.3268237475643626,0.3403534066501085,0.5237388795000252,0.2471365919337878,0.3055794981999353,0.718938278259094,0.8236889854990838,0.5146978959548991,0.2221846315266384,0.6966647022845879,0.0937462993251185,0.5027668349272265,0.8286668753444089,0.797970511862017,0.4958353981983885,0.5304793772233877,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774769659981624,0.0372085281961146,0.4325023967975822,0.1009717685893951,0.4990652339997363,0.3118329674481399,0.0129371182548356,0.0737885776666378,0.3445954995467311,0.4016391857790926,0.1903263353833249,0.0246830195299118,0.0871460487400474,0.2864641729543936,0.4550070216905003,0.0230161615269096,0.3672549611877977,0.294677917544059,0.2819011881463988,0.39,2993
0,0,0.4987251651817851,0.121743881698783,0.7899529299782179,-0.0847513100531269,-0.6074582678238345,-0.7563492170262198,0.2604408111860278,-0.4550614866729667,-0.9464042572798068,-0.7078554234021971,-0.0786685082877293,0.2373849773629258,-0.4124715124390962,-0.2217880418056201,0.6667809009350546,0.4033989541790188,0.3281912434536991,0.0782771861082123,-0.6963481533199413,-0.5820114433736455,0.8856571721915477,0.3268237475643626,0.3403534066501085,0.5237388795000252,0.2471365919337878,0.3055794981999353,0.718938278259094,0.8236889854990838,0.5146978959548991,0.2221846315266384,0.6966647022845879,0.0937462993251185,0.5027668349272265,0.8286668753444089,0.797970511862017,0.4958353981983885,0.5304793772233877,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774769659981624,0.0372085281961146,0.4325023967975822,0.1009717685893951,0.4990652339997363,0.3118329674481399,0.0129371182548356,0.0737885776666378,0.3445954995467311,0.4016391857790926,0.1903263353833249,0.0246830195299118,0.0871460487400474,0.2864641729543936,0.4550070216905003,0.0230161615269096,0.3672549611877977,0.294677917544059,0.2819011881463988,0.39,3092
0,0,0.4987251651817851,0.121743881698783,0.7899529299782179,-0.0847513100531269,-0.6074582678238345,-0.7563492170262198,0.2604408111860278,-0.4550614866729667,-0.9464042572798068,-0.7078554234021971,-0.0786685082877293,0.2373849773629258,-0.4124715124390962,-0.2217880418056201,0.6667809009350546,0.4033989541790188,0.3281912434536991,0.0782771861082123,-0.6963481533199413,-0.5820114433736455,0.8856571721915477,0.3268237475643626,0.3403534066501085,0.5237388795000252,0.2471365919337878,0.3055794981999353,0.718938278259094,0.8236889854990838,0.5146978959548991,0.2221846315266384,0.6966647022845879,0.0937462993251185,0.5027668349272265,0.8286668753444089,0.797970511862017,0.4958353981983885,0.5304793772233877,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774769659981624,0.0372085281961146,0.4325023967975822,0.1009717685893951,0.4990652339997363,0.3118329674481399,0.0129371182548356,0.0737885776666378,0.3445954995467311,0.4016391857790926,0.1903263353833249,0.0246830195299118,0.0871460487400474,0.2864641729543936,0.4550070216905003,0.0230161615269096,0.3672549611877977,0.294677917544059,0.2819011881463988,0.39,3191
0,0,0.4987251651817851,0.121743881698783,0.7899529299782179,-0.0847513100531269,-0.6074582678238345,-0.7563492170262198,0.2604408111860278,-0.4550614866729667,-0.9464042572798068,-0.7078554234021971,-0.0786685082877293,0.2373849773629258,-0.4124715124390962,-0.2217880418056201,0.6667809009350546,0.4033989541790188,0.3281912434536991,0.0782771861082123,-0.6963481533199413,-0.5820114433736455,0.8856571721915477,0.3268237475643626,0.3403534066501085,0.5237388795000252,0.2471365919337878,0.3055794981999353,0.718938278259094,0.8236889854990838,0.5146978959548991,0.2221846315266384,0.6966647022845879,0.0937462993251185,0.5027668349272265,0.8286668753444089,0.797970511862017,0.4958353981983885,0.5304793772233877,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774769659981624,0.0372085281961146,0.4325023967975822,0.1009717685893951,0.4990652339997363,0.3118329674481399,0.0129371182548356,0.0737885776666378,0.3445954995467311,0.4016391857790926,0.1903263353833249,0.0246830195299118,0.0871460487400474,0.2864641729543936,0.4550070216905003,0.0230161615269096,0.3672549611877977,0.294677917544059,0.2819011881463988,0.39,3288
0,0,0.4987251651817851,0.121743881698783,0.7899529299782179,-0.0847513100531269,-0.6074582678238345,-0.7563492170262198,0.2604408111860278,-0.4550614866729667,-0.9464042572798068,-0.7078554234021971,-0.0786685082877293,0.2373849773629258,-0.4124715124390962,-0.2217880418056201,0.6667809009350546,0.4033989541790188,0.3281912434536991,0.0782771861082123,-0.6963481533199413,-0.5820114433736455,0.8856571721915477,0.3268237475643626,0.3403534066501085,0.5237388795000252,0.2471365919337878,0.3055794981999353,0.718938278259094,0.8236889854990838,0.5146978959548991,0.2221846315266384,0.6966647022845879,0.0937462993251185,0.5027668349272265,0.8286668753444089,0.797970511862017,0.4958353981983885,0.5304793772233877,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774769659981624,0.0372085281961146,0.4325023967975822,0.1009717685893951,0.4990652339997363,0.3118329674481399,0.0129371182548356,0.0737885776666378,0.3445954995467311,0.4016391857790926,0.1903263353833249,0.0246830195299118,0.0871460487400474,0.2864641729543936,0.4550070216905003,0.0230161615269096,0.3672549611877977,0.294677917544059,0.2819011881463988,0.39,3386
0,0,0.4987251651817851,0.121743881698783,0.7899529299782179,-0.0847513100531269,-0.6074582678238345,-0.7563492170262198,0.2604408111860278,-0.4550614866729667,-0.9464042572798068,-0.7078554234021971,-0.0786685082877293,0.2373849773629258,-0.4124715124390962,-0.2217880418056201,0.6667809009350546,0.4033989541790188,0.3281912434536991,0.0782771861082123,-0.6963481533199413,-0.5820114433736455,0.8856571721915477,0.3268237475643626,0.3403534066501085,0.5237388795000252,0.2471365919337878,0.3055794981999353,0.718938278259094,0.8236889854990838,0.5146978959548991,0.2221846315266384,0.6966647022845879,0.0937462993251185,0.5027668349272265,0.8286668753444089,0.797970511862017,0.4958353981983885,0.5304793772233877,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774769659981624,0.0372085281961146,0.4325023967975822,0.1009717685893951,0.4990652339997363,0.3118329674481399,0.0129371182548356,0.0737885776666378,0.3445954995467311,0.4016391857790926,0.1903263353833249,0.0246830195299118,0.0871460487400474,0.2864641729543936,0.4550070216905003,0.0230161615269096,0.3672549611877977,0.294677917544059,0.2819011881463988,0.39,3484
0,0,0.4987251651817851,0.121743881698783,0.7899529299782179,-0.0847513100531269,-0.6074582678238345,-0.7563492170262198,0.2604408111860278,-0.4550614866729667,-0.9464042572798068,-0.7078554234021971,-0.0786685082877293,0.2373849773629258,-0.4124715124390962,-0.2217880418056201,0.6667809009350546,0.4033989541790188,0.3281912434536991,0.0782771861082123,-0.6963481533199413,-0.5820114433736455,0.8856571721915477,0.3268237475643626,0.3403534066501085,0.5237388795000252,0.2471365919337878,0.3055794981999353,0.718938278259094,0.8236889854990838,0.5146978959548991,0.2221846315266384,0.6966647022845879,0.0937462993251185,0.5027668349272265,0.8286668753444089,0.797970511862017,0.4958353981983885,0.5304793772233877,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774769659981624,0.0372085281961146,0.4325023967975822,0.1009717685893951,0.4990652339997363,0.3118329674481399,0.0129371182548356,0.0737885776666378,0.3445954995467311,0.4016391857790926,0.1903263353833249,0.0246830195299118,0.0871460487400474,0.2864641729543936,0.4550070216905003,0.0230161615269096,0.3672549611877977,0.294677917544059,0.2819011881463988,0.39,3580
0,0,0.4987251651817851,0.121743881698783,0.7899529299782179,-0.0847513100531269,-0.6074582678238345,-0.7563492170262198,0.2604408111860278,-0.4550614866729667,-0.9464042572798068,-0.7078554234021971,-0.0786685082877293,0.2373849773629258,-0.4124715124390962,-0.2217880418056201,0.6667809009350546,0.4033989541790188,0.3281912434536991,0.0782771861082123,-0.6963481533199413,-0.5820114433736455,0.8856571721915477,0.3268237475643626,0.3403534066501085,0.5237388795000252,0.2471365919337878,0.3055794981999353,0.718938278259094,0.8236889854990838,0.5146978959548991,0.2221846315266384,0.6966647022845879,0.0937462993251185,0.5027668349272265,0.8286668753444089,0.797970511862017,0.4958353981983885,0.5304793772233877,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774769659981624,0.0372085281961146,0.4325023967975822,0.1009717685893951,0.4990652339997363,0.3118329674481399,0.0129371182548356,0.0737885776666378,0.3445954995467311,0.4016391857790926,0.1903263353833249,0.0246830195299118,0.0871460487400474,0.2864641729543936,0.4550070216905003,0.0230161615269096,0.3672549611877977,0.294677917544059,0.2819011881463988,0.39,3677
0,0,0.4987251651817851,0.1813795148770951,0.7899529299782179,-0.1315299670193091,-0.5982078777610151,-0.6047699974556016,1.0,-0.2778661869959411,-0.9465120030851388,-0.7077172891513093,-0.0037814909740426,0.2373849773629258,-0.2798407411563725,-0.2242088891355531,0.6988089671447784,0.4033989541790188,0.5713328688818451,0.0814660204993127,-0.6544283008864226,-0.5825638642407561,0.8856571721915477,0.3845501348453484,0.3379258272076254,0.471908481008556,0.2495262858383642,0.3055794981999353,0.718938278259094,0.8067555207428464,0.514622144882801,0.2233559560989333,0.6966647022845879,0.0937462993251185,0.5033332026153418,0.678190311762138,0.7481707225161753,0.4958353981983885,0.5313812554860753,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774769659981624,0.0372085281961146,0.4325023967975822,0.1374500487838073,0.4990652339997363,0.2316218316701277,0.0129371182548356,0.0737885776666378,0.3458998296403165,0.3995565428036649,0.1903263353833249,0.5489310310232838,0.0867735432730144,0.2864641729543936,0.4550070216905003,0.0230161615269096,0.3359222168828528,0.4504657753519294,0.4050794460802895,0.38,3776
0,0,0.4987251651817851,0.1813795148770951,0.7899529299782179,-0.1315299670193091,-0.5982078777610151,-0.6047699974556016,1.0,-0.2778661869959411,-0.9465120030851388,-0.7077172891513093,-0.0037814909740426,0.2373849773629258,-0.2798407411563725,-0.2242088891355531,0.6988089671447784,0.4033989541790188,0.5713328688818451,0.0814660204993127,-0.6544283008864226,-0.5825638642407561,0.8856571721915477,0.3845501348453484,0.3379258272076254,0.471908481008556,0.2495262858383642,0.3055794981999353,0.718938278259094,0.8067555207428464,0.514622144882801,0.2233559560989333,0.6966647022845879,0.0937462993251185,0.5033332026153418,0.678190311762138,0.7481707225161753,0.4958353981983885,0.5313812554860753,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774769659981624,0.0372085281961146,0.4325023967975822,0.1374500487838073,0.4990652339997363,0.2316218316701277,0.0129371182548356,0.0737885776666378,0.3458998296403165,0.3995565428036649,0.1903263353833249,0.5489310310232838,0.0867735432730144,0.2864641729543936,0.4550070216905003,0.0230161615269096,0.3359222168828528,0.4504657753519294,0.4050794460802895,0.38,3874
0,0,-1.0,-0.7081093750356269,-0.4520219380022144,-0.6055034429163179,-0.8305322565091818,-1.0,0.7524864325105357,0.7902258586598833,-1.0,-0.922318005207604,-0.7064351065408009,1.0,0.1838882019404317,0.5450019009437755,0.5357619563706854,-0.6333377013036285,0.8822268937424445,-0.6775113621769874,-0.7116675820779691,-0.1783015412717088,0.4520088877202172,0.2569890828904181,0.28984774367669,0.6024843403628345,0.0850028642165453,0.5387422633861528,0.9331524105122582,1.0,0.5823855950882654,0.1161929891966044,0.7917781199383433,0.4353858121581567,0.3364470969890256,0.390219750492621,0.9878419585702524,0.1364991718470078,0.2941198735747375,0.4299656367192387,0.0001,0.1117673192253066,0.2671969743594737,0.0,0.2526206048718512,0.57200365025877,0.923875051471358,0.0053286723493544,0.8535003151479702,0.0130756410365075,0.1156605184494211,0.8150260155545511,0.7899686473393644,0.196711204445054,0.1358185868432268,0.0955450246496913,0.2776978439987111,0.0,0.8083884816347578,0.313623746073423,0.3131889307063051,0.762819157970478,0.64,392
0,0,0.4987251651817851,0.1813795148770951,0.7899529299782179,-0.1315299670193091,-0.5982078777610151,-0.6047699974556016,1.0,-0.2778661869959411,-0.9465120030851388,-0.7077172891513093,-0.0037814909740426,0.2373849773629258,-0.2798407411563725,-0.2242088891355531,0.6988089671447784,0.4033989541790188,0.5713328688818451,0.0814660204993127,-0.6544283008864226,-0.5825638642407561,0.8856571721915477,0.3845501348453484,0.3379258272076254,0.471908481008556,0.2495262858383642,0.3055794981999353,0.718938278259094,0.8067555207428464,0.514622144882801,0.2233559560989333,0.6966647022845879,0.0937462993251185,0.5033332026153418,0.678190311762138,0.7481707225161753,0.4958353981983885,0.5313812554860753,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774769659981624,0.0372085281961146,0.4325023967975822,0.1374500487838073,0.4990652339997363,0.2316218316701277,0.0129371182548356,0.0737885776666378,0.3458998296403165,0.3995565428036649,0.1903263353833249,0.5489310310232838,0.0867735432730144,0.2864641729543936,0.4550070216905003,0.0230161615269096,0.3359222168828528,0.4504657753519294,0.4050794460802895,0.38,3969
0,0,0.4987251651817851,0.1813795148770951,0.7899529299782179,-0.1315299670193091,-0.5982078777610151,-0.6047699974556016,1.0,-0.2778661869959411,-0.9465120030851388,-0.7077172891513093,-0.0037814909740426,0.2373849773629258,-0.2798407411563725,-0.2242088891355531,0.6988089671447784,0.4033989541790188,0.5713328688818451,0.0814660204993127,-0.6544283008864226,-0.5825638642407561,0.8856571721915477,0.3845501348453484,0.3379258272076254,0.471908481008556,0.2495262858383642,0.3055794981999353,0.718938278259094,0.8067555207428464,0.514622144882801,0.2233559560989333,0.6966647022845879,0.0937462993251185,0.5033332026153418,0.678190311762138,0.7481707225161753,0.4958353981983885,0.5313812554860753,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774769659981624,0.0372085281961146,0.4325023967975822,0.1374500487838073,0.4990652339997363,0.2316218316701277,0.0129371182548356,0.0737885776666378,0.3458998296403165,0.3995565428036649,0.1903263353833249,0.5489310310232838,0.0867735432730144,0.2864641729543936,0.4550070216905003,0.0230161615269096,0.3359222168828528,0.4504657753519294,0.4050794460802895,0.38,4063
0,0,0.4987251651817851,0.1813795148770951,0.7899529299782179,-0.1315299670193091,-0.5982078777610151,-0.6047699974556016,1.0,-0.2778661869959411,-0.9465120030851388,-0.7077172891513093,-0.0037814909740426,0.2373849773629258,-0.2798407411563725,-0.2242088891355531,0.6988089671447784,0.4033989541790188,0.5713328688818451,0.0814660204993127,-0.6544283008864226,-0.5825638642407561,0.8856571721915477,0.3845501348453484,0.3379258272076254,0.471908481008556,0.2495262858383642,0.3055794981999353,0.718938278259094,0.8067555207428464,0.514622144882801,0.2233559560989333,0.6966647022845879,0.0937462993251185,0.5033332026153418,0.678190311762138,0.7481707225161753,0.4958353981983885,0.5313812554860753,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774769659981624,0.0372085281961146,0.4325023967975822,0.1374500487838073,0.4990652339997363,0.2316218316701277,0.0129371182548356,0.0737885776666378,0.3458998296403165,0.3995565428036649,0.1903263353833249,0.5489310310232838,0.0867735432730144,0.2864641729543936,0.4550070216905003,0.0230161615269096,0.3359222168828528,0.4504657753519294,0.4050794460802895,0.38,4162
0,0,0.4987251651817851,0.1813795148770951,0.7899529299782179,-0.1315299670193091,-0.5982078777610151,-0.6047699974556016,1.0,-0.2778661869959411,-0.9465120030851388,-0.7077172891513093,-0.0037814909740426,0.2373849773629258,-0.2798407411563725,-0.2242088891355531,0.6988089671447784,0.4033989541790188,0.5713328688818451,0.0814660204993127,-0.6544283008864226,-0.5825638642407561,0.8856571721915477,0.3845501348453484,0.3379258272076254,0.471908481008556,0.2495262858383642,0.3055794981999353,0.718938278259094,0.8067555207428464,0.514622144882801,0.2233559560989333,0.6966647022845879,0.0937462993251185,0.5033332026153418,0.678190311762138,0.7481707225161753,0.4958353981983885,0.5313812554860753,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774769659981624,0.0372085281961146,0.4325023967975822,0.1374500487838073,0.4990652339997363,0.2316218316701277,0.0129371182548356,0.0737885776666378,0.3458998296403165,0.3995565428036649,0.1903263353833249,0.5489310310232838,0.0867735432730144,0.2864641729543936,0.4550070216905003,0.0230161615269096,0.3359222168828528,0.4504657753519294,0.4050794460802895,0.38,4261
0,0,0.4987251651817851,0.1813795148770951,0.7899529299782179,-0.1315299670193091,-0.5982078777610151,-0.6047699974556016,1.0,-0.2778661869959411,-0.9465120030851388,-0.7077172891513093,-0.0037814909740426,0.2373849773629258,-0.2798407411563725,-0.2242088891355531,0.6988089671447784,0.4033989541790188,0.5713328688818451,0.0814660204993127,-0.6544283008864226,-0.5825638642407561,0.8856571721915477,0.3845501348453484,0.3379258272076254,0.471908481008556,0.2495262858383642,0.3055794981999353,0.718938278259094,0.8067555207428464,0.514622144882801,0.2233559560989333,0.6966647022845879,0.0937462993251185,0.5033332026153418,0.678190311762138,0.7481707225161753,0.4958353981983885,0.5313812554860753,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774769659981624,0.0372085281961146,0.4325023967975822,0.1374500487838073,0.4990652339997363,0.2316218316701277,0.0129371182548356,0.0737885776666378,0.3458998296403165,0.3995565428036649,0.1903263353833249,0.5489310310232838,0.0867735432730144,0.2864641729543936,0.4550070216905003,0.0230161615269096,0.3359222168828528,0.4504657753519294,0.4050794460802895,0.38,4360
0,0,0.4987251651817851,0.1813795148770951,0.7899529299782179,-0.1315299670193091,-0.5982078777610151,-0.6047699974556016,1.0,-0.2778661869959411,-0.9465120030851388,-0.7077172891513093,-0.0037814909740426,0.2373849773629258,-0.2798407411563725,-0.2242088891355531,0.6988089671447784,0.4033989541790188,0.5713328688818451,0.0814660204993127,-0.6544283008864226,-0.5825638642407561,0.8856571721915477,0.3845501348453484,0.3379258272076254,0.471908481008556,0.2495262858383642,0.3055794981999353,0.718938278259094,0.8067555207428464,0.514622144882801,0.2233559560989333,0.6966647022845879,0.0937462993251185,0.5033332026153418,0.678190311762138,0.7481707225161753,0.4958353981983885,0.5313812554860753,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774769659981624,0.0372085281961146,0.4325023967975822,0.1374500487838073,0.4990652339997363,0.2316218316701277,0.0129371182548356,0.0737885776666378,0.3458998296403165,0.3995565428036649,0.1903263353833249,0.5489310310232838,0.0867735432730144,0.2864641729543936,0.4550070216905003,0.0230161615269096,0.3359222168828528,0.4504657753519294,0.4050794460802895,0.38,4457
0,0,0.4987251651817851,0.1813795148770951,0.7899529299782179,-0.1315299670193091,-0.5982078777610151,-0.6047699974556016,1.0,-0.2778661869959411,-0.9465120030851388,-0.7077172891513093,-0.0037814909740426,0.2373849773629258,-0.2798407411563725,-0.2242088891355531,0.6988089671447784,0.4033989541790188,0.5713328688818451,0.0814660204993127,-0.6544283008864226,-0.5825638642407561,0.8856571721915477,0.3845501348453484,0.3379258272076254,0.471908481008556,0.2495262858383642,0.3055794981999353,0.718938278259094,0.8067555207428464,0.514622144882801,0.2233559560989333,0.6966647022845879,0.0937462993251185,0.5033332026153418,0.678190311762138,0.7481707225161753,0.4958353981983885,0.5313812554860753,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774769659981624,0.0372085281961146,0.4325023967975822,0.1374500487838073,0.4990652339997363,0.2316218316701277,0.0129371182548356,0.0737885776666378,0.3458998296403165,0.3995565428036649,0.1903263353833249,0.5489310310232838,0.0867735432730144,0.2864641729543936,0.4550070216905003,0.0230161615269096,0.3359222168828528,0.4504657753519294,0.4050794460802895,0.38,4555
0,0,0.4987251651817851,0.1813795148770951,0.7899529299782179,-0.1315299670193091,-0.5978511682748605,-0.7514050105361043,1.0,-0.2750438846511439,-0.9465120030851388,-0.7426147887983499,-0.0056271965589379,-0.0388401331721757,-0.2798407411563725,-0.1759143102058086,0.6988089671447784,0.4033989541790188,0.5713328688818451,0.0770677946257634,-0.6544503694908037,-0.5825638642407561,0.8848410012485198,0.3845501348453484,0.3379258272076254,0.471908481008556,0.2496674275804755,0.3055794981999353,0.718938278259094,0.8067555207428464,0.514622144882801,0.2234132601920576,0.6922968628992408,0.0937462993251185,0.5033332026153418,0.6787223801535454,0.7481067634447586,0.4958353981983885,0.5313812554860753,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774769659981624,0.0372085281961146,0.4325023967975822,0.10051753087351,0.4990652339997363,0.1250626407920764,0.0129371182548356,0.0737772004605747,0.3738047701995137,0.4045496582993103,0.1903263353833249,0.5489310310232838,0.0867735432730144,0.279116280134706,0.6981878654650098,0.0230161615269096,0.3359222168828528,0.400116331962661,0.4050794460802895,0.37,4650
0,0,0.4987251651817851,0.1813795148770951,0.7899529299782179,-0.1315299670193091,-0.5978511682748605,-0.7514050105361043,1.0,-0.2750438846511439,-0.9465120030851388,-0.7426147887983499,-0.0056271965589379,-0.0388401331721757,-0.2798407411563725,-0.1759143102058086,0.6988089671447784,0.4033989541790188,0.5713328688818451,0.0770677946257634,-0.6544503694908037,-0.5825638642407561,0.8848410012485198,0.3845501348453484,0.3379258272076254,0.471908481008556,0.2496674275804755,0.3055794981999353,0.718938278259094,0.8067555207428464,0.514622144882801,0.2234132601920576,0.6922968628992408,0.0937462993251185,0.5033332026153418,0.6787223801535454,0.7481067634447586,0.4958353981983885,0.5313812554860753,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774769659981624,0.0372085281961146,0.4325023967975822,0.10051753087351,0.4990652339997363,0.1250626407920764,0.0129371182548356,0.0737772004605747,0.3738047701995137,0.4045496582993103,0.1903263353833249,0.5489310310232838,0.0867735432730144,0.279116280134706,0.6981878654650098,0.0230161615269096,0.3359222168828528,0.400116331962661,0.4050794460802895,0.37,4743
0,0,0.4987251651817851,0.1813795148770951,0.7899529299782179,-0.1315299670193091,-0.5978511682748605,-0.7514050105361043,1.0,-0.2750438846511439,-0.9465120030851388,-0.7426147887983499,-0.0056271965589379,-0.0388401331721757,-0.2798407411563725,-0.1759143102058086,0.6988089671447784,0.4033989541790188,0.5713328688818451,0.0770677946257634,-0.6544503694908037,-0.5825638642407561,0.8848410012485198,0.3845501348453484,0.3379258272076254,0.471908481008556,0.2496674275804755,0.3055794981999353,0.718938278259094,0.8067555207428464,0.514622144882801,0.2234132601920576,0.6922968628992408,0.0937462993251185,0.5033332026153418,0.6787223801535454,0.7481067634447586,0.4958353981983885,0.5313812554860753,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774769659981624,0.0372085281961146,0.4325023967975822,0.10051753087351,0.4990652339997363,0.1250626407920764,0.0129371182548356,0.0737772004605747,0.3738047701995137,0.4045496582993103,0.1903263353833249,0.5489310310232838,0.0867735432730144,0.279116280134706,0.6981878654650098,0.0230161615269096,0.3359222168828528,0.400116331962661,0.4050794460802895,0.37,4836
0,0,-1.0,-0.7081093750356269,-0.4520219380022144,-0.6055034429163179,-0.8305322565091818,-1.0,0.7524864325105357,0.7902258586598833,-1.0,-0.922318005207604,-0.7064351065408009,1.0,0.1838882019404317,0.5450019009437755,0.5357619563706854,-0.6333377013036285,0.8822268937424445,-0.6775113621769874,-0.7116675820779691,-0.1783015412717088,0.4520088877202172,0.2569890828904181,0.28984774367669,0.6024843403628345,0.0850028642165453,0.5387422633861528,0.9331524105122582,1.0,0.5823855950882654,0.1161929891966044,0.7917781199383433,0.4353858121581567,0.3364470969890256,0.390219750492621,0.9878419585702524,0.1364991718470078,0.2941198735747375,0.4299656367192387,0.0001,0.1117673192253066,0.2671969743594737,0.0,0.2526206048718512,0.57200365025877,0.923875051471358,0.0053286723493544,0.8535003151479702,0.0130756410365075,0.1156605184494211,0.8150260155545511,0.7899686473393644,0.196711204445054,0.1358185868432268,0.0955450246496913,0.2776978439987111,0.0,0.8083884816347578,0.313623746073423,0.3131889307063051,0.762819157970478,0.64,490
0,0,0.4987251651817851,0.1813795148770951,0.7899529299782179,-0.1315299670193091,-0.5978511682748605,-0.7514050105361043,1.0,-0.2750438846511439,-0.9465120030851388,-0.7426147887983499,-0.0056271965589379,-0.0388401331721757,-0.2798407411563725,-0.1759143102058086,0.6988089671447784,0.4033989541790188,0.5713328688818451,0.0770677946257634,-0.6544503694908037,-0.5825638642407561,0.8848410012485198,0.3845501348453484,0.3379258272076254,0.471908481008556,0.2496674275804755,0.3055794981999353,0.718938278259094,0.8067555207428464,0.514622144882801,0.2234132601920576,0.6922968628992408,0.0937462993251185,0.5033332026153418,0.6787223801535454,0.7481067634447586,0.4958353981983885,0.5313812554860753,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774769659981624,0.0372085281961146,0.4325023967975822,0.10051753087351,0.4990652339997363,0.1250626407920764,0.0129371182548356,0.0737772004605747,0.3738047701995137,0.4045496582993103,0.1903263353833249,0.5489310310232838,0.0867735432730144,0.279116280134706,0.6981878654650098,0.0230161615269096,0.3359222168828528,0.400116331962661,0.4050794460802895,0.37,4929
0,0,0.4987251651817851,0.1813795148770951,0.7899529299782179,-0.1315299670193091,-0.5978511682748605,-0.7514050105361043,1.0,-0.2750438846511439,-0.9465120030851388,-0.7426147887983499,-0.0056271965589379,-0.0388401331721757,-0.2798407411563725,-0.1759143102058086,0.6988089671447784,0.4033989541790188,0.5713328688818451,0.0770677946257634,-0.6544503694908037,-0.5825638642407561,0.8848410012485198,0.3845501348453484,0.3379258272076254,0.471908481008556,0.2496674275804755,0.3055794981999353,0.718938278259094,0.8067555207428464,0.514622144882801,0.2234132601920576,0.6922968628992408,0.0937462993251185,0.5033332026153418,0.6787223801535454,0.7481067634447586,0.4958353981983885,0.5313812554860753,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774769659981624,0.0372085281961146,0.4325023967975822,0.10051753087351,0.4990652339997363,0.1250626407920764,0.0129371182548356,0.0737772004605747,0.3738047701995137,0.4045496582993103,0.1903263353833249,0.5489310310232838,0.0867735432730144,0.279116280134706,0.6981878654650098,0.0230161615269096,0.3359222168828528,0.400116331962661,0.4050794460802895,0.37,5022
0,0,0.4987251651817851,0.1813795148770951,0.7899529299782179,-0.1315299670193091,-0.5978511682748605,-0.7514050105361043,1.0,-0.2750438846511439,-0.9465120030851388,-0.7426147887983499,-0.0056271965589379,-0.0388401331721757,-0.2798407411563725,-0.1759143102058086,0.6988089671447784,0.4033989541790188,0.5713328688818451,0.0770677946257634,-0.6544503694908037,-0.5825638642407561,0.8848410012485198,0.3845501348453484,0.3379258272076254,0.471908481008556,0.2496674275804755,0.3055794981999353,0.718938278259094,0.8067555207428464,0.514622144882801,0.2234132601920576,0.6922968628992408,0.0937462993251185,0.5033332026153418,0.6787223801535454,0.7481067634447586,0.4958353981983885,0.5313812554860753,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774769659981624,0.0372085281961146,0.4325023967975822,0.10051753087351,0.4990652339997363,0.1250626407920764,0.0129371182548356,0.0737772004605747,0.3738047701995137,0.4045496582993103,0.1903263353833249,0.5489310310232838,0.0867735432730144,0.279116280134706,0.6981878654650098,0.0230161615269096,0.3359222168828528,0.400116331962661,0.4050794460802895,0.37,5114
