,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8577200254253873,0.5815301943814729,-0.1859212030567478,0.6547865242494434,-0.0274389476896299,0.4522027104188532,0.1988359408547392,0.0389813430240183,0.5264875388353436,0.0342557476594138,0.3755896799818344,0.7603844075815411,0.6773345191918615,0.1165156527694643,0.4214261356723407,0.9484727759607884,0.4364817057493102,0.0839821108928776,0.39,2048
0,0,-0.8577200254253873,0.5815301943814729,-0.1859212030567478,0.6547865242494434,-0.0274389476896299,0.4522027104188532,0.1988359408547392,0.0389813430240183,0.5264875388353436,0.0342557476594138,0.3755896799818344,0.7603844075815411,0.6773345191918615,0.1165156527694643,0.4214261356723407,0.9484727759607884,0.4364817057493102,0.0839821108928776,0.39,2145
0,0,-0.8577200254253873,0.5815301943814729,-0.1859212030567478,0.6547865242494434,-0.0274389476896299,0.4522027104188532,0.1988359408547392,0.0389813430240183,0.5264875388353436,0.0342557476594138,0.3755896799818344,0.7603844075815411,0.6773345191918615,0.1165156527694643,0.4214261356723407,0.9484727759607884,0.4364817057493102,0.0839821108928776,0.39,2244
0,0,-0.8577200254253873,0.5815301943814729,-0.1859212030567478,0.6547865242494434,-0.0274389476896299,0.4522027104188532,0.1988359408547392,0.0389813430240183,0.5264875388353436,0.0342557476594138,0.3755896799818344,0.7603844075815411,0.6773345191918615,0.1165156527694643,0.4214261356723407,0.9484727759607884,0.4364817057493102,0.0839821108928776,0.39,2340
0,0,-0.8577200254253873,0.5815301943814729,-0.1859212030567478,0.6547865242494434,-0.0274389476896299,0.4522027104188532,0.1988359408547392,0.0389813430240183,0.5264875388353436,0.0342557476594138,0.3755896799818344,0.7603844075815411,0.6773345191918615,0.1165156527694643,0.4214261356723407,0.9484727759607884,0.4364817057493102,0.0839821108928776,0.39,2440
0,0,-0.8577200254253873,0.5815301943814729,-0.1859212030567478,0.6547865242494434,-0.0274389476896299,0.4522027104188532,0.1988359408547392,0.0389813430240183,0.5264875388353436,0.0342557476594138,0.3755896799818344,0.7603844075815411,0.6773345191918615,0.1165156527694643,0.4214261356723407,0.9484727759607884,0.4364817057493102,0.0839821108928776,0.39,2540
0,0,-0.8577200254253873,0.5815301943814729,-0.1859212030567478,0.6547865242494434,-0.0274389476896299,0.4522027104188532,0.1988359408547392,0.0389813430240183,0.5264875388353436,0.0342557476594138,0.3755896799818344,0.7603844075815411,0.6773345191918615,0.1165156527694643,0.4214261356723407,0.9484727759607884,0.4364817057493102,0.0839821108928776,0.39,2637
0,0,-0.8577200254253873,0.5815301943814729,-0.1859212030567478,0.6547865242494434,-0.0274389476896299,0.4522027104188532,0.1988359408547392,0.0389813430240183,0.5264875388353436,0.0342557476594138,0.3755896799818344,0.7603844075815411,0.6773345191918615,0.1165156527694643,0.4214261356723407,0.9484727759607884,0.4364817057493102,0.0839821108928776,0.39,2728
0,0,-0.8577200254253873,0.5815301943814729,-0.1859212030567478,0.6547865242494434,-0.0274389476896299,0.4522027104188532,0.1988359408547392,0.0389813430240183,0.5264875388353436,0.0342557476594138,0.3755896799818344,0.7603844075815411,0.6773345191918615,0.1165156527694643,0.4214261356723407,0.9484727759607884,0.4364817057493102,0.0839821108928776,0.39,2826
0,0,0.3795089119639576,-0.3035767923842456,-0.8247347576542198,0.0333246164668152,-0.6687595610619644,0.910797798450478,0.1820802508426329,0.5281080206714353,0.0001,1.0,0.493282567252122,0.7546814125755263,0.3936621121437372,0.1582203889917671,1.0,0.2166195868102672,0.1436981114738412,0.5882923908250225,0.5,289
0,0,0.8775379621279653,0.2842446035838885,-0.1638690241813686,0.6253146016603032,0.1838578107806741,0.2526614327276031,0.2854695093875098,0.0628581456227502,0.5434012597532636,0.2540393544612263,0.3487811953830561,0.6949577776060885,0.5778595058606347,0.1143968066923444,0.4427517940902176,0.8877852955436251,0.2956047246877484,0.6511056982754485,0.38,2924
0,0,0.8775379621279653,0.2842446035838885,-0.1638690241813686,0.6253146016603032,0.1838578107806741,0.2526614327276031,0.2854695093875098,0.0628581456227502,0.5434012597532636,0.2540393544612263,0.3487811953830561,0.6949577776060885,0.5778595058606347,0.1143968066923444,0.4427517940902176,0.8877852955436251,0.2956047246877484,0.6511056982754485,0.38,3019
0,0,0.8775379621279653,0.2842446035838885,-0.1638690241813686,0.6253146016603032,0.1838578107806741,0.2526614327276031,0.2854695093875098,0.0628581456227502,0.5434012597532636,0.2540393544612263,0.3487811953830561,0.6949577776060885,0.5778595058606347,0.1143968066923444,0.4427517940902176,0.8877852955436251,0.2956047246877484,0.6511056982754485,0.38,3115
0,0,0.8775379621279653,0.2842446035838885,-0.1638690241813686,0.6253146016603032,0.1838578107806741,0.2526614327276031,0.2854695093875098,0.0628581456227502,0.5434012597532636,0.2540393544612263,0.3487811953830561,0.6949577776060885,0.5778595058606347,0.1143968066923444,0.4427517940902176,0.8877852955436251,0.2956047246877484,0.6511056982754485,0.38,3211
0,0,0.8096676985613218,0.2545643879664769,0.6357157915765058,0.6218922473193143,-0.0645252897200157,-0.0894923606728861,0.2824829098367082,0.8195664859278604,0.271500762016137,0.448692983365356,0.4912238155649301,0.5415636979814816,0.6511330741157233,0.1240917237983737,0.4068606217944425,0.8942505954114924,0.4075662027700156,0.6522668477633937,0.35,3305
0,0,0.8096676985613218,0.2545643879664769,0.6357157915765058,0.6218922473193143,-0.0645252897200157,-0.0894923606728861,0.2824829098367082,0.8195664859278604,0.271500762016137,0.448692983365356,0.4912238155649301,0.5415636979814816,0.6511330741157233,0.1240917237983737,0.4068606217944425,0.8942505954114924,0.4075662027700156,0.6522668477633937,0.35,3404
0,0,0.8096676985613218,0.2545643879664769,0.6357157915765058,0.6218922473193143,-0.0645252897200157,-0.0894923606728861,0.2824829098367082,0.8195664859278604,0.271500762016137,0.448692983365356,0.4912238155649301,0.5415636979814816,0.6511330741157233,0.1240917237983737,0.4068606217944425,0.8942505954114924,0.4075662027700156,0.6522668477633937,0.35,3504
0,0,0.8096676985613218,0.2545643879664769,0.6357157915765058,0.6218922473193143,-0.0645252897200157,-0.0894923606728861,0.2824829098367082,0.8195664859278604,0.271500762016137,0.448692983365356,0.4912238155649301,0.5415636979814816,0.6511330741157233,0.1240917237983737,0.4068606217944425,0.8942505954114924,0.4075662027700156,0.6522668477633937,0.35,3602
0,0,0.8096676985613218,0.2545643879664769,0.6357157915765058,0.6218922473193143,-0.0645252897200157,-0.0894923606728861,0.2824829098367082,0.8195664859278604,0.271500762016137,0.448692983365356,0.4912238155649301,0.5415636979814816,0.6511330741157233,0.1240917237983737,0.4068606217944425,0.8942505954114924,0.4075662027700156,0.6522668477633937,0.35,3701
0,0,0.8096676985613218,0.2545643879664769,0.6357157915765058,0.6218922473193143,-0.0645252897200157,-0.0894923606728861,0.2824829098367082,0.8195664859278604,0.271500762016137,0.448692983365356,0.4912238155649301,0.5415636979814816,0.6511330741157233,0.1240917237983737,0.4068606217944425,0.8942505954114924,0.4075662027700156,0.6522668477633937,0.35,3799
0,0,0.8990712417972286,-0.5690456296005415,0.6272412205013289,0.181547199520722,0.2320543323715944,-0.5931619368968915,0.2051731601839762,0.5520370447774555,0.3339012293501947,0.8371492506298455,0.5374669200525527,0.9429942666544596,0.7327432664947434,0.2899240971030713,0.4942158696679289,0.2986599766792786,0.1654534301498554,0.517083600688862,0.49,385
0,0,0.8096676985613218,0.2545643879664769,0.6357157915765058,0.6218922473193143,-0.0645252897200157,-0.0894923606728861,0.2824829098367082,0.8195664859278604,0.271500762016137,0.448692983365356,0.4912238155649301,0.5415636979814816,0.6511330741157233,0.1240917237983737,0.4068606217944425,0.8942505954114924,0.4075662027700156,0.6522668477633937,0.35,3894
0,0,0.8096676985613218,0.2545643879664769,0.6357157915765058,0.6218922473193143,-0.0645252897200157,-0.0894923606728861,0.2824829098367082,0.8195664859278604,0.271500762016137,0.448692983365356,0.4912238155649301,0.5415636979814816,0.6511330741157233,0.1240917237983737,0.4068606217944425,0.8942505954114924,0.4075662027700156,0.6522668477633937,0.35,3992
0,0,0.8096676985613218,0.2545643879664769,0.6357157915765058,0.6218922473193143,-0.0645252897200157,-0.0894923606728861,0.2824829098367082,0.8195664859278604,0.271500762016137,0.448692983365356,0.4912238155649301,0.5415636979814816,0.6511330741157233,0.1240917237983737,0.4068606217944425,0.8942505954114924,0.4075662027700156,0.6522668477633937,0.35,4088
0,0,0.8096676985613218,0.2545643879664769,0.6357157915765058,0.6218922473193143,-0.0645252897200157,-0.0894923606728861,0.2824829098367082,0.8195664859278604,0.271500762016137,0.448692983365356,0.4912238155649301,0.5415636979814816,0.6511330741157233,0.1240917237983737,0.4068606217944425,0.8942505954114924,0.4075662027700156,0.6522668477633937,0.35,4184
0,0,0.8096676985613218,0.2545643879664769,0.6357157915765058,0.6218922473193143,-0.0645252897200157,-0.0894923606728861,0.2824829098367082,0.8195664859278604,0.271500762016137,0.448692983365356,0.4912238155649301,0.5415636979814816,0.6511330741157233,0.1240917237983737,0.4068606217944425,0.8942505954114924,0.4075662027700156,0.6522668477633937,0.35,4282
0,0,0.8096676985613218,0.2545643879664769,0.6357157915765058,0.6218922473193143,-0.0645252897200157,-0.0894923606728861,0.2824829098367082,0.8195664859278604,0.271500762016137,0.448692983365356,0.4912238155649301,0.5415636979814816,0.6511330741157233,0.1240917237983737,0.4068606217944425,0.8942505954114924,0.4075662027700156,0.6522668477633937,0.35,4382
0,0,0.8096676985613218,0.2545643879664769,0.6357157915765058,0.6218922473193143,-0.0645252897200157,-0.0894923606728861,0.2824829098367082,0.8195664859278604,0.271500762016137,0.448692983365356,0.4912238155649301,0.5415636979814816,0.6511330741157233,0.1240917237983737,0.4068606217944425,0.8942505954114924,0.4075662027700156,0.6522668477633937,0.35,4481
0,0,0.8096676985613218,0.2545643879664769,0.6357157915765058,0.6218922473193143,-0.0645252897200157,-0.0894923606728861,0.2824829098367082,0.8195664859278604,0.271500762016137,0.448692983365356,0.4912238155649301,0.5415636979814816,0.6511330741157233,0.1240917237983737,0.4068606217944425,0.8942505954114924,0.4075662027700156,0.6522668477633937,0.35,4580
0,0,0.8096676985613218,0.2545643879664769,0.6357157915765058,0.6218922473193143,-0.0645252897200157,-0.0894923606728861,0.2824829098367082,0.8195664859278604,0.271500762016137,0.448692983365356,0.4912238155649301,0.5415636979814816,0.6511330741157233,0.1240917237983737,0.4068606217944425,0.8942505954114924,0.4075662027700156,0.6522668477633937,0.35,4678
0,0,0.8096676985613218,0.2545643879664769,0.6357157915765058,0.6218922473193143,-0.0645252897200157,-0.0894923606728861,0.2824829098367082,0.8195664859278604,0.271500762016137,0.448692983365356,0.4912238155649301,0.5415636979814816,0.6511330741157233,0.1240917237983737,0.4068606217944425,0.8942505954114924,0.4075662027700156,0.6522668477633937,0.35,4774
0,0,-0.2632025158612533,0.4717440789429274,0.7745527662379601,-0.9418184894745958,0.3883299472888852,-0.2224647162877562,0.1307932493314038,0.6834847449623006,0.4594891990495329,0.6270195552697013,0.8020062945760308,0.246594132735336,0.6296320963534586,0.1424561995569831,0.5823153227422352,0.4060697554054809,0.4044864408043411,0.5022788433216937,0.44,481
0,0,0.8837627352671774,0.2467055335869107,0.1634693434155753,0.630429647763725,-0.0640310714779578,-0.1835456796951947,0.2854695093875098,0.059377944553449,0.5555686739238864,0.0013905974678719,0.3427735446395482,0.4302164095623977,0.6510373046526023,0.1143968066923444,0.4221602472935212,0.9815862060206776,0.3042243456227066,0.7094827849128258,0.34,4871
0,0,0.8837627352671774,0.2467055335869107,0.1634693434155753,0.630429647763725,-0.0640310714779578,-0.1835456796951947,0.2854695093875098,0.059377944553449,0.5555686739238864,0.0013905974678719,0.3427735446395482,0.4302164095623977,0.6510373046526023,0.1143968066923444,0.4221602472935212,0.9815862060206776,0.3042243456227066,0.7094827849128258,0.34,4971
0,0,0.8837627352671774,0.2467055335869107,0.1634693434155753,0.630429647763725,-0.0640310714779578,-0.1835456796951947,0.2854695093875098,0.059377944553449,0.5555686739238864,0.0013905974678719,0.3427735446395482,0.4302164095623977,0.6510373046526023,0.1143968066923444,0.4221602472935212,0.9815862060206776,0.3042243456227066,0.7094827849128258,0.34,5067
0,0,0.8837627352671774,0.2467055335869107,0.1634693434155753,0.630429647763725,-0.0640310714779578,-0.1835456796951947,0.2854695093875098,0.059377944553449,0.5555686739238864,0.0013905974678719,0.3427735446395482,0.4302164095623977,0.6510373046526023,0.1143968066923444,0.4221602472935212,0.9815862060206776,0.3042243456227066,0.7094827849128258,0.34,5167
0,0,0.8837627352671774,0.2467055335869107,0.1634693434155753,0.630429647763725,-0.0640310714779578,-0.1835456796951947,0.2854695093875098,0.059377944553449,0.5555686739238864,0.0013905974678719,0.3427735446395482,0.4302164095623977,0.6510373046526023,0.1143968066923444,0.4221602472935212,0.9815862060206776,0.3042243456227066,0.7094827849128258,0.34,5267
0,0,0.8837627352671774,0.2467055335869107,0.1634693434155753,0.630429647763725,-0.0640310714779578,-0.1835456796951947,0.2854695093875098,0.059377944553449,0.5555686739238864,0.0013905974678719,0.3427735446395482,0.4302164095623977,0.6510373046526023,0.1143968066923444,0.4221602472935212,0.9815862060206776,0.3042243456227066,0.7094827849128258,0.34,5362
0,0,0.8837627352671774,0.2467055335869107,0.1634693434155753,0.630429647763725,-0.0640310714779578,-0.1835456796951947,0.2854695093875098,0.059377944553449,0.5555686739238864,0.0013905974678719,0.3427735446395482,0.4302164095623977,0.6510373046526023,0.1143968066923444,0.4221602472935212,0.9815862060206776,0.3042243456227066,0.7094827849128258,0.34,5460
0,0,0.8837627352671774,0.2467055335869107,0.1634693434155753,0.630429647763725,-0.0640310714779578,-0.1835456796951947,0.2854695093875098,0.059377944553449,0.5555686739238864,0.0013905974678719,0.3427735446395482,0.4302164095623977,0.6510373046526023,0.1143968066923444,0.4221602472935212,0.9815862060206776,0.3042243456227066,0.7094827849128258,0.34,5559
0,0,0.8837627352671774,0.2467055335869107,0.1634693434155753,0.630429647763725,-0.0640310714779578,-0.1835456796951947,0.2854695093875098,0.059377944553449,0.5555686739238864,0.0013905974678719,0.3427735446395482,0.4302164095623977,0.6510373046526023,0.1143968066923444,0.4221602472935212,0.9815862060206776,0.3042243456227066,0.7094827849128258,0.34,5656
0,0,0.8837627352671774,0.2467055335869107,0.1634693434155753,0.630429647763725,-0.0640310714779578,-0.1835456796951947,0.2854695093875098,0.059377944553449,0.5555686739238864,0.0013905974678719,0.3427735446395482,0.4302164095623977,0.6510373046526023,0.1143968066923444,0.4221602472935212,0.9815862060206776,0.3042243456227066,0.7094827849128258,0.34,5756
0,0,-0.2632025158612533,0.4717440789429274,0.7745527662379601,-0.9418184894745958,0.3883299472888852,-0.2224647162877562,0.1307932493314038,0.6834847449623006,0.4594891990495329,0.6270195552697013,0.8020062945760308,0.246594132735336,0.6296320963534586,0.1424561995569831,0.5823153227422352,0.4060697554054809,0.4044864408043411,0.5022788433216937,0.44,578
0,0,0.8837627352671774,0.2467055335869107,0.1634693434155753,0.630429647763725,-0.0640310714779578,-0.1835456796951947,0.2854695093875098,0.059377944553449,0.5555686739238864,0.0013905974678719,0.3427735446395482,0.4302164095623977,0.6510373046526023,0.1143968066923444,0.4221602472935212,0.9815862060206776,0.3042243456227066,0.7094827849128258,0.34,5851
0,0,0.8837627352671774,0.2467055335869107,0.1634693434155753,0.630429647763725,-0.0640310714779578,-0.1835456796951947,0.2854695093875098,0.059377944553449,0.5555686739238864,0.0013905974678719,0.3427735446395482,0.4302164095623977,0.6510373046526023,0.1143968066923444,0.4221602472935212,0.9815862060206776,0.3042243456227066,0.7094827849128258,0.34,5950
0,0,0.8837627352671774,0.2467055335869107,0.1634693434155753,0.630429647763725,-0.0640310714779578,-0.1835456796951947,0.2854695093875098,0.059377944553449,0.5555686739238864,0.0013905974678719,0.3427735446395482,0.4302164095623977,0.6510373046526023,0.1143968066923444,0.4221602472935212,0.9815862060206776,0.3042243456227066,0.7094827849128258,0.34,6048
0,0,0.8837627352671774,0.2467055335869107,0.1634693434155753,0.630429647763725,-0.0640310714779578,-0.1835456796951947,0.2854695093875098,0.059377944553449,0.5555686739238864,0.0013905974678719,0.3427735446395482,0.4302164095623977,0.6510373046526023,0.1143968066923444,0.4221602472935212,0.9815862060206776,0.3042243456227066,0.7094827849128258,0.34,6145
0,0,0.8837627352671774,0.2467055335869107,0.1634693434155753,0.630429647763725,-0.0640310714779578,-0.1835456796951947,0.2854695093875098,0.059377944553449,0.5555686739238864,0.0013905974678719,0.3427735446395482,0.4302164095623977,0.6510373046526023,0.1143968066923444,0.4221602472935212,0.9815862060206776,0.3042243456227066,0.7094827849128258,0.34,6241
0,0,0.8837627352671774,0.2467055335869107,0.1634693434155753,0.630429647763725,-0.0640310714779578,-0.1835456796951947,0.2854695093875098,0.059377944553449,0.5555686739238864,0.0013905974678719,0.3427735446395482,0.4302164095623977,0.6510373046526023,0.1143968066923444,0.4221602472935212,0.9815862060206776,0.3042243456227066,0.7094827849128258,0.34,6338
0,0,0.8837627352671774,0.2467055335869107,0.1634693434155753,0.630429647763725,-0.0640310714779578,-0.1835456796951947,0.2854695093875098,0.059377944553449,0.5555686739238864,0.0013905974678719,0.3427735446395482,0.4302164095623977,0.6510373046526023,0.1143968066923444,0.4221602472935212,0.9815862060206776,0.3042243456227066,0.7094827849128258,0.34,6436
0,0,0.8837627352671774,0.2467055335869107,0.1634693434155753,0.630429647763725,-0.0640310714779578,-0.1835456796951947,0.2854695093875098,0.059377944553449,0.5555686739238864,0.0013905974678719,0.3427735446395482,0.4302164095623977,0.6510373046526023,0.1143968066923444,0.4221602472935212,0.9815862060206776,0.3042243456227066,0.7094827849128258,0.34,6534
0,0,0.8837627352671774,0.2467055335869107,0.1634693434155753,0.630429647763725,-0.0640310714779578,-0.1835456796951947,0.2854695093875098,0.059377944553449,0.5555686739238864,0.0013905974678719,0.3427735446395482,0.4302164095623977,0.6510373046526023,0.1143968066923444,0.4221602472935212,0.9815862060206776,0.3042243456227066,0.7094827849128258,0.34,6632
0,0,0.8837627352671774,0.2467055335869107,0.1634693434155753,0.630429647763725,-0.0640310714779578,-0.1835456796951947,0.2854695093875098,0.059377944553449,0.5555686739238864,0.0013905974678719,0.3427735446395482,0.4302164095623977,0.6510373046526023,0.1143968066923444,0.4221602472935212,0.9815862060206776,0.3042243456227066,0.7094827849128258,0.34,6729
0,0,-0.4186601180082415,0.6188847156075019,-0.02826266162767,0.2316448419637447,-0.7130618473889611,0.6578554261141988,0.2507519009392518,0.3206990686642712,0.7902439281783868,0.0468192290767606,0.2221043897716906,0.5390048917298855,0.183865673856836,0.1040517490861235,0.7882287786125939,0.3513369598711625,0.8047761377453158,0.2432417885162045,0.43,676
0,0,0.8837627352671774,0.2467055335869107,0.1634693434155753,0.630429647763725,-0.0640310714779578,-0.1835456796951947,0.2854695093875098,0.059377944553449,0.5555686739238864,0.0013905974678719,0.3427735446395482,0.4302164095623977,0.6510373046526023,0.1143968066923444,0.4221602472935212,0.9815862060206776,0.3042243456227066,0.7094827849128258,0.34,6826
0,0,0.8837627352671774,0.2467055335869107,0.1634693434155753,0.630429647763725,-0.0640310714779578,-0.1835456796951947,0.2854695093875098,0.059377944553449,0.5555686739238864,0.0013905974678719,0.3427735446395482,0.4302164095623977,0.6510373046526023,0.1143968066923444,0.4221602472935212,0.9815862060206776,0.3042243456227066,0.7094827849128258,0.34,6921
0,0,0.8837627352671774,0.2467055335869107,0.1634693434155753,0.630429647763725,-0.0640310714779578,-0.1835456796951947,0.2854695093875098,0.059377944553449,0.5555686739238864,0.0013905974678719,0.3427735446395482,0.4302164095623977,0.6510373046526023,0.1143968066923444,0.4221602472935212,0.9815862060206776,0.3042243456227066,0.7094827849128258,0.34,7019
0,0,0.8837627352671774,0.2467055335869107,0.1634693434155753,0.630429647763725,-0.0640310714779578,-0.1835456796951947,0.2854695093875098,0.059377944553449,0.5555686739238864,0.0013905974678719,0.3427735446395482,0.4302164095623977,0.6510373046526023,0.1143968066923444,0.4221602472935212,0.9815862060206776,0.3042243456227066,0.7094827849128258,0.34,7117
0,0,0.8837627352671774,0.2467055335869107,0.1634693434155753,0.630429647763725,-0.0640310714779578,-0.1835456796951947,0.2854695093875098,0.059377944553449,0.5555686739238864,0.0013905974678719,0.3427735446395482,0.4302164095623977,0.6510373046526023,0.1143968066923444,0.4221602472935212,0.9815862060206776,0.3042243456227066,0.7094827849128258,0.34,7217
0,0,0.8837627352671774,0.2467055335869107,0.1634693434155753,0.630429647763725,-0.0640310714779578,-0.1835456796951947,0.2854695093875098,0.059377944553449,0.5555686739238864,0.0013905974678719,0.3427735446395482,0.4302164095623977,0.6510373046526023,0.1143968066923444,0.4221602472935212,0.9815862060206776,0.3042243456227066,0.7094827849128258,0.34,7316
0,0,0.8837627352671774,0.2467055335869107,0.1634693434155753,0.630429647763725,-0.0640310714779578,-0.1835456796951947,0.2854695093875098,0.059377944553449,0.5555686739238864,0.0013905974678719,0.3427735446395482,0.4302164095623977,0.6510373046526023,0.1143968066923444,0.4221602472935212,0.9815862060206776,0.3042243456227066,0.7094827849128258,0.34,7414
0,0,0.8837627352671774,0.2467055335869107,0.1634693434155753,0.630429647763725,-0.0640310714779578,-0.1835456796951947,0.2854695093875098,0.059377944553449,0.5555686739238864,0.0013905974678719,0.3427735446395482,0.4302164095623977,0.6510373046526023,0.1143968066923444,0.4221602472935212,0.9815862060206776,0.3042243456227066,0.7094827849128258,0.34,7510
0,0,0.8837627352671774,0.2467055335869107,0.1634693434155753,0.630429647763725,-0.0640310714779578,-0.1835456796951947,0.2854695093875098,0.059377944553449,0.5555686739238864,0.0013905974678719,0.3427735446395482,0.4302164095623977,0.6510373046526023,0.1143968066923444,0.4221602472935212,0.9815862060206776,0.3042243456227066,0.7094827849128258,0.34,7607
0,0,0.8837627352671774,0.2467055335869107,0.1634693434155753,0.630429647763725,-0.0640310714779578,-0.1835456796951947,0.2854695093875098,0.059377944553449,0.5555686739238864,0.0013905974678719,0.3427735446395482,0.4302164095623977,0.6510373046526023,0.1143968066923444,0.4221602472935212,0.9815862060206776,0.3042243456227066,0.7094827849128258,0.34,7702
0,0,-0.4186601180082415,0.6188847156075019,-0.02826266162767,0.2316448419637447,-0.7130618473889611,0.6578554261141988,0.2507519009392518,0.3206990686642712,0.7902439281783868,0.0468192290767606,0.2221043897716906,0.5390048917298855,0.183865673856836,0.1040517490861235,0.7882287786125939,0.3513369598711625,0.8047761377453158,0.2432417885162045,0.43,775
0,0,0.8837627352671774,0.2467055335869107,0.1634693434155753,0.630429647763725,-0.0640310714779578,-0.1835456796951947,0.2854695093875098,0.059377944553449,0.5555686739238864,0.0013905974678719,0.3427735446395482,0.4302164095623977,0.6510373046526023,0.1143968066923444,0.4221602472935212,0.9815862060206776,0.3042243456227066,0.7094827849128258,0.34,7802
