,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4870280915864746,-0.568590451907867,-0.5847054817484763,-0.1088786536822977,-0.0968073998241019,-0.656491098218513,0.5173623258327569,-0.6689211455596155,0.3887920704902995,-0.3212729208086459,0.6139612708022824,-0.7020729356762254,0.8425655053225656,0.1548125550937553,-0.465063333455625,-0.7436169883555962,-0.8968397091543581,0.9436325947077656,0.0527370065046629,0.7369852154641626,0.4789200822465835,0.0029527430667207,0.1309330762252855,0.3559067310221927,0.1053779997052723,0.0979539888910971,0.8517786515182296,0.7481233533609709,0.3958978745894322,0.0159371580851081,0.1861224741255341,0.4011190977045166,0.5459399010714007,0.362078491508727,0.1902774764032034,0.3133127571094514,0.3101242598761397,0.8191968529439777,0.1456758460984132,0.4438925720170582,0.0190067299660364,0.1829513432988365,0.2428383044523117,0.4034923728075728,0.4194877871196502,0.7287970765201308,0.58,5830
0,0,0.982443118919902,0.96216485320746,0.7422539067733332,0.8609059188750647,0.1119263209148545,0.5393372628253484,-0.9772285173591218,0.00873653017637,-0.4893907288635227,-0.0252142546688576,-0.1016343172467897,1.0,-1.0,0.2666754686782449,0.5818812097486669,-0.3094516149543932,0.7715511972062657,-0.4222119209290618,-1.0,-0.7556242866311861,0.0001,1.0,0.0001,0.1298721343819597,0.7672459371935683,0.7537479135603135,0.9907158191369796,0.277404043863895,0.8019860320759623,1.0,0.2518056032587914,0.0547058182110528,0.1980657523500729,0.9497321378600562,0.6560840615010094,0.996933031750228,0.863808894076442,0.6541304643771907,0.5837791570288092,0.671703304179553,0.0099890199207543,0.3240437232016731,0.7749751276955101,0.0520873333178885,0.1348717648322533,0.1444653774437971,0.71,588
0,0,-0.4870280915864746,-0.568590451907867,-0.5847054817484763,-0.1088786536822977,-0.0968073998241019,-0.656491098218513,0.5173623258327569,-0.6689211455596155,0.3887920704902995,-0.3212729208086459,0.6139612708022824,-0.7020729356762254,0.8425655053225656,0.1548125550937553,-0.465063333455625,-0.7436169883555962,-0.8968397091543581,0.9436325947077656,0.0527370065046629,0.7369852154641626,0.4789200822465835,0.0029527430667207,0.1309330762252855,0.3559067310221927,0.1053779997052723,0.0979539888910971,0.8517786515182296,0.7481233533609709,0.3958978745894322,0.0159371580851081,0.1861224741255341,0.4011190977045166,0.5459399010714007,0.362078491508727,0.1902774764032034,0.3133127571094514,0.3101242598761397,0.8191968529439777,0.1456758460984132,0.4438925720170582,0.0190067299660364,0.1829513432988365,0.2428383044523117,0.4034923728075728,0.4194877871196502,0.7287970765201308,0.58,5927
0,0,-0.4870280915864746,-0.568590451907867,-0.5847054817484763,-0.1088786536822977,-0.0968073998241019,-0.656491098218513,0.5173623258327569,-0.6689211455596155,0.3887920704902995,-0.3212729208086459,0.6139612708022824,-0.7020729356762254,0.8425655053225656,0.1548125550937553,-0.465063333455625,-0.7436169883555962,-0.8968397091543581,0.9436325947077656,0.0527370065046629,0.7369852154641626,0.4789200822465835,0.0029527430667207,0.1309330762252855,0.3559067310221927,0.1053779997052723,0.0979539888910971,0.8517786515182296,0.7481233533609709,0.3958978745894322,0.0159371580851081,0.1861224741255341,0.4011190977045166,0.5459399010714007,0.362078491508727,0.1902774764032034,0.3133127571094514,0.3101242598761397,0.8191968529439777,0.1456758460984132,0.4438925720170582,0.0190067299660364,0.1829513432988365,0.2428383044523117,0.4034923728075728,0.4194877871196502,0.7287970765201308,0.58,6026
0,0,-0.4218666311625078,-0.579712052510635,-0.5988209948124807,-0.1098223915617192,-0.1110573383750285,-0.6495741062950459,0.5061832681969783,-0.6844156912233692,0.3851744150705992,-0.3217447674130207,0.5291010398474415,-0.6882603756276835,0.5363553603321584,0.1570281607968159,-0.5131000464350071,-0.7036992866241458,-0.2838614030439519,0.9698911428165262,0.09270205481161,0.7268295574158565,0.4809150332726628,0.0069433743267929,0.1316051416103689,0.358859065660326,0.1116924837633192,0.1058647879825413,0.8608590180446365,0.7470254375423846,0.3948572448051064,0.0158838746662188,0.2039668608788863,0.3976572992232787,0.6457593607843487,0.4111107311264402,0.1812368006897268,0.3080362772930182,0.2603698310932372,0.8299513754698764,0.1442747330429323,0.4539234533854838,0.0190468228585188,0.1819730650788745,0.2414525910434211,0.406213636709952,0.3833363648991143,0.764555069063428,0.57,6121
0,0,-0.4218666311625078,-0.579712052510635,-0.5988209948124807,-0.1098223915617192,-0.1110573383750285,-0.6495741062950459,0.5061832681969783,-0.6844156912233692,0.3851744150705992,-0.3217447674130207,0.5291010398474415,-0.6882603756276835,0.5363553603321584,0.1570281607968159,-0.5131000464350071,-0.7036992866241458,-0.2838614030439519,0.9698911428165262,0.09270205481161,0.7268295574158565,0.4809150332726628,0.0069433743267929,0.1316051416103689,0.358859065660326,0.1116924837633192,0.1058647879825413,0.8608590180446365,0.7470254375423846,0.3948572448051064,0.0158838746662188,0.2039668608788863,0.3976572992232787,0.6457593607843487,0.4111107311264402,0.1812368006897268,0.3080362772930182,0.2603698310932372,0.8299513754698764,0.1442747330429323,0.4539234533854838,0.0190468228585188,0.1819730650788745,0.2414525910434211,0.406213636709952,0.3833363648991143,0.764555069063428,0.57,6221
0,0,-0.4218666311625078,-0.579712052510635,-0.5988209948124807,-0.1098223915617192,-0.1110573383750285,-0.6495741062950459,0.5061832681969783,-0.6844156912233692,0.3851744150705992,-0.3217447674130207,0.5291010398474415,-0.6882603756276835,0.5363553603321584,0.1570281607968159,-0.5131000464350071,-0.7036992866241458,-0.2838614030439519,0.9698911428165262,0.09270205481161,0.7268295574158565,0.4809150332726628,0.0069433743267929,0.1316051416103689,0.358859065660326,0.1116924837633192,0.1058647879825413,0.8608590180446365,0.7470254375423846,0.3948572448051064,0.0158838746662188,0.2039668608788863,0.3976572992232787,0.6457593607843487,0.4111107311264402,0.1812368006897268,0.3080362772930182,0.2603698310932372,0.8299513754698764,0.1442747330429323,0.4539234533854838,0.0190468228585188,0.1819730650788745,0.2414525910434211,0.406213636709952,0.3833363648991143,0.764555069063428,0.57,6317
0,0,-0.4218666311625078,-0.579712052510635,-0.5988209948124807,-0.1098223915617192,-0.1110573383750285,-0.6495741062950459,0.5061832681969783,-0.6844156912233692,0.3851744150705992,-0.3217447674130207,0.5291010398474415,-0.6882603756276835,0.5363553603321584,0.1570281607968159,-0.5131000464350071,-0.7036992866241458,-0.2838614030439519,0.9698911428165262,0.09270205481161,0.7268295574158565,0.4809150332726628,0.0069433743267929,0.1316051416103689,0.358859065660326,0.1116924837633192,0.1058647879825413,0.8608590180446365,0.7470254375423846,0.3948572448051064,0.0158838746662188,0.2039668608788863,0.3976572992232787,0.6457593607843487,0.4111107311264402,0.1812368006897268,0.3080362772930182,0.2603698310932372,0.8299513754698764,0.1442747330429323,0.4539234533854838,0.0190468228585188,0.1819730650788745,0.2414525910434211,0.406213636709952,0.3833363648991143,0.764555069063428,0.57,6415
0,0,-0.4218666311625078,-0.579712052510635,-0.5988209948124807,-0.1098223915617192,-0.1110573383750285,-0.6495741062950459,0.5061832681969783,-0.6844156912233692,0.3851744150705992,-0.3217447674130207,0.5291010398474415,-0.6882603756276835,0.5363553603321584,0.1570281607968159,-0.5131000464350071,-0.7036992866241458,-0.2838614030439519,0.9698911428165262,0.09270205481161,0.7268295574158565,0.4809150332726628,0.0069433743267929,0.1316051416103689,0.358859065660326,0.1116924837633192,0.1058647879825413,0.8608590180446365,0.7470254375423846,0.3948572448051064,0.0158838746662188,0.2039668608788863,0.3976572992232787,0.6457593607843487,0.4111107311264402,0.1812368006897268,0.3080362772930182,0.2603698310932372,0.8299513754698764,0.1442747330429323,0.4539234533854838,0.0190468228585188,0.1819730650788745,0.2414525910434211,0.406213636709952,0.3833363648991143,0.764555069063428,0.57,6512
0,0,-0.4218666311625078,-0.579712052510635,-0.5988209948124807,-0.1098223915617192,-0.1110573383750285,-0.6495741062950459,0.5061832681969783,-0.6844156912233692,0.3851744150705992,-0.3217447674130207,0.5291010398474415,-0.6882603756276835,0.5363553603321584,0.1570281607968159,-0.5131000464350071,-0.7036992866241458,-0.2838614030439519,0.9698911428165262,0.09270205481161,0.7268295574158565,0.4809150332726628,0.0069433743267929,0.1316051416103689,0.358859065660326,0.1116924837633192,0.1058647879825413,0.8608590180446365,0.7470254375423846,0.3948572448051064,0.0158838746662188,0.2039668608788863,0.3976572992232787,0.6457593607843487,0.4111107311264402,0.1812368006897268,0.3080362772930182,0.2603698310932372,0.8299513754698764,0.1442747330429323,0.4539234533854838,0.0190468228585188,0.1819730650788745,0.2414525910434211,0.406213636709952,0.3833363648991143,0.764555069063428,0.57,6612
0,0,-0.4218666311625078,-0.579712052510635,-0.5988209948124807,-0.1098223915617192,-0.1110573383750285,-0.6495741062950459,0.5061832681969783,-0.6844156912233692,0.3851744150705992,-0.3217447674130207,0.5291010398474415,-0.6882603756276835,0.5363553603321584,0.1570281607968159,-0.5131000464350071,-0.7036992866241458,-0.2838614030439519,0.9698911428165262,0.09270205481161,0.7268295574158565,0.4809150332726628,0.0069433743267929,0.1316051416103689,0.358859065660326,0.1116924837633192,0.1058647879825413,0.8608590180446365,0.7470254375423846,0.3948572448051064,0.0158838746662188,0.2039668608788863,0.3976572992232787,0.6457593607843487,0.4111107311264402,0.1812368006897268,0.3080362772930182,0.2603698310932372,0.8299513754698764,0.1442747330429323,0.4539234533854838,0.0190468228585188,0.1819730650788745,0.2414525910434211,0.406213636709952,0.3833363648991143,0.764555069063428,0.57,6711
0,0,-0.4218666311625078,-0.579712052510635,-0.5988209948124807,-0.1098223915617192,-0.1110573383750285,-0.6495741062950459,0.5061832681969783,-0.6844156912233692,0.3851744150705992,-0.3217447674130207,0.5291010398474415,-0.6882603756276835,0.5363553603321584,0.1570281607968159,-0.5131000464350071,-0.7036992866241458,-0.2838614030439519,0.9698911428165262,0.09270205481161,0.7268295574158565,0.4809150332726628,0.0069433743267929,0.1316051416103689,0.358859065660326,0.1116924837633192,0.1058647879825413,0.8608590180446365,0.7470254375423846,0.3948572448051064,0.0158838746662188,0.2039668608788863,0.3976572992232787,0.6457593607843487,0.4111107311264402,0.1812368006897268,0.3080362772930182,0.2603698310932372,0.8299513754698764,0.1442747330429323,0.4539234533854838,0.0190468228585188,0.1819730650788745,0.2414525910434211,0.406213636709952,0.3833363648991143,0.764555069063428,0.57,6809
0,0,0.982443118919902,0.96216485320746,0.7422539067733332,0.8609059188750647,0.1119263209148545,0.5393372628253484,-0.9772285173591218,0.00873653017637,-0.4893907288635227,-0.0252142546688576,-0.1016343172467897,1.0,-1.0,0.2666754686782449,0.5818812097486669,-0.3094516149543932,0.7715511972062657,-0.4222119209290618,-1.0,-0.7556242866311861,0.0001,1.0,0.0001,0.1298721343819597,0.7672459371935683,0.7537479135603135,0.9907158191369796,0.277404043863895,0.8019860320759623,1.0,0.2518056032587914,0.0547058182110528,0.1980657523500729,0.9497321378600562,0.6560840615010094,0.996933031750228,0.863808894076442,0.6541304643771907,0.5837791570288092,0.671703304179553,0.0099890199207543,0.3240437232016731,0.7749751276955101,0.0520873333178885,0.1348717648322533,0.1444653774437971,0.71,686
0,0,-0.4218666311625078,-0.579712052510635,-0.5988209948124807,-0.1098223915617192,-0.1110573383750285,-0.6495741062950459,0.5061832681969783,-0.6844156912233692,0.3851744150705992,-0.3217447674130207,0.5291010398474415,-0.6882603756276835,0.5363553603321584,0.1570281607968159,-0.5131000464350071,-0.7036992866241458,-0.2838614030439519,0.9698911428165262,0.09270205481161,0.7268295574158565,0.4809150332726628,0.0069433743267929,0.1316051416103689,0.358859065660326,0.1116924837633192,0.1058647879825413,0.8608590180446365,0.7470254375423846,0.3948572448051064,0.0158838746662188,0.2039668608788863,0.3976572992232787,0.6457593607843487,0.4111107311264402,0.1812368006897268,0.3080362772930182,0.2603698310932372,0.8299513754698764,0.1442747330429323,0.4539234533854838,0.0190468228585188,0.1819730650788745,0.2414525910434211,0.406213636709952,0.3833363648991143,0.764555069063428,0.57,6906
0,0,-0.4218666311625078,-0.579712052510635,-0.5988209948124807,-0.1098223915617192,-0.1110573383750285,-0.6495741062950459,0.5061832681969783,-0.6844156912233692,0.3851744150705992,-0.3217447674130207,0.5291010398474415,-0.6882603756276835,0.5363553603321584,0.1570281607968159,-0.5131000464350071,-0.7036992866241458,-0.2838614030439519,0.9698911428165262,0.09270205481161,0.7268295574158565,0.4809150332726628,0.0069433743267929,0.1316051416103689,0.358859065660326,0.1116924837633192,0.1058647879825413,0.8608590180446365,0.7470254375423846,0.3948572448051064,0.0158838746662188,0.2039668608788863,0.3976572992232787,0.6457593607843487,0.4111107311264402,0.1812368006897268,0.3080362772930182,0.2603698310932372,0.8299513754698764,0.1442747330429323,0.4539234533854838,0.0190468228585188,0.1819730650788745,0.2414525910434211,0.406213636709952,0.3833363648991143,0.764555069063428,0.57,7003
0,0,-0.4218666311625078,-0.579712052510635,-0.5988209948124807,-0.1098223915617192,-0.1110573383750285,-0.6495741062950459,0.5061832681969783,-0.6844156912233692,0.3851744150705992,-0.3217447674130207,0.5291010398474415,-0.6882603756276835,0.5363553603321584,0.1570281607968159,-0.5131000464350071,-0.7036992866241458,-0.2838614030439519,0.9698911428165262,0.09270205481161,0.7268295574158565,0.4809150332726628,0.0069433743267929,0.1316051416103689,0.358859065660326,0.1116924837633192,0.1058647879825413,0.8608590180446365,0.7470254375423846,0.3948572448051064,0.0158838746662188,0.2039668608788863,0.3976572992232787,0.6457593607843487,0.4111107311264402,0.1812368006897268,0.3080362772930182,0.2603698310932372,0.8299513754698764,0.1442747330429323,0.4539234533854838,0.0190468228585188,0.1819730650788745,0.2414525910434211,0.406213636709952,0.3833363648991143,0.764555069063428,0.57,7101
0,0,-0.4218666311625078,-0.579712052510635,-0.5988209948124807,-0.1098223915617192,-0.1110573383750285,-0.6495741062950459,0.5061832681969783,-0.6844156912233692,0.3851744150705992,-0.3217447674130207,0.5291010398474415,-0.6882603756276835,0.5363553603321584,0.1570281607968159,-0.5131000464350071,-0.7036992866241458,-0.2838614030439519,0.9698911428165262,0.09270205481161,0.7268295574158565,0.4809150332726628,0.0069433743267929,0.1316051416103689,0.358859065660326,0.1116924837633192,0.1058647879825413,0.8608590180446365,0.7470254375423846,0.3948572448051064,0.0158838746662188,0.2039668608788863,0.3976572992232787,0.6457593607843487,0.4111107311264402,0.1812368006897268,0.3080362772930182,0.2603698310932372,0.8299513754698764,0.1442747330429323,0.4539234533854838,0.0190468228585188,0.1819730650788745,0.2414525910434211,0.406213636709952,0.3833363648991143,0.764555069063428,0.57,7200
0,0,-0.4218666311625078,-0.579712052510635,-0.5988209948124807,-0.1098223915617192,-0.1110573383750285,-0.6495741062950459,0.5061832681969783,-0.6844156912233692,0.3851744150705992,-0.3217447674130207,0.5291010398474415,-0.6882603756276835,0.5363553603321584,0.1570281607968159,-0.5131000464350071,-0.7036992866241458,-0.2838614030439519,0.9698911428165262,0.09270205481161,0.7268295574158565,0.4809150332726628,0.0069433743267929,0.1316051416103689,0.358859065660326,0.1116924837633192,0.1058647879825413,0.8608590180446365,0.7470254375423846,0.3948572448051064,0.0158838746662188,0.2039668608788863,0.3976572992232787,0.6457593607843487,0.4111107311264402,0.1812368006897268,0.3080362772930182,0.2603698310932372,0.8299513754698764,0.1442747330429323,0.4539234533854838,0.0190468228585188,0.1819730650788745,0.2414525910434211,0.406213636709952,0.3833363648991143,0.764555069063428,0.57,7299
0,0,-0.4218666311625078,-0.579712052510635,-0.5988209948124807,-0.1098223915617192,-0.1110573383750285,-0.6495741062950459,0.5061832681969783,-0.6844156912233692,0.3851744150705992,-0.3217447674130207,0.5291010398474415,-0.6882603756276835,0.5363553603321584,0.1570281607968159,-0.5131000464350071,-0.7036992866241458,-0.2838614030439519,0.9698911428165262,0.09270205481161,0.7268295574158565,0.4809150332726628,0.0069433743267929,0.1316051416103689,0.358859065660326,0.1116924837633192,0.1058647879825413,0.8608590180446365,0.7470254375423846,0.3948572448051064,0.0158838746662188,0.2039668608788863,0.3976572992232787,0.6457593607843487,0.4111107311264402,0.1812368006897268,0.3080362772930182,0.2603698310932372,0.8299513754698764,0.1442747330429323,0.4539234533854838,0.0190468228585188,0.1819730650788745,0.2414525910434211,0.406213636709952,0.3833363648991143,0.764555069063428,0.57,7398
0,0,-0.4218666311625078,-0.579712052510635,-0.5988209948124807,-0.1098223915617192,-0.1110573383750285,-0.6495741062950459,0.5061832681969783,-0.6844156912233692,0.3851744150705992,-0.3217447674130207,0.5291010398474415,-0.6882603756276835,0.5363553603321584,0.1570281607968159,-0.5131000464350071,-0.7036992866241458,-0.2838614030439519,0.9698911428165262,0.09270205481161,0.7268295574158565,0.4809150332726628,0.0069433743267929,0.1316051416103689,0.358859065660326,0.1116924837633192,0.1058647879825413,0.8608590180446365,0.7470254375423846,0.3948572448051064,0.0158838746662188,0.2039668608788863,0.3976572992232787,0.6457593607843487,0.4111107311264402,0.1812368006897268,0.3080362772930182,0.2603698310932372,0.8299513754698764,0.1442747330429323,0.4539234533854838,0.0190468228585188,0.1819730650788745,0.2414525910434211,0.406213636709952,0.3833363648991143,0.764555069063428,0.57,7496
0,0,-0.4218666311625078,-0.579712052510635,-0.5988209948124807,-0.1098223915617192,-0.1110573383750285,-0.6495741062950459,0.5061832681969783,-0.6844156912233692,0.3851744150705992,-0.3217447674130207,0.5291010398474415,-0.6882603756276835,0.5363553603321584,0.1570281607968159,-0.5131000464350071,-0.7036992866241458,-0.2838614030439519,0.9698911428165262,0.09270205481161,0.7268295574158565,0.4809150332726628,0.0069433743267929,0.1316051416103689,0.358859065660326,0.1116924837633192,0.1058647879825413,0.8608590180446365,0.7470254375423846,0.3948572448051064,0.0158838746662188,0.2039668608788863,0.3976572992232787,0.6457593607843487,0.4111107311264402,0.1812368006897268,0.3080362772930182,0.2603698310932372,0.8299513754698764,0.1442747330429323,0.4539234533854838,0.0190468228585188,0.1819730650788745,0.2414525910434211,0.406213636709952,0.3833363648991143,0.764555069063428,0.57,7591
0,0,-0.4218666311625078,-0.579712052510635,-0.5988209948124807,-0.1098223915617192,-0.1110573383750285,-0.6495741062950459,0.5061832681969783,-0.6844156912233692,0.3851744150705992,-0.3217447674130207,0.5291010398474415,-0.6882603756276835,0.5363553603321584,0.1570281607968159,-0.5131000464350071,-0.7036992866241458,-0.2838614030439519,0.9698911428165262,0.09270205481161,0.7268295574158565,0.4809150332726628,0.0069433743267929,0.1316051416103689,0.358859065660326,0.1116924837633192,0.1058647879825413,0.8608590180446365,0.7470254375423846,0.3948572448051064,0.0158838746662188,0.2039668608788863,0.3976572992232787,0.6457593607843487,0.4111107311264402,0.1812368006897268,0.3080362772930182,0.2603698310932372,0.8299513754698764,0.1442747330429323,0.4539234533854838,0.0190468228585188,0.1819730650788745,0.2414525910434211,0.406213636709952,0.3833363648991143,0.764555069063428,0.57,7685
0,0,-0.4218666311625078,-0.579712052510635,-0.5988209948124807,-0.1098223915617192,-0.1110573383750285,-0.6495741062950459,0.5061832681969783,-0.6844156912233692,0.3851744150705992,-0.3217447674130207,0.5291010398474415,-0.6882603756276835,0.5363553603321584,0.1570281607968159,-0.5131000464350071,-0.7036992866241458,-0.2838614030439519,0.9698911428165262,0.09270205481161,0.7268295574158565,0.4809150332726628,0.0069433743267929,0.1316051416103689,0.358859065660326,0.1116924837633192,0.1058647879825413,0.8608590180446365,0.7470254375423846,0.3948572448051064,0.0158838746662188,0.2039668608788863,0.3976572992232787,0.6457593607843487,0.4111107311264402,0.1812368006897268,0.3080362772930182,0.2603698310932372,0.8299513754698764,0.1442747330429323,0.4539234533854838,0.0190468228585188,0.1819730650788745,0.2414525910434211,0.406213636709952,0.3833363648991143,0.764555069063428,0.57,7783
0,0,0.982443118919902,0.96216485320746,0.7422539067733332,0.8609059188750647,0.1119263209148545,0.5393372628253484,-0.9772285173591218,0.00873653017637,-0.4893907288635227,-0.0252142546688576,-0.1016343172467897,1.0,-1.0,0.2666754686782449,0.5818812097486669,-0.3094516149543932,0.7715511972062657,-0.4222119209290618,-1.0,-0.7556242866311861,0.0001,1.0,0.0001,0.1298721343819597,0.7672459371935683,0.7537479135603135,0.9907158191369796,0.277404043863895,0.8019860320759623,1.0,0.2518056032587914,0.0547058182110528,0.1980657523500729,0.9497321378600562,0.6560840615010094,0.996933031750228,0.863808894076442,0.6541304643771907,0.5837791570288092,0.671703304179553,0.0099890199207543,0.3240437232016731,0.7749751276955101,0.0520873333178885,0.1348717648322533,0.1444653774437971,0.71,783
0,0,-0.4218666311625078,-0.579712052510635,-0.5988209948124807,-0.1098223915617192,-0.1110573383750285,-0.6495741062950459,0.5061832681969783,-0.6844156912233692,0.3851744150705992,-0.3217447674130207,0.5291010398474415,-0.6882603756276835,0.5363553603321584,0.1570281607968159,-0.5131000464350071,-0.7036992866241458,-0.2838614030439519,0.9698911428165262,0.09270205481161,0.7268295574158565,0.4809150332726628,0.0069433743267929,0.1316051416103689,0.358859065660326,0.1116924837633192,0.1058647879825413,0.8608590180446365,0.7470254375423846,0.3948572448051064,0.0158838746662188,0.2039668608788863,0.3976572992232787,0.6457593607843487,0.4111107311264402,0.1812368006897268,0.3080362772930182,0.2603698310932372,0.8299513754698764,0.1442747330429323,0.4539234533854838,0.0190468228585188,0.1819730650788745,0.2414525910434211,0.406213636709952,0.3833363648991143,0.764555069063428,0.57,7879
0,0,-0.4218666311625078,-0.579712052510635,-0.5988209948124807,-0.1098223915617192,-0.1110573383750285,-0.6495741062950459,0.5061832681969783,-0.6844156912233692,0.3851744150705992,-0.3217447674130207,0.5291010398474415,-0.6882603756276835,0.5363553603321584,0.1570281607968159,-0.5131000464350071,-0.7036992866241458,-0.2838614030439519,0.9698911428165262,0.09270205481161,0.7268295574158565,0.4809150332726628,0.0069433743267929,0.1316051416103689,0.358859065660326,0.1116924837633192,0.1058647879825413,0.8608590180446365,0.7470254375423846,0.3948572448051064,0.0158838746662188,0.2039668608788863,0.3976572992232787,0.6457593607843487,0.4111107311264402,0.1812368006897268,0.3080362772930182,0.2603698310932372,0.8299513754698764,0.1442747330429323,0.4539234533854838,0.0190468228585188,0.1819730650788745,0.2414525910434211,0.406213636709952,0.3833363648991143,0.764555069063428,0.57,7971
0,0,-0.4218666311625078,-0.579712052510635,-0.5988209948124807,-0.1098223915617192,-0.1110573383750285,-0.6495741062950459,0.5061832681969783,-0.6844156912233692,0.3851744150705992,-0.3217447674130207,0.5291010398474415,-0.6882603756276835,0.5363553603321584,0.1570281607968159,-0.5131000464350071,-0.7036992866241458,-0.2838614030439519,0.9698911428165262,0.09270205481161,0.7268295574158565,0.4809150332726628,0.0069433743267929,0.1316051416103689,0.358859065660326,0.1116924837633192,0.1058647879825413,0.8608590180446365,0.7470254375423846,0.3948572448051064,0.0158838746662188,0.2039668608788863,0.3976572992232787,0.6457593607843487,0.4111107311264402,0.1812368006897268,0.3080362772930182,0.2603698310932372,0.8299513754698764,0.1442747330429323,0.4539234533854838,0.0190468228585188,0.1819730650788745,0.2414525910434211,0.406213636709952,0.3833363648991143,0.764555069063428,0.57,8065
0,0,-0.4218666311625078,-0.579712052510635,-0.5988209948124807,-0.1098223915617192,-0.1110573383750285,-0.6495741062950459,0.5061832681969783,-0.6844156912233692,0.3851744150705992,-0.3217447674130207,0.5291010398474415,-0.6882603756276835,0.5363553603321584,0.1570281607968159,-0.5131000464350071,-0.7036992866241458,-0.2838614030439519,0.9698911428165262,0.09270205481161,0.7268295574158565,0.4809150332726628,0.0069433743267929,0.1316051416103689,0.358859065660326,0.1116924837633192,0.1058647879825413,0.8608590180446365,0.7470254375423846,0.3948572448051064,0.0158838746662188,0.2039668608788863,0.3976572992232787,0.6457593607843487,0.4111107311264402,0.1812368006897268,0.3080362772930182,0.2603698310932372,0.8299513754698764,0.1442747330429323,0.4539234533854838,0.0190468228585188,0.1819730650788745,0.2414525910434211,0.406213636709952,0.3833363648991143,0.764555069063428,0.57,8163
0,0,-0.4218666311625078,-0.579712052510635,-0.5988209948124807,-0.1098223915617192,-0.1110573383750285,-0.6495741062950459,0.5061832681969783,-0.6844156912233692,0.3851744150705992,-0.3217447674130207,0.5291010398474415,-0.6882603756276835,0.5363553603321584,0.1570281607968159,-0.5131000464350071,-0.7036992866241458,-0.2838614030439519,0.9698911428165262,0.09270205481161,0.7268295574158565,0.4809150332726628,0.0069433743267929,0.1316051416103689,0.358859065660326,0.1116924837633192,0.1058647879825413,0.8608590180446365,0.7470254375423846,0.3948572448051064,0.0158838746662188,0.2039668608788863,0.3976572992232787,0.6457593607843487,0.4111107311264402,0.1812368006897268,0.3080362772930182,0.2603698310932372,0.8299513754698764,0.1442747330429323,0.4539234533854838,0.0190468228585188,0.1819730650788745,0.2414525910434211,0.406213636709952,0.3833363648991143,0.764555069063428,0.57,8262
0,0,-0.4218666311625078,-0.579712052510635,-0.5988209948124807,-0.1098223915617192,-0.1110573383750285,-0.6495741062950459,0.5061832681969783,-0.6844156912233692,0.3851744150705992,-0.3217447674130207,0.5291010398474415,-0.6882603756276835,0.5363553603321584,0.1570281607968159,-0.5131000464350071,-0.7036992866241458,-0.2838614030439519,0.9698911428165262,0.09270205481161,0.7268295574158565,0.4809150332726628,0.0069433743267929,0.1316051416103689,0.358859065660326,0.1116924837633192,0.1058647879825413,0.8608590180446365,0.7470254375423846,0.3948572448051064,0.0158838746662188,0.2039668608788863,0.3976572992232787,0.6457593607843487,0.4111107311264402,0.1812368006897268,0.3080362772930182,0.2603698310932372,0.8299513754698764,0.1442747330429323,0.4539234533854838,0.0190468228585188,0.1819730650788745,0.2414525910434211,0.406213636709952,0.3833363648991143,0.764555069063428,0.57,8358
0,0,-0.4218666311625078,-0.579712052510635,-0.5988209948124807,-0.1098223915617192,-0.1110573383750285,-0.6495741062950459,0.5061832681969783,-0.6844156912233692,0.3851744150705992,-0.3217447674130207,0.5291010398474415,-0.6882603756276835,0.5363553603321584,0.1570281607968159,-0.5131000464350071,-0.7036992866241458,-0.2838614030439519,0.9698911428165262,0.09270205481161,0.7268295574158565,0.4809150332726628,0.0069433743267929,0.1316051416103689,0.358859065660326,0.1116924837633192,0.1058647879825413,0.8608590180446365,0.7470254375423846,0.3948572448051064,0.0158838746662188,0.2039668608788863,0.3976572992232787,0.6457593607843487,0.4111107311264402,0.1812368006897268,0.3080362772930182,0.2603698310932372,0.8299513754698764,0.1442747330429323,0.4539234533854838,0.0190468228585188,0.1819730650788745,0.2414525910434211,0.406213636709952,0.3833363648991143,0.764555069063428,0.57,8454
0,0,-0.4218666311625078,-0.579712052510635,-0.5988209948124807,-0.1098223915617192,-0.1110573383750285,-0.6495741062950459,0.5061832681969783,-0.6844156912233692,0.3851744150705992,-0.3217447674130207,0.5291010398474415,-0.6882603756276835,0.5363553603321584,0.1570281607968159,-0.5131000464350071,-0.7036992866241458,-0.2838614030439519,0.9698911428165262,0.09270205481161,0.7268295574158565,0.4809150332726628,0.0069433743267929,0.1316051416103689,0.358859065660326,0.1116924837633192,0.1058647879825413,0.8608590180446365,0.7470254375423846,0.3948572448051064,0.0158838746662188,0.2039668608788863,0.3976572992232787,0.6457593607843487,0.4111107311264402,0.1812368006897268,0.3080362772930182,0.2603698310932372,0.8299513754698764,0.1442747330429323,0.4539234533854838,0.0190468228585188,0.1819730650788745,0.2414525910434211,0.406213636709952,0.3833363648991143,0.764555069063428,0.57,8552
