,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.5831528184868373,0.1446979058461845,0.5209500671972049,-0.3420990113123859,-0.3872220137915197,-0.3709347004018997,0.004764633858483,-0.3833930423239902,-0.9820519421218956,0.1332656317637329,-0.7945174149668615,-0.7380525994408722,-0.6072956407904135,0.1314427058846512,0.5975713760309763,-0.8412033727290009,-0.0571515530602357,0.2367062352136004,-0.2692621582611098,0.7800761620338506,0.0036042635284873,0.3274803108868546,0.0147563484464981,0.5959793921812111,0.1749549225154666,0.7089234156899143,0.5627892678587568,0.2095439867918774,0.274085484468908,0.2156083975985396,0.4899152611411083,0.4295546306854558,0.0164241036048572,0.1361733817775996,0.5090790474947845,0.3437336590974253,0.1413535568200427,0.1758475173222392,0.6697212724548934,0.3320649040481203,0.1983081552646064,0.1299282289962999,0.27972624992683,0.5438546949275704,0.630197522244406,0.497169997649466,0.72,1850
0,0,-0.5831528184868373,0.1446979058461845,0.5209500671972049,-0.3420990113123859,-0.3872220137915197,-0.3709347004018997,0.004764633858483,-0.3833930423239902,-0.9820519421218956,0.1332656317637329,-0.7945174149668615,-0.7380525994408722,-0.6072956407904135,0.1314427058846512,0.5975713760309763,-0.8412033727290009,-0.0571515530602357,0.2367062352136004,-0.2692621582611098,0.7800761620338506,0.0036042635284873,0.3274803108868546,0.0147563484464981,0.5959793921812111,0.1749549225154666,0.7089234156899143,0.5627892678587568,0.2095439867918774,0.274085484468908,0.2156083975985396,0.4899152611411083,0.4295546306854558,0.0164241036048572,0.1361733817775996,0.5090790474947845,0.3437336590974253,0.1413535568200427,0.1758475173222392,0.6697212724548934,0.3320649040481203,0.1983081552646064,0.1299282289962999,0.27972624992683,0.5438546949275704,0.630197522244406,0.497169997649466,0.72,1949
0,0,0.7248153406189886,0.3989165449471186,0.0267673040613247,-0.4939436134583459,0.5427086218191526,0.0041233368648978,0.7387797850954085,-0.9328908040491244,0.9133717804071056,0.7756500579459105,0.8929305234001035,-0.9706235157252978,0.437884484923116,-0.2228272378888796,0.7043182617177035,0.6434357819012186,0.9137650344101363,-0.4433055989444323,0.1696628203609036,0.7181281462974696,0.7782145524890767,0.4616285160348609,0.4862818301024451,0.3121913737906987,0.5832799316103828,0.7524942825821596,0.0899729835920371,0.404643724418156,0.6635396103368729,0.5958028026529057,0.4186428306417155,0.9937197103395796,0.424764320705999,0.2502400656254862,0.4437758981653037,0.1780569409076435,0.9837913104386332,0.7379464056993906,0.4466216786065198,0.3092228318274269,0.2998337183083041,0.0326093667192568,0.3915738852165389,0.8573111665731137,0.4524065152263379,0.1694933191177376,0.9,198
0,0,-0.5831528184868373,0.1446979058461845,0.5209500671972049,-0.3420990113123859,-0.3872220137915197,-0.3709347004018997,0.004764633858483,-0.3833930423239902,-0.9820519421218956,0.1332656317637329,-0.7945174149668615,-0.7380525994408722,-0.6072956407904135,0.1314427058846512,0.5975713760309763,-0.8412033727290009,-0.0571515530602357,0.2367062352136004,-0.2692621582611098,0.7800761620338506,0.0036042635284873,0.3274803108868546,0.0147563484464981,0.5959793921812111,0.1749549225154666,0.7089234156899143,0.5627892678587568,0.2095439867918774,0.274085484468908,0.2156083975985396,0.4899152611411083,0.4295546306854558,0.0164241036048572,0.1361733817775996,0.5090790474947845,0.3437336590974253,0.1413535568200427,0.1758475173222392,0.6697212724548934,0.3320649040481203,0.1983081552646064,0.1299282289962999,0.27972624992683,0.5438546949275704,0.630197522244406,0.497169997649466,0.72,2043
0,0,-0.5831528184868373,0.1446979058461845,0.5209500671972049,-0.3420990113123859,-0.3872220137915197,-0.3709347004018997,0.004764633858483,-0.3833930423239902,-0.9820519421218956,0.1332656317637329,-0.7945174149668615,-0.7380525994408722,-0.6072956407904135,0.1314427058846512,0.5975713760309763,-0.8412033727290009,-0.0571515530602357,0.2367062352136004,-0.2692621582611098,0.7800761620338506,0.0036042635284873,0.3274803108868546,0.0147563484464981,0.5959793921812111,0.1749549225154666,0.7089234156899143,0.5627892678587568,0.2095439867918774,0.274085484468908,0.2156083975985396,0.4899152611411083,0.4295546306854558,0.0164241036048572,0.1361733817775996,0.5090790474947845,0.3437336590974253,0.1413535568200427,0.1758475173222392,0.6697212724548934,0.3320649040481203,0.1983081552646064,0.1299282289962999,0.27972624992683,0.5438546949275704,0.630197522244406,0.497169997649466,0.72,2138
0,0,-0.5831528184868373,0.1446979058461845,0.5209500671972049,-0.3420990113123859,-0.3872220137915197,-0.3709347004018997,0.004764633858483,-0.3833930423239902,-0.9820519421218956,0.1332656317637329,-0.7945174149668615,-0.7380525994408722,-0.6072956407904135,0.1314427058846512,0.5975713760309763,-0.8412033727290009,-0.0571515530602357,0.2367062352136004,-0.2692621582611098,0.7800761620338506,0.0036042635284873,0.3274803108868546,0.0147563484464981,0.5959793921812111,0.1749549225154666,0.7089234156899143,0.5627892678587568,0.2095439867918774,0.274085484468908,0.2156083975985396,0.4899152611411083,0.4295546306854558,0.0164241036048572,0.1361733817775996,0.5090790474947845,0.3437336590974253,0.1413535568200427,0.1758475173222392,0.6697212724548934,0.3320649040481203,0.1983081552646064,0.1299282289962999,0.27972624992683,0.5438546949275704,0.630197522244406,0.497169997649466,0.72,2236
0,0,-0.5831528184868373,0.1446979058461845,0.5209500671972049,-0.3420990113123859,-0.3872220137915197,-0.3709347004018997,0.004764633858483,-0.3833930423239902,-0.9820519421218956,0.1332656317637329,-0.7945174149668615,-0.7380525994408722,-0.6072956407904135,0.1314427058846512,0.5975713760309763,-0.8412033727290009,-0.0571515530602357,0.2367062352136004,-0.2692621582611098,0.7800761620338506,0.0036042635284873,0.3274803108868546,0.0147563484464981,0.5959793921812111,0.1749549225154666,0.7089234156899143,0.5627892678587568,0.2095439867918774,0.274085484468908,0.2156083975985396,0.4899152611411083,0.4295546306854558,0.0164241036048572,0.1361733817775996,0.5090790474947845,0.3437336590974253,0.1413535568200427,0.1758475173222392,0.6697212724548934,0.3320649040481203,0.1983081552646064,0.1299282289962999,0.27972624992683,0.5438546949275704,0.630197522244406,0.497169997649466,0.72,2331
0,0,-0.5831528184868373,0.1446979058461845,0.5209500671972049,-0.3420990113123859,-0.3872220137915197,-0.3709347004018997,0.004764633858483,-0.3833930423239902,-0.9820519421218956,0.1332656317637329,-0.7945174149668615,-0.7380525994408722,-0.6072956407904135,0.1314427058846512,0.5975713760309763,-0.8412033727290009,-0.0571515530602357,0.2367062352136004,-0.2692621582611098,0.7800761620338506,0.0036042635284873,0.3274803108868546,0.0147563484464981,0.5959793921812111,0.1749549225154666,0.7089234156899143,0.5627892678587568,0.2095439867918774,0.274085484468908,0.2156083975985396,0.4899152611411083,0.4295546306854558,0.0164241036048572,0.1361733817775996,0.5090790474947845,0.3437336590974253,0.1413535568200427,0.1758475173222392,0.6697212724548934,0.3320649040481203,0.1983081552646064,0.1299282289962999,0.27972624992683,0.5438546949275704,0.630197522244406,0.497169997649466,0.72,2428
0,0,-0.5831528184868373,0.1391359171765724,0.2150411709299258,-0.3479247323721555,-0.3547473969496095,-0.3709347004018997,-0.3731525418123749,-0.3833930423239902,-0.9811579268611438,-0.650482123895591,-0.6836114778348401,-0.7380525994408722,-0.6072956407904135,0.1314427058846512,0.5944402508330626,-0.8412033727290009,-0.1154692012874802,0.6350774272405031,0.9811237213413726,-0.3216393325119829,0.0036812257112502,0.3274803108868546,0.0147563484464981,0.5944458084561745,0.1749549225154666,0.7089234156899143,0.5627892678587568,0.2317339397289147,0.274085484468908,0.2156083975985396,0.5028176297695077,0.4295546306854558,0.0001,0.1361733817775996,0.5090790474947845,0.9312202278336842,0.1413535568200427,0.1758475173222392,0.6697212724548934,0.9065670120661422,0.1983081552646064,0.1299282289962999,0.2731501792355976,0.5435583057192703,0.630197522244406,0.9415243961393542,0.69,2526
0,0,-0.5831528184868373,0.1391359171765724,0.2150411709299258,-0.3479247323721555,-0.3547473969496095,-0.3709347004018997,-0.3731525418123749,-0.3833930423239902,-0.9811579268611438,-0.650482123895591,-0.6836114778348401,-0.7380525994408722,-0.6072956407904135,0.1314427058846512,0.5944402508330626,-0.8412033727290009,-0.1154692012874802,0.6350774272405031,0.9811237213413726,-0.3216393325119829,0.0036812257112502,0.3274803108868546,0.0147563484464981,0.5944458084561745,0.1749549225154666,0.7089234156899143,0.5627892678587568,0.2317339397289147,0.274085484468908,0.2156083975985396,0.5028176297695077,0.4295546306854558,0.0001,0.1361733817775996,0.5090790474947845,0.9312202278336842,0.1413535568200427,0.1758475173222392,0.6697212724548934,0.9065670120661422,0.1983081552646064,0.1299282289962999,0.2731501792355976,0.5435583057192703,0.630197522244406,0.9415243961393542,0.69,2625
0,0,-0.5831528184868373,0.1391359171765724,0.2150411709299258,-0.3479247323721555,-0.3547473969496095,-0.3709347004018997,-0.3731525418123749,-0.3833930423239902,-0.9811579268611438,-0.650482123895591,-0.6836114778348401,-0.7380525994408722,-0.6072956407904135,0.1314427058846512,0.5944402508330626,-0.8412033727290009,-0.1154692012874802,0.6350774272405031,0.9811237213413726,-0.3216393325119829,0.0036812257112502,0.3274803108868546,0.0147563484464981,0.5944458084561745,0.1749549225154666,0.7089234156899143,0.5627892678587568,0.2317339397289147,0.274085484468908,0.2156083975985396,0.5028176297695077,0.4295546306854558,0.0001,0.1361733817775996,0.5090790474947845,0.9312202278336842,0.1413535568200427,0.1758475173222392,0.6697212724548934,0.9065670120661422,0.1983081552646064,0.1299282289962999,0.2731501792355976,0.5435583057192703,0.630197522244406,0.9415243961393542,0.69,2721
0,0,-0.5831528184868373,0.1391359171765724,0.2150411709299258,-0.3479247323721555,-0.3547473969496095,-0.3709347004018997,-0.3731525418123749,-0.3833930423239902,-0.9811579268611438,-0.650482123895591,-0.6836114778348401,-0.7380525994408722,-0.6072956407904135,0.1314427058846512,0.5944402508330626,-0.8412033727290009,-0.1154692012874802,0.6350774272405031,0.9811237213413726,-0.3216393325119829,0.0036812257112502,0.3274803108868546,0.0147563484464981,0.5944458084561745,0.1749549225154666,0.7089234156899143,0.5627892678587568,0.2317339397289147,0.274085484468908,0.2156083975985396,0.5028176297695077,0.4295546306854558,0.0001,0.1361733817775996,0.5090790474947845,0.9312202278336842,0.1413535568200427,0.1758475173222392,0.6697212724548934,0.9065670120661422,0.1983081552646064,0.1299282289962999,0.2731501792355976,0.5435583057192703,0.630197522244406,0.9415243961393542,0.69,2820
0,0,-0.5831528184868373,0.1391359171765724,0.2150411709299258,-0.3479247323721555,-0.3547473969496095,-0.3709347004018997,-0.3731525418123749,-0.3833930423239902,-0.9811579268611438,-0.650482123895591,-0.6836114778348401,-0.7380525994408722,-0.6072956407904135,0.1314427058846512,0.5944402508330626,-0.8412033727290009,-0.1154692012874802,0.6350774272405031,0.9811237213413726,-0.3216393325119829,0.0036812257112502,0.3274803108868546,0.0147563484464981,0.5944458084561745,0.1749549225154666,0.7089234156899143,0.5627892678587568,0.2317339397289147,0.274085484468908,0.2156083975985396,0.5028176297695077,0.4295546306854558,0.0001,0.1361733817775996,0.5090790474947845,0.9312202278336842,0.1413535568200427,0.1758475173222392,0.6697212724548934,0.9065670120661422,0.1983081552646064,0.1299282289962999,0.2731501792355976,0.5435583057192703,0.630197522244406,0.9415243961393542,0.69,2919
0,0,-0.3076241422984225,0.1110881788437816,-0.7621700102023448,-0.2568146712643369,-0.991282593519637,-0.9139827469992456,-0.2465439158608798,-0.092728538257634,0.328584297216083,-1.0,-0.1183475410907839,0.1452569939269269,0.6344136910886924,0.283282199872325,0.7692654184525549,0.8423449910137519,-0.2080914492701033,-0.0054060156452473,-0.4494543110382345,-0.585871596409022,0.3105466770800496,0.143351260398506,0.1452396652284185,0.0406462611744391,0.8192225440310492,0.1402605406900107,0.5323983259473839,0.3456699081147971,0.1511588997303911,0.7052488970036692,0.036384633307614,0.5872932351098181,0.516341857278862,0.0226419195590263,0.7876757967495793,0.1267938940234153,0.3950610421913796,0.2684834162503468,0.5411970718396861,0.378608465847246,0.198521718258977,0.1540631098868053,0.3455548087293668,0.5400791434211439,0.7445562285590875,0.1144582199510448,0.82,292
0,0,-0.5831528184868373,0.1391359171765724,0.2150411709299258,-0.3479247323721555,-0.3547473969496095,-0.3709347004018997,-0.3731525418123749,-0.3833930423239902,-0.9811579268611438,-0.650482123895591,-0.6836114778348401,-0.7380525994408722,-0.6072956407904135,0.1314427058846512,0.5944402508330626,-0.8412033727290009,-0.1154692012874802,0.6350774272405031,0.9811237213413726,-0.3216393325119829,0.0036812257112502,0.3274803108868546,0.0147563484464981,0.5944458084561745,0.1749549225154666,0.7089234156899143,0.5627892678587568,0.2317339397289147,0.274085484468908,0.2156083975985396,0.5028176297695077,0.4295546306854558,0.0001,0.1361733817775996,0.5090790474947845,0.9312202278336842,0.1413535568200427,0.1758475173222392,0.6697212724548934,0.9065670120661422,0.1983081552646064,0.1299282289962999,0.2731501792355976,0.5435583057192703,0.630197522244406,0.9415243961393542,0.69,3016
0,0,-0.8340023395033755,0.1427137676951603,0.4754521978809246,-0.4012752149998822,-0.3664101971192178,-0.3734878889447348,-0.1384600102986993,-0.204608436494055,-0.7769614224702618,0.0369939324545131,-0.7841299080935928,-0.7277363377992186,-0.6008049712434202,0.0025572086524205,0.4305671266828733,-0.8385833516039704,-0.0625079996843409,0.2338703934878634,0.309399053134626,0.3066322460364529,0.0034058703200157,0.3288655771080918,0.0097800158099905,0.6004940345329859,0.1780617146610007,0.7115134692296741,0.5640640480805184,0.2147155934103825,0.2768165835088815,0.2192262303974051,0.4304246410622953,0.4294443456527065,0.0072107383828073,0.1296843493571233,0.5548687792564889,0.3635056379702051,0.1343149709809082,0.1816841569976414,0.6318413185093701,0.3885124891038614,0.1993439453991956,0.1311094468467322,0.3083476293339803,0.5362922800418222,0.629370100148105,0.6580011511867131,0.68,3112
0,0,-0.8170631807236151,0.1410971295146691,0.4958263988208146,-0.6750852729544098,-0.3742289511870284,-0.375359531277918,-0.1353531063380404,-0.1847601031664171,-0.7642067270599116,0.0603909103900853,-0.912138330677188,-0.760391056291166,-0.5866774955620389,0.1510363658298855,0.4502453352592001,-0.843659849788504,-0.0573636656578725,0.2081563885371506,0.3605235926773821,0.2569289856397758,0.0057129091562099,0.32533403712437,0.0097797840430158,0.5893512864211373,0.1743077233435084,0.7224032205212816,0.5614855125823562,0.2175156854189799,0.2817447387813235,0.2210497554971287,0.4079291416571169,0.4185334953534335,0.0098642288561151,0.1239479495275707,0.578554091256496,0.2933455258254741,0.1263818253154417,0.1870006679093393,0.6277584424615045,0.3974013286821333,0.202980181174548,0.1292113765954516,0.3048445921462681,0.5453997256097011,0.6405829433817762,0.648866382878862,0.66,3209
0,0,-0.8170631807236151,0.1410971295146691,0.4958263988208146,-0.6750852729544098,-0.3742289511870284,-0.375359531277918,-0.1353531063380404,-0.1847601031664171,-0.7642067270599116,0.0603909103900853,-0.912138330677188,-0.760391056291166,-0.5866774955620389,0.1510363658298855,0.4502453352592001,-0.843659849788504,-0.0573636656578725,0.2081563885371506,0.3605235926773821,0.2569289856397758,0.0057129091562099,0.32533403712437,0.0097797840430158,0.5893512864211373,0.1743077233435084,0.7224032205212816,0.5614855125823562,0.2175156854189799,0.2817447387813235,0.2210497554971287,0.4079291416571169,0.4185334953534335,0.0098642288561151,0.1239479495275707,0.578554091256496,0.2933455258254741,0.1263818253154417,0.1870006679093393,0.6277584424615045,0.3974013286821333,0.202980181174548,0.1292113765954516,0.3048445921462681,0.5453997256097011,0.6405829433817762,0.648866382878862,0.66,3303
0,0,-0.8170631807236151,0.1410971295146691,0.4958263988208146,-0.6750852729544098,-0.3742289511870284,-0.375359531277918,-0.1353531063380404,-0.1847601031664171,-0.7642067270599116,0.0603909103900853,-0.912138330677188,-0.760391056291166,-0.5866774955620389,0.1510363658298855,0.4502453352592001,-0.843659849788504,-0.0573636656578725,0.2081563885371506,0.3605235926773821,0.2569289856397758,0.0057129091562099,0.32533403712437,0.0097797840430158,0.5893512864211373,0.1743077233435084,0.7224032205212816,0.5614855125823562,0.2175156854189799,0.2817447387813235,0.2210497554971287,0.4079291416571169,0.4185334953534335,0.0098642288561151,0.1239479495275707,0.578554091256496,0.2933455258254741,0.1263818253154417,0.1870006679093393,0.6277584424615045,0.3974013286821333,0.202980181174548,0.1292113765954516,0.3048445921462681,0.5453997256097011,0.6405829433817762,0.648866382878862,0.66,3397
0,0,-0.8170631807236151,0.1410971295146691,0.4958263988208146,-0.6750852729544098,-0.3742289511870284,-0.375359531277918,-0.1353531063380404,-0.1847601031664171,-0.7642067270599116,0.0603909103900853,-0.912138330677188,-0.760391056291166,-0.5866774955620389,0.1510363658298855,0.4502453352592001,-0.843659849788504,-0.0573636656578725,0.2081563885371506,0.3605235926773821,0.2569289856397758,0.0057129091562099,0.32533403712437,0.0097797840430158,0.5893512864211373,0.1743077233435084,0.7224032205212816,0.5614855125823562,0.2175156854189799,0.2817447387813235,0.2210497554971287,0.4079291416571169,0.4185334953534335,0.0098642288561151,0.1239479495275707,0.578554091256496,0.2933455258254741,0.1263818253154417,0.1870006679093393,0.6277584424615045,0.3974013286821333,0.202980181174548,0.1292113765954516,0.3048445921462681,0.5453997256097011,0.6405829433817762,0.648866382878862,0.66,3492
0,0,-0.8170631807236151,0.1410971295146691,0.4958263988208146,-0.6750852729544098,-0.3742289511870284,-0.375359531277918,-0.1353531063380404,-0.1847601031664171,-0.7642067270599116,0.0603909103900853,-0.912138330677188,-0.760391056291166,-0.5866774955620389,0.1510363658298855,0.4502453352592001,-0.843659849788504,-0.0573636656578725,0.2081563885371506,0.3605235926773821,0.2569289856397758,0.0057129091562099,0.32533403712437,0.0097797840430158,0.5893512864211373,0.1743077233435084,0.7224032205212816,0.5614855125823562,0.2175156854189799,0.2817447387813235,0.2210497554971287,0.4079291416571169,0.4185334953534335,0.0098642288561151,0.1239479495275707,0.578554091256496,0.2933455258254741,0.1263818253154417,0.1870006679093393,0.6277584424615045,0.3974013286821333,0.202980181174548,0.1292113765954516,0.3048445921462681,0.5453997256097011,0.6405829433817762,0.648866382878862,0.66,3587
