,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.1307628336587622,-0.1797904306565254,0.2374632755107176,0.460289943445429,0.3578353800621879,0.9847278080630392,0.1335442410014914,0.9999363658682096,-0.6978214485424246,0.0931655756706283,-0.4846911160282972,0.9880817882302296,-0.5830453700506245,0.8169096776875356,0.5664697805651131,0.2614096138692313,0.5005121715992257,0.2815928459453574,0.4074322470304536,0.409548706983615,-0.6081255078296064,-0.4965211950668522,0.492620313651364,-0.2909858636161756,0.6352690395515953,-0.6084714337969723,-0.5577813685368489,0.3443346125710351,-0.1480826917480614,-0.1959938832620805,-0.20987523580023,0.0086971925451795,-0.1235717475157861,0.6363706784219992,-0.2866049564238122,-0.0953750154045838,-0.9369992281267824,0.4292150488343531,-0.7669200521902265,-0.2036082159936246,0.1940910498608881,-0.0132907006663716,-0.1508109650673381,-0.7616327272385672,0.7164707364791809,-0.1938478287667182,0.5093809777433972,-0.8949632771297954,0.0488109866466356,-1.0,0.4163662829431446,-0.5004281986940535,-0.9665712021180058,0.6324980211969168,-0.7671404746856392,0.6007071223512286,0.7067185461454317,0.5700103998530155,-0.1341325079282538,-0.4199332900575351,0.8047298017600413,0.6141424099452577,0.7561968077413883,0.2323949920858689,0.1405209753352395,0.3293089115819724,0.51886829933162,0.936915440705248,0.2083148242480334,0.7245328973654288,0.1744271384899307,0.6384587346229927,1.0,0.3738291819940842,0.5371122809678928,0.3417097779891732,0.7259941674235574,0.1271540092847461,0.3200754562872488,0.6508314276278018,0.6948555805733506,0.6820665647201879,0.4316073674704976,0.335301833310096,0.6499929676303006,0.0676138638312356,0.2304940255948898,0.6321593984528526,0.1995944418073078,0.5632625580336393,1.0,0.9999678539150306,0.1137088223787958,0.7794066377686624,0.4244635030534515,0.046638525764203,0.4054512883764126,0.738733573269193,0.148022988994452,0.7489764728911166,0.3876856895598717,0.0618873418514459,0.4696201736486597,0.0001,1.0,0.5150312636449739,0.9161875238669324,0.4405261256216012,0.88143568277802,0.3919119146144813,0.3260784815056109,0.2398969213532094,0.7122984410483267,0.0367149304092369,0.4086173792785462,0.236877342988964,0.2532739470306701,0.6962703155784269,0.3689357252654898,0.0901300030369008,0.0261180873796923,0.6236147480248759,0.0437803132071127,0.3276187843311138,0.9096068063151324,0.7338502469201493,0.7943495492554112,0.1581176499426783,0.2849345156618672,0.0,0.0993549932634452,0.2851840833261112,0.9275116341423106,1.0,0.0,0.527315978521631,0.0621512749112501,0.5473971176377876,0.64,296
0,0,-0.8411308492683405,-0.4250501387847273,-0.7720624401128469,-0.2639885757574384,-0.9056513842006456,0.3843204867512448,-0.0707901647043086,0.4150479055220744,-0.6703262746486789,-0.8168722455363127,0.4225588625015644,-0.5418889671187513,0.2755112865753301,-0.5006704685843988,0.5881683472060052,0.3239670411306987,0.5198599877373676,-0.6199850327328833,0.1750693033717121,0.2098166752538253,-0.0804877456815597,0.104145857368838,0.1454351358448424,-0.7151439501564865,-0.4735717624572452,-0.0246602912968779,-0.8358331161115,0.254605125294702,-0.6083799489374592,-0.012158835038402,-0.349952844326057,-0.7850933313948217,-0.4436882439133662,-0.4818204363404337,-0.731046821068882,0.1422752542853641,-0.6234864833842744,0.1585145040005308,-0.9201670735132612,0.1762965915352171,-0.2379391148341846,-0.6839584234633269,0.4808049440668098,-0.5769071874550868,0.0170893304455376,-0.7705152973747794,-0.5861382998430128,-0.7187030137657966,0.4211822035658697,-0.4853890116972429,-0.5719889232799286,0.2348901596025145,-0.4468573947140198,-0.6818128837154243,-0.6034041872419248,-0.1463610636131156,0.387537110300484,0.3705717044191361,-0.5417827677353962,0.4065284481877683,0.8845231605982099,0.3699331894249875,0.6848246405728138,0.146591684647202,0.1522192937237996,0.5913592901484734,0.5413057239059267,0.1310553022979602,0.3030547380718956,0.8072993608523472,0.3111964298583736,0.2243987323166223,0.1288217062197407,0.3541308726980507,0.4861369646865111,0.0733665838816877,0.2396787018621895,0.2899280895573282,0.2876429685248199,0.5923546401235117,0.1374642357605653,0.1620149471771347,0.703489149085496,0.0847812287160308,0.1381391557563264,0.7711752090745168,0.5259677463940039,0.8341653987382822,0.4749082286040402,0.4276183170868786,0.3433297573435663,0.1279034842860237,0.0190363153286979,0.3354988500314187,0.1441415132252524,0.1956813319959129,0.1297519653919247,0.2920444015120214,0.1034811184592511,0.14666645619078,0.8086654691542294,0.3410498572578155,0.147092333932954,0.2796284508368963,0.1314049873475084,0.3318671168367595,0.933020135710653,0.3337391246033252,0.0643476499629368,0.890232434461752,0.2361377841064401,0.830574457882124,0.0996978755257739,0.26682657857329,0.5287856556387118,0.6541613879748088,0.4323828964642599,0.6082770233402446,0.2586286020572945,0.2272312168451652,0.0244981084916301,0.7182606239851778,0.0304283958675726,0.0493211546370785,0.451330359809075,0.0885006417728876,0.2696889093337481,0.877478446674393,0.3283245267106368,0.6851048715083928,0.6349890948819464,0.0679705889038128,0.6946069019374024,0.1171511128920036,0.3083628133521238,0.1280847903342418,0.1227906178767205,0.2524586235745851,0.41,3032
0,0,-0.8411308492683405,-0.4250501387847273,-0.7720624401128469,-0.2639885757574384,-0.9056513842006456,0.3843204867512448,-0.0707901647043086,0.4150479055220744,-0.6703262746486789,-0.8168722455363127,0.4225588625015644,-0.5418889671187513,0.2755112865753301,-0.5006704685843988,0.5881683472060052,0.3239670411306987,0.5198599877373676,-0.6199850327328833,0.1750693033717121,0.2098166752538253,-0.0804877456815597,0.104145857368838,0.1454351358448424,-0.7151439501564865,-0.4735717624572452,-0.0246602912968779,-0.8358331161115,0.254605125294702,-0.6083799489374592,-0.012158835038402,-0.349952844326057,-0.7850933313948217,-0.4436882439133662,-0.4818204363404337,-0.731046821068882,0.1422752542853641,-0.6234864833842744,0.1585145040005308,-0.9201670735132612,0.1762965915352171,-0.2379391148341846,-0.6839584234633269,0.4808049440668098,-0.5769071874550868,0.0170893304455376,-0.7705152973747794,-0.5861382998430128,-0.7187030137657966,0.4211822035658697,-0.4853890116972429,-0.5719889232799286,0.2348901596025145,-0.4468573947140198,-0.6818128837154243,-0.6034041872419248,-0.1463610636131156,0.387537110300484,0.3705717044191361,-0.5417827677353962,0.4065284481877683,0.8845231605982099,0.3699331894249875,0.6848246405728138,0.146591684647202,0.1522192937237996,0.5913592901484734,0.5413057239059267,0.1310553022979602,0.3030547380718956,0.8072993608523472,0.3111964298583736,0.2243987323166223,0.1288217062197407,0.3541308726980507,0.4861369646865111,0.0733665838816877,0.2396787018621895,0.2899280895573282,0.2876429685248199,0.5923546401235117,0.1374642357605653,0.1620149471771347,0.703489149085496,0.0847812287160308,0.1381391557563264,0.7711752090745168,0.5259677463940039,0.8341653987382822,0.4749082286040402,0.4276183170868786,0.3433297573435663,0.1279034842860237,0.0190363153286979,0.3354988500314187,0.1441415132252524,0.1956813319959129,0.1297519653919247,0.2920444015120214,0.1034811184592511,0.14666645619078,0.8086654691542294,0.3410498572578155,0.147092333932954,0.2796284508368963,0.1314049873475084,0.3318671168367595,0.933020135710653,0.3337391246033252,0.0643476499629368,0.890232434461752,0.2361377841064401,0.830574457882124,0.0996978755257739,0.26682657857329,0.5287856556387118,0.6541613879748088,0.4323828964642599,0.6082770233402446,0.2586286020572945,0.2272312168451652,0.0244981084916301,0.7182606239851778,0.0304283958675726,0.0493211546370785,0.451330359809075,0.0885006417728876,0.2696889093337481,0.877478446674393,0.3283245267106368,0.6851048715083928,0.6349890948819464,0.0679705889038128,0.6946069019374024,0.1171511128920036,0.3083628133521238,0.1280847903342418,0.1227906178767205,0.2524586235745851,0.41,3130
0,0,-0.8411308492683405,-0.4250501387847273,-0.7720624401128469,-0.2639885757574384,-0.9056513842006456,0.3843204867512448,-0.0707901647043086,0.4150479055220744,-0.6703262746486789,-0.8168722455363127,0.4225588625015644,-0.5418889671187513,0.2755112865753301,-0.5006704685843988,0.5881683472060052,0.3239670411306987,0.5198599877373676,-0.6199850327328833,0.1750693033717121,0.2098166752538253,-0.0804877456815597,0.104145857368838,0.1454351358448424,-0.7151439501564865,-0.4735717624572452,-0.0246602912968779,-0.8358331161115,0.254605125294702,-0.6083799489374592,-0.012158835038402,-0.349952844326057,-0.7850933313948217,-0.4436882439133662,-0.4818204363404337,-0.731046821068882,0.1422752542853641,-0.6234864833842744,0.1585145040005308,-0.9201670735132612,0.1762965915352171,-0.2379391148341846,-0.6839584234633269,0.4808049440668098,-0.5769071874550868,0.0170893304455376,-0.7705152973747794,-0.5861382998430128,-0.7187030137657966,0.4211822035658697,-0.4853890116972429,-0.5719889232799286,0.2348901596025145,-0.4468573947140198,-0.6818128837154243,-0.6034041872419248,-0.1463610636131156,0.387537110300484,0.3705717044191361,-0.5417827677353962,0.4065284481877683,0.8845231605982099,0.3699331894249875,0.6848246405728138,0.146591684647202,0.1522192937237996,0.5913592901484734,0.5413057239059267,0.1310553022979602,0.3030547380718956,0.8072993608523472,0.3111964298583736,0.2243987323166223,0.1288217062197407,0.3541308726980507,0.4861369646865111,0.0733665838816877,0.2396787018621895,0.2899280895573282,0.2876429685248199,0.5923546401235117,0.1374642357605653,0.1620149471771347,0.703489149085496,0.0847812287160308,0.1381391557563264,0.7711752090745168,0.5259677463940039,0.8341653987382822,0.4749082286040402,0.4276183170868786,0.3433297573435663,0.1279034842860237,0.0190363153286979,0.3354988500314187,0.1441415132252524,0.1956813319959129,0.1297519653919247,0.2920444015120214,0.1034811184592511,0.14666645619078,0.8086654691542294,0.3410498572578155,0.147092333932954,0.2796284508368963,0.1314049873475084,0.3318671168367595,0.933020135710653,0.3337391246033252,0.0643476499629368,0.890232434461752,0.2361377841064401,0.830574457882124,0.0996978755257739,0.26682657857329,0.5287856556387118,0.6541613879748088,0.4323828964642599,0.6082770233402446,0.2586286020572945,0.2272312168451652,0.0244981084916301,0.7182606239851778,0.0304283958675726,0.0493211546370785,0.451330359809075,0.0885006417728876,0.2696889093337481,0.877478446674393,0.3283245267106368,0.6851048715083928,0.6349890948819464,0.0679705889038128,0.6946069019374024,0.1171511128920036,0.3083628133521238,0.1280847903342418,0.1227906178767205,0.2524586235745851,0.41,3226
0,0,-0.8411308492683405,-0.4250501387847273,-0.7720624401128469,-0.2639885757574384,-0.9056513842006456,0.3843204867512448,-0.0707901647043086,0.4150479055220744,-0.6703262746486789,-0.8168722455363127,0.4225588625015644,-0.5418889671187513,0.2755112865753301,-0.5006704685843988,0.5881683472060052,0.3239670411306987,0.5198599877373676,-0.6199850327328833,0.1750693033717121,0.2098166752538253,-0.0804877456815597,0.104145857368838,0.1454351358448424,-0.7151439501564865,-0.4735717624572452,-0.0246602912968779,-0.8358331161115,0.254605125294702,-0.6083799489374592,-0.012158835038402,-0.349952844326057,-0.7850933313948217,-0.4436882439133662,-0.4818204363404337,-0.731046821068882,0.1422752542853641,-0.6234864833842744,0.1585145040005308,-0.9201670735132612,0.1762965915352171,-0.2379391148341846,-0.6839584234633269,0.4808049440668098,-0.5769071874550868,0.0170893304455376,-0.7705152973747794,-0.5861382998430128,-0.7187030137657966,0.4211822035658697,-0.4853890116972429,-0.5719889232799286,0.2348901596025145,-0.4468573947140198,-0.6818128837154243,-0.6034041872419248,-0.1463610636131156,0.387537110300484,0.3705717044191361,-0.5417827677353962,0.4065284481877683,0.8845231605982099,0.3699331894249875,0.6848246405728138,0.146591684647202,0.1522192937237996,0.5913592901484734,0.5413057239059267,0.1310553022979602,0.3030547380718956,0.8072993608523472,0.3111964298583736,0.2243987323166223,0.1288217062197407,0.3541308726980507,0.4861369646865111,0.0733665838816877,0.2396787018621895,0.2899280895573282,0.2876429685248199,0.5923546401235117,0.1374642357605653,0.1620149471771347,0.703489149085496,0.0847812287160308,0.1381391557563264,0.7711752090745168,0.5259677463940039,0.8341653987382822,0.4749082286040402,0.4276183170868786,0.3433297573435663,0.1279034842860237,0.0190363153286979,0.3354988500314187,0.1441415132252524,0.1956813319959129,0.1297519653919247,0.2920444015120214,0.1034811184592511,0.14666645619078,0.8086654691542294,0.3410498572578155,0.147092333932954,0.2796284508368963,0.1314049873475084,0.3318671168367595,0.933020135710653,0.3337391246033252,0.0643476499629368,0.890232434461752,0.2361377841064401,0.830574457882124,0.0996978755257739,0.26682657857329,0.5287856556387118,0.6541613879748088,0.4323828964642599,0.6082770233402446,0.2586286020572945,0.2272312168451652,0.0244981084916301,0.7182606239851778,0.0304283958675726,0.0493211546370785,0.451330359809075,0.0885006417728876,0.2696889093337481,0.877478446674393,0.3283245267106368,0.6851048715083928,0.6349890948819464,0.0679705889038128,0.6946069019374024,0.1171511128920036,0.3083628133521238,0.1280847903342418,0.1227906178767205,0.2524586235745851,0.41,3326
0,0,-0.8411308492683405,-0.4250501387847273,-0.7720624401128469,-0.2639885757574384,-0.9056513842006456,0.3843204867512448,-0.0707901647043086,0.4150479055220744,-0.6703262746486789,-0.8168722455363127,0.4225588625015644,-0.5418889671187513,0.2755112865753301,-0.5006704685843988,0.5881683472060052,0.3239670411306987,0.5198599877373676,-0.6199850327328833,0.1750693033717121,0.2098166752538253,-0.0804877456815597,0.104145857368838,0.1454351358448424,-0.7151439501564865,-0.4735717624572452,-0.0246602912968779,-0.8358331161115,0.254605125294702,-0.6083799489374592,-0.012158835038402,-0.349952844326057,-0.7850933313948217,-0.4436882439133662,-0.4818204363404337,-0.731046821068882,0.1422752542853641,-0.6234864833842744,0.1585145040005308,-0.9201670735132612,0.1762965915352171,-0.2379391148341846,-0.6839584234633269,0.4808049440668098,-0.5769071874550868,0.0170893304455376,-0.7705152973747794,-0.5861382998430128,-0.7187030137657966,0.4211822035658697,-0.4853890116972429,-0.5719889232799286,0.2348901596025145,-0.4468573947140198,-0.6818128837154243,-0.6034041872419248,-0.1463610636131156,0.387537110300484,0.3705717044191361,-0.5417827677353962,0.4065284481877683,0.8845231605982099,0.3699331894249875,0.6848246405728138,0.146591684647202,0.1522192937237996,0.5913592901484734,0.5413057239059267,0.1310553022979602,0.3030547380718956,0.8072993608523472,0.3111964298583736,0.2243987323166223,0.1288217062197407,0.3541308726980507,0.4861369646865111,0.0733665838816877,0.2396787018621895,0.2899280895573282,0.2876429685248199,0.5923546401235117,0.1374642357605653,0.1620149471771347,0.703489149085496,0.0847812287160308,0.1381391557563264,0.7711752090745168,0.5259677463940039,0.8341653987382822,0.4749082286040402,0.4276183170868786,0.3433297573435663,0.1279034842860237,0.0190363153286979,0.3354988500314187,0.1441415132252524,0.1956813319959129,0.1297519653919247,0.2920444015120214,0.1034811184592511,0.14666645619078,0.8086654691542294,0.3410498572578155,0.147092333932954,0.2796284508368963,0.1314049873475084,0.3318671168367595,0.933020135710653,0.3337391246033252,0.0643476499629368,0.890232434461752,0.2361377841064401,0.830574457882124,0.0996978755257739,0.26682657857329,0.5287856556387118,0.6541613879748088,0.4323828964642599,0.6082770233402446,0.2586286020572945,0.2272312168451652,0.0244981084916301,0.7182606239851778,0.0304283958675726,0.0493211546370785,0.451330359809075,0.0885006417728876,0.2696889093337481,0.877478446674393,0.3283245267106368,0.6851048715083928,0.6349890948819464,0.0679705889038128,0.6946069019374024,0.1171511128920036,0.3083628133521238,0.1280847903342418,0.1227906178767205,0.2524586235745851,0.41,3423
0,0,-0.8411308492683405,-0.4250501387847273,-0.7720624401128469,-0.2639885757574384,-0.9056513842006456,0.3843204867512448,-0.0707901647043086,0.4150479055220744,-0.6703262746486789,-0.8168722455363127,0.4225588625015644,-0.5418889671187513,0.2755112865753301,-0.5006704685843988,0.5881683472060052,0.3239670411306987,0.5198599877373676,-0.6199850327328833,0.1750693033717121,0.2098166752538253,-0.0804877456815597,0.104145857368838,0.1454351358448424,-0.7151439501564865,-0.4735717624572452,-0.0246602912968779,-0.8358331161115,0.254605125294702,-0.6083799489374592,-0.012158835038402,-0.349952844326057,-0.7850933313948217,-0.4436882439133662,-0.4818204363404337,-0.731046821068882,0.1422752542853641,-0.6234864833842744,0.1585145040005308,-0.9201670735132612,0.1762965915352171,-0.2379391148341846,-0.6839584234633269,0.4808049440668098,-0.5769071874550868,0.0170893304455376,-0.7705152973747794,-0.5861382998430128,-0.7187030137657966,0.4211822035658697,-0.4853890116972429,-0.5719889232799286,0.2348901596025145,-0.4468573947140198,-0.6818128837154243,-0.6034041872419248,-0.1463610636131156,0.387537110300484,0.3705717044191361,-0.5417827677353962,0.4065284481877683,0.8845231605982099,0.3699331894249875,0.6848246405728138,0.146591684647202,0.1522192937237996,0.5913592901484734,0.5413057239059267,0.1310553022979602,0.3030547380718956,0.8072993608523472,0.3111964298583736,0.2243987323166223,0.1288217062197407,0.3541308726980507,0.4861369646865111,0.0733665838816877,0.2396787018621895,0.2899280895573282,0.2876429685248199,0.5923546401235117,0.1374642357605653,0.1620149471771347,0.703489149085496,0.0847812287160308,0.1381391557563264,0.7711752090745168,0.5259677463940039,0.8341653987382822,0.4749082286040402,0.4276183170868786,0.3433297573435663,0.1279034842860237,0.0190363153286979,0.3354988500314187,0.1441415132252524,0.1956813319959129,0.1297519653919247,0.2920444015120214,0.1034811184592511,0.14666645619078,0.8086654691542294,0.3410498572578155,0.147092333932954,0.2796284508368963,0.1314049873475084,0.3318671168367595,0.933020135710653,0.3337391246033252,0.0643476499629368,0.890232434461752,0.2361377841064401,0.830574457882124,0.0996978755257739,0.26682657857329,0.5287856556387118,0.6541613879748088,0.4323828964642599,0.6082770233402446,0.2586286020572945,0.2272312168451652,0.0244981084916301,0.7182606239851778,0.0304283958675726,0.0493211546370785,0.451330359809075,0.0885006417728876,0.2696889093337481,0.877478446674393,0.3283245267106368,0.6851048715083928,0.6349890948819464,0.0679705889038128,0.6946069019374024,0.1171511128920036,0.3083628133521238,0.1280847903342418,0.1227906178767205,0.2524586235745851,0.41,3520
0,0,-0.8411308492683405,-0.4250501387847273,-0.7720624401128469,-0.2639885757574384,-0.9056513842006456,0.3843204867512448,-0.0707901647043086,0.4150479055220744,-0.6703262746486789,-0.8168722455363127,0.4225588625015644,-0.5418889671187513,0.2755112865753301,-0.5006704685843988,0.5881683472060052,0.3239670411306987,0.5198599877373676,-0.6199850327328833,0.1750693033717121,0.2098166752538253,-0.0804877456815597,0.104145857368838,0.1454351358448424,-0.7151439501564865,-0.4735717624572452,-0.0246602912968779,-0.8358331161115,0.254605125294702,-0.6083799489374592,-0.012158835038402,-0.349952844326057,-0.7850933313948217,-0.4436882439133662,-0.4818204363404337,-0.731046821068882,0.1422752542853641,-0.6234864833842744,0.1585145040005308,-0.9201670735132612,0.1762965915352171,-0.2379391148341846,-0.6839584234633269,0.4808049440668098,-0.5769071874550868,0.0170893304455376,-0.7705152973747794,-0.5861382998430128,-0.7187030137657966,0.4211822035658697,-0.4853890116972429,-0.5719889232799286,0.2348901596025145,-0.4468573947140198,-0.6818128837154243,-0.6034041872419248,-0.1463610636131156,0.387537110300484,0.3705717044191361,-0.5417827677353962,0.4065284481877683,0.8845231605982099,0.3699331894249875,0.6848246405728138,0.146591684647202,0.1522192937237996,0.5913592901484734,0.5413057239059267,0.1310553022979602,0.3030547380718956,0.8072993608523472,0.3111964298583736,0.2243987323166223,0.1288217062197407,0.3541308726980507,0.4861369646865111,0.0733665838816877,0.2396787018621895,0.2899280895573282,0.2876429685248199,0.5923546401235117,0.1374642357605653,0.1620149471771347,0.703489149085496,0.0847812287160308,0.1381391557563264,0.7711752090745168,0.5259677463940039,0.8341653987382822,0.4749082286040402,0.4276183170868786,0.3433297573435663,0.1279034842860237,0.0190363153286979,0.3354988500314187,0.1441415132252524,0.1956813319959129,0.1297519653919247,0.2920444015120214,0.1034811184592511,0.14666645619078,0.8086654691542294,0.3410498572578155,0.147092333932954,0.2796284508368963,0.1314049873475084,0.3318671168367595,0.933020135710653,0.3337391246033252,0.0643476499629368,0.890232434461752,0.2361377841064401,0.830574457882124,0.0996978755257739,0.26682657857329,0.5287856556387118,0.6541613879748088,0.4323828964642599,0.6082770233402446,0.2586286020572945,0.2272312168451652,0.0244981084916301,0.7182606239851778,0.0304283958675726,0.0493211546370785,0.451330359809075,0.0885006417728876,0.2696889093337481,0.877478446674393,0.3283245267106368,0.6851048715083928,0.6349890948819464,0.0679705889038128,0.6946069019374024,0.1171511128920036,0.3083628133521238,0.1280847903342418,0.1227906178767205,0.2524586235745851,0.41,3619
0,0,-0.8411308492683405,-0.4250501387847273,-0.7720624401128469,-0.2639885757574384,-0.9056513842006456,0.3843204867512448,-0.0707901647043086,0.4150479055220744,-0.6703262746486789,-0.8168722455363127,0.4225588625015644,-0.5418889671187513,0.2755112865753301,-0.5006704685843988,0.5881683472060052,0.3239670411306987,0.5198599877373676,-0.6199850327328833,0.1750693033717121,0.2098166752538253,-0.0804877456815597,0.104145857368838,0.1454351358448424,-0.7151439501564865,-0.4735717624572452,-0.0246602912968779,-0.8358331161115,0.254605125294702,-0.6083799489374592,-0.012158835038402,-0.349952844326057,-0.7850933313948217,-0.4436882439133662,-0.4818204363404337,-0.731046821068882,0.1422752542853641,-0.6234864833842744,0.1585145040005308,-0.9201670735132612,0.1762965915352171,-0.2379391148341846,-0.6839584234633269,0.4808049440668098,-0.5769071874550868,0.0170893304455376,-0.7705152973747794,-0.5861382998430128,-0.7187030137657966,0.4211822035658697,-0.4853890116972429,-0.5719889232799286,0.2348901596025145,-0.4468573947140198,-0.6818128837154243,-0.6034041872419248,-0.1463610636131156,0.387537110300484,0.3705717044191361,-0.5417827677353962,0.4065284481877683,0.8845231605982099,0.3699331894249875,0.6848246405728138,0.146591684647202,0.1522192937237996,0.5913592901484734,0.5413057239059267,0.1310553022979602,0.3030547380718956,0.8072993608523472,0.3111964298583736,0.2243987323166223,0.1288217062197407,0.3541308726980507,0.4861369646865111,0.0733665838816877,0.2396787018621895,0.2899280895573282,0.2876429685248199,0.5923546401235117,0.1374642357605653,0.1620149471771347,0.703489149085496,0.0847812287160308,0.1381391557563264,0.7711752090745168,0.5259677463940039,0.8341653987382822,0.4749082286040402,0.4276183170868786,0.3433297573435663,0.1279034842860237,0.0190363153286979,0.3354988500314187,0.1441415132252524,0.1956813319959129,0.1297519653919247,0.2920444015120214,0.1034811184592511,0.14666645619078,0.8086654691542294,0.3410498572578155,0.147092333932954,0.2796284508368963,0.1314049873475084,0.3318671168367595,0.933020135710653,0.3337391246033252,0.0643476499629368,0.890232434461752,0.2361377841064401,0.830574457882124,0.0996978755257739,0.26682657857329,0.5287856556387118,0.6541613879748088,0.4323828964642599,0.6082770233402446,0.2586286020572945,0.2272312168451652,0.0244981084916301,0.7182606239851778,0.0304283958675726,0.0493211546370785,0.451330359809075,0.0885006417728876,0.2696889093337481,0.877478446674393,0.3283245267106368,0.6851048715083928,0.6349890948819464,0.0679705889038128,0.6946069019374024,0.1171511128920036,0.3083628133521238,0.1280847903342418,0.1227906178767205,0.2524586235745851,0.41,3717
0,0,-0.8411308492683405,-0.4250501387847273,-0.7720624401128469,-0.2639885757574384,-0.9056513842006456,0.3843204867512448,-0.0707901647043086,0.4150479055220744,-0.6703262746486789,-0.8168722455363127,0.4225588625015644,-0.5418889671187513,0.2755112865753301,-0.5006704685843988,0.5881683472060052,0.3239670411306987,0.5198599877373676,-0.6199850327328833,0.1750693033717121,0.2098166752538253,-0.0804877456815597,0.104145857368838,0.1454351358448424,-0.7151439501564865,-0.4735717624572452,-0.0246602912968779,-0.8358331161115,0.254605125294702,-0.6083799489374592,-0.012158835038402,-0.349952844326057,-0.7850933313948217,-0.4436882439133662,-0.4818204363404337,-0.731046821068882,0.1422752542853641,-0.6234864833842744,0.1585145040005308,-0.9201670735132612,0.1762965915352171,-0.2379391148341846,-0.6839584234633269,0.4808049440668098,-0.5769071874550868,0.0170893304455376,-0.7705152973747794,-0.5861382998430128,-0.7187030137657966,0.4211822035658697,-0.4853890116972429,-0.5719889232799286,0.2348901596025145,-0.4468573947140198,-0.6818128837154243,-0.6034041872419248,-0.1463610636131156,0.387537110300484,0.3705717044191361,-0.5417827677353962,0.4065284481877683,0.8845231605982099,0.3699331894249875,0.6848246405728138,0.146591684647202,0.1522192937237996,0.5913592901484734,0.5413057239059267,0.1310553022979602,0.3030547380718956,0.8072993608523472,0.3111964298583736,0.2243987323166223,0.1288217062197407,0.3541308726980507,0.4861369646865111,0.0733665838816877,0.2396787018621895,0.2899280895573282,0.2876429685248199,0.5923546401235117,0.1374642357605653,0.1620149471771347,0.703489149085496,0.0847812287160308,0.1381391557563264,0.7711752090745168,0.5259677463940039,0.8341653987382822,0.4749082286040402,0.4276183170868786,0.3433297573435663,0.1279034842860237,0.0190363153286979,0.3354988500314187,0.1441415132252524,0.1956813319959129,0.1297519653919247,0.2920444015120214,0.1034811184592511,0.14666645619078,0.8086654691542294,0.3410498572578155,0.147092333932954,0.2796284508368963,0.1314049873475084,0.3318671168367595,0.933020135710653,0.3337391246033252,0.0643476499629368,0.890232434461752,0.2361377841064401,0.830574457882124,0.0996978755257739,0.26682657857329,0.5287856556387118,0.6541613879748088,0.4323828964642599,0.6082770233402446,0.2586286020572945,0.2272312168451652,0.0244981084916301,0.7182606239851778,0.0304283958675726,0.0493211546370785,0.451330359809075,0.0885006417728876,0.2696889093337481,0.877478446674393,0.3283245267106368,0.6851048715083928,0.6349890948819464,0.0679705889038128,0.6946069019374024,0.1171511128920036,0.3083628133521238,0.1280847903342418,0.1227906178767205,0.2524586235745851,0.41,3815
