,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1892646288799039,0.0650283467855683,0.0028932190002441,-0.6437015363446585,0.682507292415465,-0.9984315962714182,0.911930196638204,0.0001612278731213,0.5112172124148907,0.2852335535665131,0.3720036665726654,0.127412454923795,0.1524962544961035,0.3407626112919455,0.2678277570055892,0.7568139513334814,0.3161929717730599,0.1338334191652924,0.6,7893
0,0,-0.1892646288799039,0.0650283467855683,0.0028932190002441,-0.6437015363446585,0.682507292415465,-0.9984315962714182,0.911930196638204,0.0001612278731213,0.5112172124148907,0.2852335535665131,0.3720036665726654,0.127412454923795,0.1524962544961035,0.3407626112919455,0.2678277570055892,0.7568139513334814,0.3161929717730599,0.1338334191652924,0.6,7993
0,0,-0.1892646288799039,0.0650283467855683,0.0028932190002441,-0.6437015363446585,0.682507292415465,-0.9984315962714182,0.911930196638204,0.0001612278731213,0.5112172124148907,0.2852335535665131,0.3720036665726654,0.127412454923795,0.1524962544961035,0.3407626112919455,0.2678277570055892,0.7568139513334814,0.3161929717730599,0.1338334191652924,0.6,8090
0,0,-0.1892646288799039,0.0650283467855683,0.0028932190002441,-0.6437015363446585,0.682507292415465,-0.9984315962714182,0.911930196638204,0.0001612278731213,0.5112172124148907,0.2852335535665131,0.3720036665726654,0.127412454923795,0.1524962544961035,0.3407626112919455,0.2678277570055892,0.7568139513334814,0.3161929717730599,0.1338334191652924,0.6,8187
0,0,-0.1892646288799039,0.0650283467855683,0.0028932190002441,-0.6437015363446585,0.682507292415465,-0.9984315962714182,0.911930196638204,0.0001612278731213,0.5112172124148907,0.2852335535665131,0.3720036665726654,0.127412454923795,0.1524962544961035,0.3407626112919455,0.2678277570055892,0.7568139513334814,0.3161929717730599,0.1338334191652924,0.6,8284
0,0,-0.1892646288799039,0.0650283467855683,0.0028932190002441,-0.6437015363446585,0.682507292415465,-0.9984315962714182,0.911930196638204,0.0001612278731213,0.5112172124148907,0.2852335535665131,0.3720036665726654,0.127412454923795,0.1524962544961035,0.3407626112919455,0.2678277570055892,0.7568139513334814,0.3161929717730599,0.1338334191652924,0.6,8380
0,0,-0.1892646288799039,0.0650283467855683,0.0028932190002441,-0.6437015363446585,0.682507292415465,-0.9984315962714182,0.911930196638204,0.0001612278731213,0.5112172124148907,0.2852335535665131,0.3720036665726654,0.127412454923795,0.1524962544961035,0.3407626112919455,0.2678277570055892,0.7568139513334814,0.3161929717730599,0.1338334191652924,0.6,8478
0,0,-0.1892646288799039,0.0650283467855683,0.0028932190002441,-0.6437015363446585,0.682507292415465,-0.9984315962714182,0.911930196638204,0.0001612278731213,0.5112172124148907,0.2852335535665131,0.3720036665726654,0.127412454923795,0.1524962544961035,0.3407626112919455,0.2678277570055892,0.7568139513334814,0.3161929717730599,0.1338334191652924,0.6,8574
0,0,-0.1892646288799039,0.0650283467855683,0.0028932190002441,-0.6437015363446585,0.682507292415465,-0.9984315962714182,0.911930196638204,0.0001612278731213,0.5112172124148907,0.2852335535665131,0.3720036665726654,0.127412454923795,0.1524962544961035,0.3407626112919455,0.2678277570055892,0.7568139513334814,0.3161929717730599,0.1338334191652924,0.6,8672
0,0,-0.1892646288799039,0.0650283467855683,0.0028932190002441,-0.6437015363446585,0.682507292415465,-0.9984315962714182,0.911930196638204,0.0001612278731213,0.5112172124148907,0.2852335535665131,0.3720036665726654,0.127412454923795,0.1524962544961035,0.3407626112919455,0.2678277570055892,0.7568139513334814,0.3161929717730599,0.1338334191652924,0.6,8771
0,0,-0.1504398818594739,0.1983575675752237,-0.0904199198447912,-0.2748738740493375,0.3891521353434571,-1.0,0.9087573930707752,0.0001,0.5146378946537683,0.2241990276982959,0.3471612064052777,0.3131986820633692,0.1535356755027508,0.7544917151046482,0.2647231452469326,0.8175288771231559,0.4613199488837424,0.1140905241102007,0.66,884
0,0,-0.1892646288799039,0.0650283467855683,0.0028932190002441,-0.6437015363446585,0.682507292415465,-0.9984315962714182,0.911930196638204,0.0001612278731213,0.5112172124148907,0.2852335535665131,0.3720036665726654,0.127412454923795,0.1524962544961035,0.3407626112919455,0.2678277570055892,0.7568139513334814,0.3161929717730599,0.1338334191652924,0.6,8869
0,0,-0.1892646288799039,0.0650283467855683,0.0028932190002441,-0.6437015363446585,0.682507292415465,-0.9984315962714182,0.911930196638204,0.0001612278731213,0.5112172124148907,0.2852335535665131,0.3720036665726654,0.127412454923795,0.1524962544961035,0.3407626112919455,0.2678277570055892,0.7568139513334814,0.3161929717730599,0.1338334191652924,0.6,8966
0,0,-0.1892646288799039,0.0650283467855683,0.0028932190002441,-0.6437015363446585,0.682507292415465,-0.9984315962714182,0.911930196638204,0.0001612278731213,0.5112172124148907,0.2852335535665131,0.3720036665726654,0.127412454923795,0.1524962544961035,0.3407626112919455,0.2678277570055892,0.7568139513334814,0.3161929717730599,0.1338334191652924,0.6,9065
0,0,-0.1892646288799039,0.0650283467855683,0.0028932190002441,-0.6437015363446585,0.682507292415465,-0.9984315962714182,0.911930196638204,0.0001612278731213,0.5112172124148907,0.2852335535665131,0.3720036665726654,0.127412454923795,0.1524962544961035,0.3407626112919455,0.2678277570055892,0.7568139513334814,0.3161929717730599,0.1338334191652924,0.6,9163
0,0,-0.1892646288799039,0.0650283467855683,0.0028932190002441,-0.6437015363446585,0.682507292415465,-0.9984315962714182,0.911930196638204,0.0001612278731213,0.5112172124148907,0.2852335535665131,0.3720036665726654,0.127412454923795,0.1524962544961035,0.3407626112919455,0.2678277570055892,0.7568139513334814,0.3161929717730599,0.1338334191652924,0.6,9260
0,0,-0.1892646288799039,0.0650283467855683,0.0028932190002441,-0.6437015363446585,0.682507292415465,-0.9984315962714182,0.911930196638204,0.0001612278731213,0.5112172124148907,0.2852335535665131,0.3720036665726654,0.127412454923795,0.1524962544961035,0.3407626112919455,0.2678277570055892,0.7568139513334814,0.3161929717730599,0.1338334191652924,0.6,9359
0,0,-0.1892646288799039,0.0650283467855683,0.0028932190002441,-0.6437015363446585,0.682507292415465,-0.9984315962714182,0.911930196638204,0.0001612278731213,0.5112172124148907,0.2852335535665131,0.3720036665726654,0.127412454923795,0.1524962544961035,0.3407626112919455,0.2678277570055892,0.7568139513334814,0.3161929717730599,0.1338334191652924,0.6,9457
0,0,-0.1892646288799039,0.0650283467855683,0.0028932190002441,-0.6437015363446585,0.682507292415465,-0.9984315962714182,0.911930196638204,0.0001612278731213,0.5112172124148907,0.2852335535665131,0.3720036665726654,0.127412454923795,0.1524962544961035,0.3407626112919455,0.2678277570055892,0.7568139513334814,0.3161929717730599,0.1338334191652924,0.6,9553
0,0,-0.1892646288799039,0.0650283467855683,0.0028932190002441,-0.6437015363446585,0.682507292415465,-0.9984315962714182,0.911930196638204,0.0001612278731213,0.5112172124148907,0.2852335535665131,0.3720036665726654,0.127412454923795,0.1524962544961035,0.3407626112919455,0.2678277570055892,0.7568139513334814,0.3161929717730599,0.1338334191652924,0.6,9648
0,0,-0.1892646288799039,0.0650283467855683,0.0028932190002441,-0.6437015363446585,0.682507292415465,-0.9984315962714182,0.911930196638204,0.0001612278731213,0.5112172124148907,0.2852335535665131,0.3720036665726654,0.127412454923795,0.1524962544961035,0.3407626112919455,0.2678277570055892,0.7568139513334814,0.3161929717730599,0.1338334191652924,0.6,9744
0,0,-0.1504398818594739,0.1983575675752237,-0.0904199198447912,-0.2748738740493375,0.3891521353434571,-1.0,0.9087573930707752,0.0001,0.5146378946537683,0.2241990276982959,0.3471612064052777,0.3131986820633692,0.1535356755027508,0.7544917151046482,0.2647231452469326,0.8175288771231559,0.4613199488837424,0.1140905241102007,0.66,977
0,0,-0.1892646288799039,0.0650283467855683,0.0028932190002441,-0.6437015363446585,0.682507292415465,-0.9984315962714182,0.911930196638204,0.0001612278731213,0.5112172124148907,0.2852335535665131,0.3720036665726654,0.127412454923795,0.1524962544961035,0.3407626112919455,0.2678277570055892,0.7568139513334814,0.3161929717730599,0.1338334191652924,0.6,9841
0,0,-0.1892646288799039,0.0650283467855683,0.0028932190002441,-0.6437015363446585,0.682507292415465,-0.9984315962714182,0.911930196638204,0.0001612278731213,0.5112172124148907,0.2852335535665131,0.3720036665726654,0.127412454923795,0.1524962544961035,0.3407626112919455,0.2678277570055892,0.7568139513334814,0.3161929717730599,0.1338334191652924,0.6,9938
