,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,8179
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,8279
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,8377
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,8476
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,8574
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,8669
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,8767
0,0,0.369130194583099,0.1072090186270017,-0.6897678874288806,0.377048809830126,0.6659141628934024,-0.5301482677455122,0.0001,0.026787932314202,1.0,0.6418790841376044,0.4958673919103623,1.0,0.0179059655767733,0.2351656285525913,0.2088827534207863,0.4731362331917965,0.8292615373347089,1.0,0.54,878
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,8865
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,8962
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,9061
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,9158
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,9255
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,9354
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,9448
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,9545
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,9643
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,9737
0,0,0.369130194583099,0.1072090186270017,-0.6897678874288806,0.377048809830126,0.6659141628934024,-0.5301482677455122,0.0001,0.026787932314202,1.0,0.6418790841376044,0.4958673919103623,1.0,0.0179059655767733,0.2351656285525913,0.2088827534207863,0.4731362331917965,0.8292615373347089,1.0,0.54,976
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,9835
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,9933
