,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,2226
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,2315
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,2414
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,2504
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,2600
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,2696
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,2795
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,2889
0,0,-0.7186492341605466,0.918838954390044,-0.8186418731558857,1.0,-0.6398504851464425,0.533919419089582,0.6100092208113711,0.0001,0.2163351950923386,0.3861867763729702,0.3241201566523239,0.8043900088428269,0.2131660423075791,0.2933235414993384,0.5560150453449221,0.0,0.0750790739149559,0.3873019883589359,0.64,297
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,2984
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,3078
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,3175
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,3268
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,3366
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,3458
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,3550
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,3641
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,3734
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,3830
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,3927
0,0,0.2852709509688405,-0.2485020419925713,0.0460759981556291,-0.0702401620186251,0.1093408409418914,0.015629012992159,0.3590285363866836,0.5719022795663716,0.0427552217699752,0.4191281295127937,0.5047569498917266,0.5401303224948103,0.3571750357759051,0.1830416084716339,0.3487792954826434,0.371848053036171,0.3998858956791439,0.7074035661236646,0.61,394
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,4026
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,4119
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,4206
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,4299
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,4398
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,4488
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,4580
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,4674
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,4768
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,4863
0,0,0.2852709509688405,-0.2485020419925713,0.0460759981556291,-0.0702401620186251,0.1093408409418914,0.015629012992159,0.3590285363866836,0.5719022795663716,0.0427552217699752,0.4191281295127937,0.5047569498917266,0.5401303224948103,0.3571750357759051,0.1830416084716339,0.3487792954826434,0.371848053036171,0.3998858956791439,0.7074035661236646,0.61,490
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,4956
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,5051
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,5144
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,5231
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,5329
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,5420
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,5516
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,5608
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,5704
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,5801
0,0,0.2852709509688405,-0.2485020419925713,0.0460759981556291,-0.0702401620186251,0.1093408409418914,0.015629012992159,0.3590285363866836,0.5719022795663716,0.0427552217699752,0.4191281295127937,0.5047569498917266,0.5401303224948103,0.3571750357759051,0.1830416084716339,0.3487792954826434,0.371848053036171,0.3998858956791439,0.7074035661236646,0.61,588
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,5891
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,5982
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,6073
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,6165
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,6257
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,6348
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,6444
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,6539
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,6633
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,6723
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,6810
0,0,0.1858036834203506,-0.3795168878054855,0.3567702266328092,0.2089262294228282,-0.13634500769162,-0.3200065041829295,0.16758485031797,0.3463105998616487,0.3029358789667319,0.3936464134111307,0.4988505678260644,0.4413522808588246,0.4947819161164526,0.3022901717612749,0.2654701432902842,0.3760493619418276,0.5047871579291517,0.6279338363454358,0.59,687
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,6902
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,6994
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,7092
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,7189
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,7283
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,7376
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,7467
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,7562
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,7654
