,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.926504289930905,-0.0775854290281609,-1.0,-0.4984498337766333,0.6066006621715555,-0.9592569627585666,0.9982705536165772,0.0003397738343497,0.473907909746779,0.3314068581945311,0.5133805512296131,0.2631624963040188,0.9897213431114928,0.1806597232367622,0.5442300657612978,0.4537567453296919,0.1925111007455064,0.0174931163787147,0.35,1843
0,0,0.926504289930905,-0.0775854290281609,-1.0,-0.4984498337766333,0.6066006621715555,-0.9592569627585666,0.9982705536165772,0.0003397738343497,0.473907909746779,0.3314068581945311,0.5133805512296131,0.2631624963040188,0.9897213431114928,0.1806597232367622,0.5442300657612978,0.4537567453296919,0.1925111007455064,0.0174931163787147,0.35,1940
0,0,-0.4085790068995231,0.6096097626123487,-0.4092431234273018,-0.2546549653713491,0.1726236069188573,-0.4117177773077953,0.5047111821425386,0.2110953801846203,0.4189252972270751,0.4726431677938598,0.230189683375374,0.1161209829096013,0.4171776448659842,0.165686232242028,0.1028444129241168,0.4804395761434154,0.8250174061729829,0.6613726022806131,0.51,195
0,0,0.926504289930905,-0.0775854290281609,-1.0,-0.4984498337766333,-0.2197913848464685,-0.9592569627585666,0.9982705536165772,0.0003397738343497,0.473907909746779,0.3314068581945311,0.5133805512296131,0.2631624963040188,0.1955159441895836,0.1806597232367622,0.5442300657612978,0.4537567453296919,0.1925111007455064,0.0174931163787147,0.34,2039
0,0,0.926504289930905,-0.0775854290281609,-1.0,-0.4984498337766333,-0.2197913848464685,-0.9592569627585666,0.9982705536165772,0.0003397738343497,0.473907909746779,0.3314068581945311,0.5133805512296131,0.2631624963040188,0.1955159441895836,0.1806597232367622,0.5442300657612978,0.4537567453296919,0.1925111007455064,0.0174931163787147,0.34,2135
0,0,0.926504289930905,-0.0775854290281609,-1.0,-0.4984498337766333,-0.2197913848464685,-0.9592569627585666,0.9982705536165772,0.0003397738343497,0.473907909746779,0.3314068581945311,0.5133805512296131,0.2631624963040188,0.1955159441895836,0.1806597232367622,0.5442300657612978,0.4537567453296919,0.1925111007455064,0.0174931163787147,0.34,2226
0,0,0.926504289930905,-0.0775854290281609,-1.0,-0.4984498337766333,-0.2197913848464685,-0.9592569627585666,0.9982705536165772,0.0003397738343497,0.473907909746779,0.3314068581945311,0.5133805512296131,0.2631624963040188,0.1955159441895836,0.1806597232367622,0.5442300657612978,0.4537567453296919,0.1925111007455064,0.0174931163787147,0.34,2323
0,0,0.926504289930905,-0.0775854290281609,-1.0,-0.4984498337766333,-0.2197913848464685,-0.9592569627585666,0.9982705536165772,0.0003397738343497,0.473907909746779,0.3314068581945311,0.5133805512296131,0.2631624963040188,0.1955159441895836,0.1806597232367622,0.5442300657612978,0.4537567453296919,0.1925111007455064,0.0174931163787147,0.34,2419
0,0,0.926504289930905,-0.0775854290281609,-1.0,-0.4984498337766333,-0.2197913848464685,-0.9592569627585666,0.9982705536165772,0.0003397738343497,0.473907909746779,0.3314068581945311,0.5133805512296131,0.2631624963040188,0.1955159441895836,0.1806597232367622,0.5442300657612978,0.4537567453296919,0.1925111007455064,0.0174931163787147,0.34,2515
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,2610
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,2705
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,2805
0,0,-0.7095305354981305,-1.0,0.5050431923561974,0.0203966672144358,-0.340046054776353,0.3344560830626523,0.5303098486062076,0.4808379870016,0.1232969636691199,0.7798366450048981,0.0128132195290319,0.0725728219330566,0.2773707843561669,0.8197718560468876,0.6273452362156825,0.2578521476449693,0.7484100180201074,0.871739651228846,0.5,288
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,2899
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,2994
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,3094
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,3190
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,3287
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,3383
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,3483
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,3580
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,3680
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,3779
0,0,0.925528980774205,-0.0394890885961963,-1.0,-0.4842537564434449,0.3632135923291457,-0.8911180374893255,1.0,0.0001,0.4648749419370009,0.338945651413841,0.5171407544570705,0.4083568495787363,1.0,0.1931073620148966,0.5449700999444841,0.4529757665115687,0.1921499536514932,0.1360183627204442,0.39,386
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,3873
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,3971
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,4070
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,4168
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,4268
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,4360
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,4455
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,4550
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,4647
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,4745
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,4842
0,0,0.925528980774205,-0.0394890885961963,-1.0,-0.4842537564434449,0.3632135923291457,-0.8911180374893255,1.0,0.0001,0.4648749419370009,0.338945651413841,0.5171407544570705,0.4083568495787363,1.0,0.1931073620148966,0.5449700999444841,0.4529757665115687,0.1921499536514932,0.1360183627204442,0.39,485
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,4941
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,5041
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,5139
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,5239
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,5336
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,5432
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,5529
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,5628
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,5725
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,5822
0,0,0.925528980774205,-0.0394890885961963,-1.0,-0.4842537564434449,0.3632135923291457,-0.8911180374893255,1.0,0.0001,0.4648749419370009,0.338945651413841,0.5171407544570705,0.4083568495787363,1.0,0.1931073620148966,0.5449700999444841,0.4529757665115687,0.1921499536514932,0.1360183627204442,0.39,583
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,5922
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,6018
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,6118
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,6215
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,6312
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,6409
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,6504
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,6601
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,6700
0,0,0.925528980774205,-0.0394890885961963,-1.0,-0.4842537564434449,0.3632135923291457,-0.8911180374893255,1.0,0.0001,0.4648749419370009,0.338945651413841,0.5171407544570705,0.4083568495787363,1.0,0.1931073620148966,0.5449700999444841,0.4529757665115687,0.1921499536514932,0.1360183627204442,0.39,676
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,6796
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,6896
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,6992
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,7088
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,7184
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,7279
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,7375
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,7471
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,7569
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,7667
0,0,0.925528980774205,-0.0394890885961963,-1.0,-0.4842537564434449,0.3632135923291457,-0.8911180374893255,1.0,0.0001,0.4648749419370009,0.338945651413841,0.5171407544570705,0.4083568495787363,1.0,0.1931073620148966,0.5449700999444841,0.4529757665115687,0.1921499536514932,0.1360183627204442,0.39,775
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,7766
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,7864
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,7958
