,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,4002
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,4094
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,4189
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,4284
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,4383
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,4481
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,4577
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,4676
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,4773
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,4874
0,0,1.0,0.9915126591413966,0.1380508009699856,-0.240804012975951,-0.0726921267946071,-0.1122300587186125,0.2881603034900636,0.2764912981752356,0.6948657857568463,0.4987018092351749,0.0001,1.0,0.1554362789935704,0.738745480852864,0.2980283950597623,0.3515075755494925,0.6170112356420288,0.2025153849046143,0.76,488
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,4970
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,5069
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,5168
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,5264
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,5362
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,5461
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,5557
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,5655
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,5753
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,5847
0,0,0.3762609567998671,0.0406783014837516,-0.1284259109882967,0.3142849939824693,-0.3423147377940422,0.2943138225689466,0.5249811733199392,0.3582942624260165,0.4038892804626318,0.4679395399367613,0.30767833506101,0.6078988516636337,0.3057131655491041,0.6625776070495414,0.4373532336501265,0.4192259260146878,0.2477063399649598,0.2368867081540034,0.74,585
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,5946
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,6044
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,6141
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,6239
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,6335
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,6430
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,6528
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,6626
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,6724
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,6819
0,0,0.3762609567998671,0.0406783014837516,-0.1284259109882967,0.3142849939824693,-0.3423147377940422,0.2943138225689466,0.5249811733199392,0.3582942624260165,0.4038892804626318,0.4679395399367613,0.30767833506101,0.6078988516636337,0.3057131655491041,0.6625776070495414,0.4373532336501265,0.4192259260146878,0.2477063399649598,0.2368867081540034,0.74,685
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,6919
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,7016
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,7112
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,7212
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,7309
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,7406
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,7502
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,7601
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,7698
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,7795
0,0,0.3762609567998671,0.0406783014837516,-0.1284259109882967,0.3142849939824693,-0.3423147377940422,0.2943138225689466,0.5249811733199392,0.3582942624260165,0.4038892804626318,0.4679395399367613,0.30767833506101,0.6078988516636337,0.3057131655491041,0.6625776070495414,0.4373532336501265,0.4192259260146878,0.2477063399649598,0.2368867081540034,0.74,781
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,7893
