,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1016709551778551,-0.665965774057736,0.4815614020150249,0.0224608304914305,0.7355856789931122,-0.817639286990217,0.6080132089658642,0.5283325619217065,0.9254476327127809,0.2329855543231974,0.5529002459725876,0.3150207001229448,0.4132037023281961,0.3194586777212522,0.0261799132260816,0.0927612598402205,0.7559405989208507,0.3095648428096121,0.61,1853
0,0,-0.1044975752862375,-0.7054863775707323,0.4815614020150249,0.0224608304914305,0.7112905655984773,-0.8416674694947262,0.6080132089658642,0.5291587962049099,0.9254476327127809,0.2329855543231974,0.5898369116551008,0.3150207001229448,0.8363474415073859,0.3170986764859045,0.0258292377721236,0.2997218057725103,0.2586900415896881,0.3095648428096121,0.6,1949
0,0,-0.1721217264301222,0.5365926295093209,-0.6554752539637188,-0.5881448697288716,-0.6963228464002169,-0.2604208816856614,0.1210481583858172,0.1613726479040247,0.8030457566621485,0.0936538837656925,0.6048278632878435,0.79720516566801,0.868546353956002,0.4602473149628702,0.0455148421664289,0.1160557751124486,0.1691308479151179,0.8723137047642421,0.7,197
0,0,-0.1044975752862375,-0.7054863775707323,0.4815614020150249,0.0224608304914305,0.7112905655984773,-0.8416674694947262,0.6080132089658642,0.5291587962049099,0.9254476327127809,0.2329855543231974,0.5898369116551008,0.3150207001229448,0.8363474415073859,0.3170986764859045,0.0258292377721236,0.2997218057725103,0.2586900415896881,0.3095648428096121,0.6,2047
0,0,-0.1044975752862375,-0.7054863775707323,0.4815614020150249,0.0224608304914305,0.7112905655984773,-0.8416674694947262,0.6080132089658642,0.5291587962049099,0.9254476327127809,0.2329855543231974,0.5898369116551008,0.3150207001229448,0.8363474415073859,0.3170986764859045,0.0258292377721236,0.2997218057725103,0.2586900415896881,0.3095648428096121,0.6,2145
0,0,-0.1044975752862375,-0.7054863775707323,0.4815614020150249,0.0224608304914305,0.7112905655984773,-0.8416674694947262,0.6080132089658642,0.5291587962049099,0.9254476327127809,0.2329855543231974,0.5898369116551008,0.3150207001229448,0.8363474415073859,0.3170986764859045,0.0258292377721236,0.2997218057725103,0.2586900415896881,0.3095648428096121,0.6,2241
0,0,-0.1044975752862375,-0.7054863775707323,0.4815614020150249,0.0224608304914305,0.7112905655984773,-0.8416674694947262,0.6080132089658642,0.5291587962049099,0.9254476327127809,0.2329855543231974,0.5898369116551008,0.3150207001229448,0.8363474415073859,0.3170986764859045,0.0258292377721236,0.2997218057725103,0.2586900415896881,0.3095648428096121,0.6,2335
0,0,-0.1044975752862375,-0.7054863775707323,0.4815614020150249,0.0224608304914305,0.7112905655984773,-0.8416674694947262,0.6080132089658642,0.5291587962049099,0.9254476327127809,0.2329855543231974,0.5898369116551008,0.3150207001229448,0.8363474415073859,0.3170986764859045,0.0258292377721236,0.2997218057725103,0.2586900415896881,0.3095648428096121,0.6,2435
0,0,-0.1044975752862375,-0.7054863775707323,0.4815614020150249,0.0224608304914305,0.7112905655984773,-0.8416674694947262,0.6080132089658642,0.5291587962049099,0.9254476327127809,0.2329855543231974,0.5898369116551008,0.3150207001229448,0.8363474415073859,0.3170986764859045,0.0258292377721236,0.2997218057725103,0.2586900415896881,0.3095648428096121,0.6,2533
0,0,-0.1044975752862375,-0.7054863775707323,0.4815614020150249,0.0224608304914305,0.7112905655984773,-0.8416674694947262,0.6080132089658642,0.5291587962049099,0.9254476327127809,0.2329855543231974,0.5898369116551008,0.3150207001229448,0.8363474415073859,0.3170986764859045,0.0258292377721236,0.2997218057725103,0.2586900415896881,0.3095648428096121,0.6,2631
0,0,-0.1044975752862375,-0.7054863775707323,0.4815614020150249,0.0224608304914305,0.7112905655984773,-0.8416674694947262,0.6080132089658642,0.5291587962049099,0.9254476327127809,0.2329855543231974,0.5898369116551008,0.3150207001229448,0.8363474415073859,0.3170986764859045,0.0258292377721236,0.2997218057725103,0.2586900415896881,0.3095648428096121,0.6,2726
0,0,-0.1044975752862375,-0.7054863775707323,0.4815614020150249,0.0224608304914305,0.7112905655984773,-0.8416674694947262,0.6080132089658642,0.5291587962049099,0.9254476327127809,0.2329855543231974,0.5898369116551008,0.3150207001229448,0.8363474415073859,0.3170986764859045,0.0258292377721236,0.2997218057725103,0.2586900415896881,0.3095648428096121,0.6,2820
0,0,-0.1044975752862375,-0.7054863775707323,0.4815614020150249,0.0224608304914305,0.7112905655984773,-0.8416674694947262,0.6080132089658642,0.5291587962049099,0.9254476327127809,0.2329855543231974,0.5898369116551008,0.3150207001229448,0.8363474415073859,0.3170986764859045,0.0258292377721236,0.2997218057725103,0.2586900415896881,0.3095648428096121,0.6,2918
0,0,-0.1721217264301222,0.5365926295093209,-0.6554752539637188,-0.5881448697288716,-0.6963228464002169,-0.2604208816856614,0.1210481583858172,0.1613726479040247,0.8030457566621485,0.0936538837656925,0.6048278632878435,0.79720516566801,0.868546353956002,0.4602473149628702,0.0455148421664289,0.1160557751124486,0.1691308479151179,0.8723137047642421,0.7,294
0,0,-0.1985366905067331,-0.5930584385879962,-0.6736429277776191,-0.6944012684817369,-0.27580750205945,-0.4708911306880508,0.6726221437260701,0.9494144993142568,0.832137286735176,0.2193232795519867,0.5157497780155333,0.0040538155360917,0.762049849470367,0.2674246603030684,0.0178836085589517,0.2774923879107732,0.1507367739442595,0.2656052731963908,0.59,3013
0,0,-0.1985366905067331,-0.5930584385879962,-0.6736429277776191,-0.6944012684817369,-0.27580750205945,-0.4708911306880508,0.6726221437260701,0.9494144993142568,0.832137286735176,0.2193232795519867,0.5157497780155333,0.0040538155360917,0.762049849470367,0.2674246603030684,0.0178836085589517,0.2774923879107732,0.1507367739442595,0.2656052731963908,0.59,3111
0,0,-0.1985366905067331,-0.5930584385879962,-0.6736429277776191,-0.6944012684817369,-0.27580750205945,-0.4708911306880508,0.6726221437260701,0.9494144993142568,0.832137286735176,0.2193232795519867,0.5157497780155333,0.0040538155360917,0.762049849470367,0.2674246603030684,0.0178836085589517,0.2774923879107732,0.1507367739442595,0.2656052731963908,0.59,3204
0,0,-0.1985366905067331,-0.5930584385879962,-0.6736429277776191,-0.6944012684817369,-0.27580750205945,-0.4708911306880508,0.6726221437260701,0.9494144993142568,0.832137286735176,0.2193232795519867,0.5157497780155333,0.0040538155360917,0.762049849470367,0.2674246603030684,0.0178836085589517,0.2774923879107732,0.1507367739442595,0.2656052731963908,0.59,3304
0,0,-0.1985366905067331,-0.5930584385879962,-0.6736429277776191,-0.6944012684817369,-0.27580750205945,-0.4708911306880508,0.6726221437260701,0.9494144993142568,0.832137286735176,0.2193232795519867,0.5157497780155333,0.0040538155360917,0.762049849470367,0.2674246603030684,0.0178836085589517,0.2774923879107732,0.1507367739442595,0.2656052731963908,0.59,3404
0,0,-0.1985366905067331,-0.5930584385879962,-0.6736429277776191,-0.6944012684817369,-0.27580750205945,-0.4708911306880508,0.6726221437260701,0.9494144993142568,0.832137286735176,0.2193232795519867,0.5157497780155333,0.0040538155360917,0.762049849470367,0.2674246603030684,0.0178836085589517,0.2774923879107732,0.1507367739442595,0.2656052731963908,0.59,3498
0,0,-0.1985366905067331,-0.5930584385879962,-0.6736429277776191,-0.6944012684817369,-0.27580750205945,-0.4708911306880508,0.6726221437260701,0.9494144993142568,0.832137286735176,0.2193232795519867,0.5157497780155333,0.0040538155360917,0.762049849470367,0.2674246603030684,0.0178836085589517,0.2774923879107732,0.1507367739442595,0.2656052731963908,0.59,3597
0,0,-0.1985366905067331,-0.5930584385879962,-0.6736429277776191,-0.6944012684817369,-0.27580750205945,-0.4708911306880508,0.6726221437260701,0.9494144993142568,0.832137286735176,0.2193232795519867,0.5157497780155333,0.0040538155360917,0.762049849470367,0.2674246603030684,0.0178836085589517,0.2774923879107732,0.1507367739442595,0.2656052731963908,0.59,3695
0,0,-0.1985366905067331,-0.5930584385879962,-0.6736429277776191,-0.6944012684817369,-0.27580750205945,-0.4708911306880508,0.6726221437260701,0.9494144993142568,0.832137286735176,0.2193232795519867,0.5157497780155333,0.0040538155360917,0.762049849470367,0.2674246603030684,0.0178836085589517,0.2774923879107732,0.1507367739442595,0.2656052731963908,0.59,3792
0,0,-0.1985366905067331,-0.5930584385879962,-0.6736429277776191,-0.6944012684817369,-0.27580750205945,-0.4708911306880508,0.6726221437260701,0.9494144993142568,0.832137286735176,0.2193232795519867,0.5157497780155333,0.0040538155360917,0.762049849470367,0.2674246603030684,0.0178836085589517,0.2774923879107732,0.1507367739442595,0.2656052731963908,0.59,3889
0,0,-0.1721217264301222,0.5365926295093209,-0.6554752539637188,-0.5881448697288716,-0.6963228464002169,-0.2604208816856614,0.1210481583858172,0.1613726479040247,0.8030457566621485,0.0936538837656925,0.6048278632878435,0.79720516566801,0.868546353956002,0.4602473149628702,0.0455148421664289,0.1160557751124486,0.1691308479151179,0.8723137047642421,0.7,392
0,0,-0.1985366905067331,-0.5930584385879962,-0.6736429277776191,-0.6944012684817369,-0.27580750205945,-0.4708911306880508,0.6726221437260701,0.9494144993142568,0.832137286735176,0.2193232795519867,0.5157497780155333,0.0040538155360917,0.762049849470367,0.2674246603030684,0.0178836085589517,0.2774923879107732,0.1507367739442595,0.2656052731963908,0.59,3986
0,0,-0.1985366905067331,-0.5930584385879962,-0.6736429277776191,-0.6944012684817369,-0.27580750205945,-0.4708911306880508,0.6726221437260701,0.9494144993142568,0.832137286735176,0.2193232795519867,0.5157497780155333,0.0040538155360917,0.762049849470367,0.2674246603030684,0.0178836085589517,0.2774923879107732,0.1507367739442595,0.2656052731963908,0.59,4083
0,0,-0.1985366905067331,-0.5930584385879962,-0.6736429277776191,-0.6944012684817369,-0.27580750205945,-0.4708911306880508,0.6726221437260701,0.9494144993142568,0.832137286735176,0.2193232795519867,0.5157497780155333,0.0040538155360917,0.762049849470367,0.2674246603030684,0.0178836085589517,0.2774923879107732,0.1507367739442595,0.2656052731963908,0.59,4182
0,0,-0.1985366905067331,-0.5930584385879962,-0.6736429277776191,-0.6944012684817369,-0.27580750205945,-0.4708911306880508,0.6726221437260701,0.9494144993142568,0.832137286735176,0.2193232795519867,0.5157497780155333,0.0040538155360917,0.762049849470367,0.2674246603030684,0.0178836085589517,0.2774923879107732,0.1507367739442595,0.2656052731963908,0.59,4277
0,0,-0.1985366905067331,-0.5930584385879962,-0.6736429277776191,-0.6944012684817369,-0.27580750205945,-0.4708911306880508,0.6726221437260701,0.9494144993142568,0.832137286735176,0.2193232795519867,0.5157497780155333,0.0040538155360917,0.762049849470367,0.2674246603030684,0.0178836085589517,0.2774923879107732,0.1507367739442595,0.2656052731963908,0.59,4376
0,0,-0.1985366905067331,-0.5930584385879962,-0.6736429277776191,-0.6944012684817369,-0.27580750205945,-0.4708911306880508,0.6726221437260701,0.9494144993142568,0.832137286735176,0.2193232795519867,0.5157497780155333,0.0040538155360917,0.762049849470367,0.2674246603030684,0.0178836085589517,0.2774923879107732,0.1507367739442595,0.2656052731963908,0.59,4470
0,0,-0.1985366905067331,-0.5930584385879962,-0.6736429277776191,-0.6944012684817369,-0.27580750205945,-0.4708911306880508,0.6726221437260701,0.9494144993142568,0.832137286735176,0.2193232795519867,0.5157497780155333,0.0040538155360917,0.762049849470367,0.2674246603030684,0.0178836085589517,0.2774923879107732,0.1507367739442595,0.2656052731963908,0.59,4567
0,0,-0.1985366905067331,-0.5930584385879962,-0.6736429277776191,-0.6944012684817369,-0.27580750205945,-0.4708911306880508,0.6726221437260701,0.9494144993142568,0.832137286735176,0.2193232795519867,0.5157497780155333,0.0040538155360917,0.762049849470367,0.2674246603030684,0.0178836085589517,0.2774923879107732,0.1507367739442595,0.2656052731963908,0.59,4666
0,0,-0.1985366905067331,-0.5930584385879962,-0.6736429277776191,-0.6944012684817369,-0.27580750205945,-0.4708911306880508,0.6726221437260701,0.9494144993142568,0.832137286735176,0.2193232795519867,0.5157497780155333,0.0040538155360917,0.762049849470367,0.2674246603030684,0.0178836085589517,0.2774923879107732,0.1507367739442595,0.2656052731963908,0.59,4763
0,0,-0.1985366905067331,-0.5930584385879962,-0.6736429277776191,-0.6944012684817369,-0.27580750205945,-0.4708911306880508,0.6726221437260701,0.9494144993142568,0.832137286735176,0.2193232795519867,0.5157497780155333,0.0040538155360917,0.762049849470367,0.2674246603030684,0.0178836085589517,0.2774923879107732,0.1507367739442595,0.2656052731963908,0.59,4861
0,0,0.8207261175522218,-0.0785496918078649,0.5015884480244142,-0.8388518934938427,0.8901319626516111,-0.6698771359451898,0.6429997909378582,0.9543731394236944,0.9565272348755344,0.2375040147125375,0.5530329880061455,0.3074528171042679,0.3767449657450389,0.3004394167242467,0.0211316175843597,0.4388956448208106,0.7929477314386179,0.2816053001399649,0.64,490
0,0,-0.1985366905067331,-0.5930584385879962,-0.6736429277776191,-0.6944012684817369,-0.27580750205945,-0.4708911306880508,0.6726221437260701,0.9494144993142568,0.832137286735176,0.2193232795519867,0.5157497780155333,0.0040538155360917,0.762049849470367,0.2674246603030684,0.0178836085589517,0.2774923879107732,0.1507367739442595,0.2656052731963908,0.59,4958
0,0,-0.1985366905067331,-0.5930584385879962,-0.6736429277776191,-0.6944012684817369,-0.27580750205945,-0.4708911306880508,0.6726221437260701,0.9494144993142568,0.832137286735176,0.2193232795519867,0.5157497780155333,0.0040538155360917,0.762049849470367,0.2674246603030684,0.0178836085589517,0.2774923879107732,0.1507367739442595,0.2656052731963908,0.59,5056
0,0,-0.1985366905067331,-0.5930584385879962,-0.6736429277776191,-0.6944012684817369,-0.27580750205945,-0.4708911306880508,0.6726221437260701,0.9494144993142568,0.832137286735176,0.2193232795519867,0.5157497780155333,0.0040538155360917,0.762049849470367,0.2674246603030684,0.0178836085589517,0.2774923879107732,0.1507367739442595,0.2656052731963908,0.59,5151
0,0,-0.1985366905067331,-0.5930584385879962,-0.6736429277776191,-0.6944012684817369,-0.27580750205945,-0.4708911306880508,0.6726221437260701,0.9494144993142568,0.832137286735176,0.2193232795519867,0.5157497780155333,0.0040538155360917,0.762049849470367,0.2674246603030684,0.0178836085589517,0.2774923879107732,0.1507367739442595,0.2656052731963908,0.59,5247
0,0,-0.1985366905067331,-0.5930584385879962,-0.6736429277776191,-0.6944012684817369,-0.27580750205945,-0.4708911306880508,0.6726221437260701,0.9494144993142568,0.832137286735176,0.2193232795519867,0.5157497780155333,0.0040538155360917,0.762049849470367,0.2674246603030684,0.0178836085589517,0.2774923879107732,0.1507367739442595,0.2656052731963908,0.59,5345
0,0,-0.1985366905067331,-0.5930584385879962,-0.6736429277776191,-0.6944012684817369,-0.27580750205945,-0.4708911306880508,0.6726221437260701,0.9494144993142568,0.832137286735176,0.2193232795519867,0.5157497780155333,0.0040538155360917,0.762049849470367,0.2674246603030684,0.0178836085589517,0.2774923879107732,0.1507367739442595,0.2656052731963908,0.59,5443
0,0,-0.1985366905067331,-0.5930584385879962,-0.6736429277776191,-0.6944012684817369,-0.27580750205945,-0.4708911306880508,0.6726221437260701,0.9494144993142568,0.832137286735176,0.2193232795519867,0.5157497780155333,0.0040538155360917,0.762049849470367,0.2674246603030684,0.0178836085589517,0.2774923879107732,0.1507367739442595,0.2656052731963908,0.59,5541
0,0,-0.1985366905067331,-0.5930584385879962,-0.6736429277776191,-0.6944012684817369,-0.27580750205945,-0.4708911306880508,0.6726221437260701,0.9494144993142568,0.832137286735176,0.2193232795519867,0.5157497780155333,0.0040538155360917,0.762049849470367,0.2674246603030684,0.0178836085589517,0.2774923879107732,0.1507367739442595,0.2656052731963908,0.59,5640
0,0,-0.1985366905067331,-0.5930584385879962,-0.6736429277776191,-0.6944012684817369,-0.27580750205945,-0.4708911306880508,0.6726221437260701,0.9494144993142568,0.832137286735176,0.2193232795519867,0.5157497780155333,0.0040538155360917,0.762049849470367,0.2674246603030684,0.0178836085589517,0.2774923879107732,0.1507367739442595,0.2656052731963908,0.59,5739
0,0,-0.1985366905067331,-0.5930584385879962,-0.6736429277776191,-0.6944012684817369,-0.27580750205945,-0.4708911306880508,0.6726221437260701,0.9494144993142568,0.832137286735176,0.2193232795519867,0.5157497780155333,0.0040538155360917,0.762049849470367,0.2674246603030684,0.0178836085589517,0.2774923879107732,0.1507367739442595,0.2656052731963908,0.59,5836
0,0,0.8207261175522218,-0.0785496918078649,0.5015884480244142,-0.8388518934938427,0.8901319626516111,-0.6698771359451898,0.6429997909378582,0.9543731394236944,0.9565272348755344,0.2375040147125375,0.5530329880061455,0.3074528171042679,0.3767449657450389,0.3004394167242467,0.0211316175843597,0.4388956448208106,0.7929477314386179,0.2816053001399649,0.64,586
0,0,-0.1985366905067331,-0.5930584385879962,-0.6736429277776191,-0.6944012684817369,-0.27580750205945,-0.4708911306880508,0.6726221437260701,0.9494144993142568,0.832137286735176,0.2193232795519867,0.5157497780155333,0.0040538155360917,0.762049849470367,0.2674246603030684,0.0178836085589517,0.2774923879107732,0.1507367739442595,0.2656052731963908,0.59,5935
0,0,-0.1985366905067331,-0.5930584385879962,-0.6736429277776191,-0.6944012684817369,-0.27580750205945,-0.4708911306880508,0.6726221437260701,0.9494144993142568,0.832137286735176,0.2193232795519867,0.5157497780155333,0.0040538155360917,0.762049849470367,0.2674246603030684,0.0178836085589517,0.2774923879107732,0.1507367739442595,0.2656052731963908,0.59,6029
0,0,-0.1985366905067331,-0.5930584385879962,-0.6736429277776191,-0.6944012684817369,-0.27580750205945,-0.4708911306880508,0.6726221437260701,0.9494144993142568,0.832137286735176,0.2193232795519867,0.5157497780155333,0.0040538155360917,0.762049849470367,0.2674246603030684,0.0178836085589517,0.2774923879107732,0.1507367739442595,0.2656052731963908,0.59,6124
0,0,-0.1985366905067331,-0.5930584385879962,-0.6736429277776191,-0.6944012684817369,-0.27580750205945,-0.4708911306880508,0.6726221437260701,0.9494144993142568,0.832137286735176,0.2193232795519867,0.5157497780155333,0.0040538155360917,0.762049849470367,0.2674246603030684,0.0178836085589517,0.2774923879107732,0.1507367739442595,0.2656052731963908,0.59,6223
0,0,-0.1985366905067331,-0.5930584385879962,-0.6736429277776191,-0.6944012684817369,-0.27580750205945,-0.4708911306880508,0.6726221437260701,0.9494144993142568,0.832137286735176,0.2193232795519867,0.5157497780155333,0.0040538155360917,0.762049849470367,0.2674246603030684,0.0178836085589517,0.2774923879107732,0.1507367739442595,0.2656052731963908,0.59,6320
0,0,-0.1985366905067331,-0.5930584385879962,-0.6736429277776191,-0.6944012684817369,-0.27580750205945,-0.4708911306880508,0.6726221437260701,0.9494144993142568,0.832137286735176,0.2193232795519867,0.5157497780155333,0.0040538155360917,0.762049849470367,0.2674246603030684,0.0178836085589517,0.2774923879107732,0.1507367739442595,0.2656052731963908,0.59,6418
0,0,-0.1985366905067331,-0.5930584385879962,-0.6736429277776191,-0.6944012684817369,-0.27580750205945,-0.4708911306880508,0.6726221437260701,0.9494144993142568,0.832137286735176,0.2193232795519867,0.5157497780155333,0.0040538155360917,0.762049849470367,0.2674246603030684,0.0178836085589517,0.2774923879107732,0.1507367739442595,0.2656052731963908,0.59,6514
0,0,-0.1985366905067331,-0.5930584385879962,-0.6736429277776191,-0.6944012684817369,-0.27580750205945,-0.4708911306880508,0.6726221437260701,0.9494144993142568,0.832137286735176,0.2193232795519867,0.5157497780155333,0.0040538155360917,0.762049849470367,0.2674246603030684,0.0178836085589517,0.2774923879107732,0.1507367739442595,0.2656052731963908,0.59,6612
0,0,-0.1985366905067331,-0.5930584385879962,-0.6736429277776191,-0.6944012684817369,-0.27580750205945,-0.4708911306880508,0.6726221437260701,0.9494144993142568,0.832137286735176,0.2193232795519867,0.5157497780155333,0.0040538155360917,0.762049849470367,0.2674246603030684,0.0178836085589517,0.2774923879107732,0.1507367739442595,0.2656052731963908,0.59,6712
0,0,0.8207261175522218,-0.0785496918078649,0.5015884480244142,-0.8388518934938427,0.8901319626516111,-0.6698771359451898,0.6429997909378582,0.9543731394236944,0.9565272348755344,0.2375040147125375,0.5530329880061455,0.3074528171042679,0.3767449657450389,0.3004394167242467,0.0211316175843597,0.4388956448208106,0.7929477314386179,0.2816053001399649,0.64,680
0,0,-0.1985366905067331,-0.5930584385879962,-0.6736429277776191,-0.6944012684817369,-0.27580750205945,-0.4708911306880508,0.6726221437260701,0.9494144993142568,0.832137286735176,0.2193232795519867,0.5157497780155333,0.0040538155360917,0.762049849470367,0.2674246603030684,0.0178836085589517,0.2774923879107732,0.1507367739442595,0.2656052731963908,0.59,6811
0,0,-0.1985366905067331,-0.5930584385879962,-0.6736429277776191,-0.6944012684817369,-0.27580750205945,-0.4708911306880508,0.6726221437260701,0.9494144993142568,0.832137286735176,0.2193232795519867,0.5157497780155333,0.0040538155360917,0.762049849470367,0.2674246603030684,0.0178836085589517,0.2774923879107732,0.1507367739442595,0.2656052731963908,0.59,6910
0,0,-0.1985366905067331,-0.5930584385879962,-0.6736429277776191,-0.6944012684817369,-0.27580750205945,-0.4708911306880508,0.6726221437260701,0.9494144993142568,0.832137286735176,0.2193232795519867,0.5157497780155333,0.0040538155360917,0.762049849470367,0.2674246603030684,0.0178836085589517,0.2774923879107732,0.1507367739442595,0.2656052731963908,0.59,7006
0,0,-0.1985366905067331,-0.5930584385879962,-0.6736429277776191,-0.6944012684817369,-0.27580750205945,-0.4708911306880508,0.6726221437260701,0.9494144993142568,0.832137286735176,0.2193232795519867,0.5157497780155333,0.0040538155360917,0.762049849470367,0.2674246603030684,0.0178836085589517,0.2774923879107732,0.1507367739442595,0.2656052731963908,0.59,7105
0,0,-0.1985366905067331,-0.5930584385879962,-0.6736429277776191,-0.6944012684817369,-0.27580750205945,-0.4708911306880508,0.6726221437260701,0.9494144993142568,0.832137286735176,0.2193232795519867,0.5157497780155333,0.0040538155360917,0.762049849470367,0.2674246603030684,0.0178836085589517,0.2774923879107732,0.1507367739442595,0.2656052731963908,0.59,7202
0,0,-0.1985366905067331,-0.5930584385879962,-0.6736429277776191,-0.6944012684817369,-0.27580750205945,-0.4708911306880508,0.6726221437260701,0.9494144993142568,0.832137286735176,0.2193232795519867,0.5157497780155333,0.0040538155360917,0.762049849470367,0.2674246603030684,0.0178836085589517,0.2774923879107732,0.1507367739442595,0.2656052731963908,0.59,7301
0,0,-0.1985366905067331,-0.5930584385879962,-0.6736429277776191,-0.6944012684817369,-0.27580750205945,-0.4708911306880508,0.6726221437260701,0.9494144993142568,0.832137286735176,0.2193232795519867,0.5157497780155333,0.0040538155360917,0.762049849470367,0.2674246603030684,0.0178836085589517,0.2774923879107732,0.1507367739442595,0.2656052731963908,0.59,7396
0,0,-0.1985366905067331,-0.5930584385879962,-0.6736429277776191,-0.6944012684817369,-0.27580750205945,-0.4708911306880508,0.6726221437260701,0.9494144993142568,0.832137286735176,0.2193232795519867,0.5157497780155333,0.0040538155360917,0.762049849470367,0.2674246603030684,0.0178836085589517,0.2774923879107732,0.1507367739442595,0.2656052731963908,0.59,7495
0,0,-0.1985366905067331,-0.5930584385879962,-0.6736429277776191,-0.6944012684817369,-0.27580750205945,-0.4708911306880508,0.6726221437260701,0.9494144993142568,0.832137286735176,0.2193232795519867,0.5157497780155333,0.0040538155360917,0.762049849470367,0.2674246603030684,0.0178836085589517,0.2774923879107732,0.1507367739442595,0.2656052731963908,0.59,7591
0,0,-0.1985366905067331,-0.5930584385879962,-0.6736429277776191,-0.6944012684817369,-0.27580750205945,-0.4708911306880508,0.6726221437260701,0.9494144993142568,0.832137286735176,0.2193232795519867,0.5157497780155333,0.0040538155360917,0.762049849470367,0.2674246603030684,0.0178836085589517,0.2774923879107732,0.1507367739442595,0.2656052731963908,0.59,7686
0,0,-0.1985366905067331,-0.5930584385879962,-0.6736429277776191,-0.6944012684817369,-0.27580750205945,-0.4708911306880508,0.6726221437260701,0.9494144993142568,0.832137286735176,0.2193232795519867,0.5157497780155333,0.0040538155360917,0.762049849470367,0.2674246603030684,0.0178836085589517,0.2774923879107732,0.1507367739442595,0.2656052731963908,0.59,7782
