,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6477759177384443,0.6794103094621071,-0.0775174983534869,0.9446320130541754,-0.168228440324766,-0.5706703038708012,0.1620648161116402,0.0608381580215986,0.2355736219544931,0.9034580022524016,0.5722706870770483,0.2524520460129751,0.1693418805834416,0.2290517929939125,0.6824355998519008,0.0005123283835335,0.0483169959852225,0.7442834635378954,0.67,194
0,0,-0.7041466597351629,0.941306243702805,-0.5246620988102825,0.7129085951858312,0.2022419551760093,-0.6926216248679331,0.3579363732711929,0.3286800914327012,0.2705580213024931,0.5634794001959736,0.3183838246974099,0.2106458195402324,0.0839426854794731,0.2528603653890318,0.6544908204664929,0.2030103159374895,0.1786302657934537,0.736037154146524,0.56,1948
0,0,-0.7041466597351629,0.941306243702805,-0.5246620988102825,0.7129085951858312,0.2022419551760093,-0.6926216248679331,0.3579363732711929,0.3286800914327012,0.2705580213024931,0.5634794001959736,0.3183838246974099,0.2106458195402324,0.0839426854794731,0.2528603653890318,0.6544908204664929,0.2030103159374895,0.1786302657934537,0.736037154146524,0.56,2042
0,0,-0.7041466597351629,0.941306243702805,-0.5246620988102825,0.7129085951858312,0.2022419551760093,-0.6926216248679331,0.3579363732711929,0.3286800914327012,0.2705580213024931,0.5634794001959736,0.3183838246974099,0.2106458195402324,0.0839426854794731,0.2528603653890318,0.6544908204664929,0.2030103159374895,0.1786302657934537,0.736037154146524,0.56,2140
0,0,-0.7041466597351629,0.941306243702805,-0.5246620988102825,0.7129085951858312,0.2022419551760093,-0.6926216248679331,0.3579363732711929,0.3286800914327012,0.2705580213024931,0.5634794001959736,0.3183838246974099,0.2106458195402324,0.0839426854794731,0.2528603653890318,0.6544908204664929,0.2030103159374895,0.1786302657934537,0.736037154146524,0.56,2237
0,0,-0.7041466597351629,0.941306243702805,-0.5246620988102825,0.7129085951858312,0.2022419551760093,-0.6926216248679331,0.3579363732711929,0.3286800914327012,0.2705580213024931,0.5634794001959736,0.3183838246974099,0.2106458195402324,0.0839426854794731,0.2528603653890318,0.6544908204664929,0.2030103159374895,0.1786302657934537,0.736037154146524,0.56,2335
0,0,-0.7041466597351629,0.941306243702805,-0.5246620988102825,0.7129085951858312,0.2022419551760093,-0.6926216248679331,0.3579363732711929,0.3286800914327012,0.2705580213024931,0.5634794001959736,0.3183838246974099,0.2106458195402324,0.0839426854794731,0.2528603653890318,0.6544908204664929,0.2030103159374895,0.1786302657934537,0.736037154146524,0.56,2434
0,0,-0.7041466597351629,0.941306243702805,-0.5246620988102825,0.7129085951858312,0.2022419551760093,-0.6926216248679331,0.3579363732711929,0.3286800914327012,0.2705580213024931,0.5634794001959736,0.3183838246974099,0.2106458195402324,0.0839426854794731,0.2528603653890318,0.6544908204664929,0.2030103159374895,0.1786302657934537,0.736037154146524,0.56,2531
0,0,-0.7041466597351629,0.941306243702805,-0.5246620988102825,0.7129085951858312,0.2022419551760093,-0.6926216248679331,0.3579363732711929,0.3286800914327012,0.2705580213024931,0.5634794001959736,0.3183838246974099,0.2106458195402324,0.0839426854794731,0.2528603653890318,0.6544908204664929,0.2030103159374895,0.1786302657934537,0.736037154146524,0.56,2630
0,0,-0.7041466597351629,0.941306243702805,-0.5246620988102825,0.7129085951858312,0.2022419551760093,-0.6926216248679331,0.3579363732711929,0.3286800914327012,0.2705580213024931,0.5634794001959736,0.3183838246974099,0.2106458195402324,0.0839426854794731,0.2528603653890318,0.6544908204664929,0.2030103159374895,0.1786302657934537,0.736037154146524,0.56,2722
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,-0.076004209491148,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.229649584004404,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.55,2818
0,0,0.6477759177384443,0.6794103094621071,-0.0775174983534869,0.9446320130541754,-0.168228440324766,-0.5706703038708012,0.1620648161116402,0.0608381580215986,0.2355736219544931,0.9034580022524016,0.5722706870770483,0.2524520460129751,0.1693418805834416,0.2290517929939125,0.6824355998519008,0.0005123283835335,0.0483169959852225,0.7442834635378954,0.67,289
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,-0.076004209491148,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.229649584004404,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.55,2916
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,-0.076004209491148,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.229649584004404,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.55,3014
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,-0.076004209491148,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.229649584004404,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.55,3111
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,-0.076004209491148,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.229649584004404,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.55,3206
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,-0.076004209491148,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.229649584004404,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.55,3307
0,0,0.2553717377320029,-0.0099689916606875,0.2889433044448946,-0.3713614242832917,0.2610626996477737,-0.0982491418314952,0.3612084774111453,0.3919672641990863,0.2130993666245155,0.4837121487782039,0.3721959664745342,0.4134655933299235,0.0729271473106102,0.2507097105124171,0.2317100646226286,0.5918227693394837,0.3789545852086474,0.5185609942863973,0.54,3402
0,0,0.2553717377320029,-0.0099689916606875,0.2889433044448946,-0.3713614242832917,0.2610626996477737,-0.0982491418314952,0.3612084774111453,0.3919672641990863,0.2130993666245155,0.4837121487782039,0.3721959664745342,0.4134655933299235,0.0729271473106102,0.2507097105124171,0.2317100646226286,0.5918227693394837,0.3789545852086474,0.5185609942863973,0.54,3499
0,0,0.2553717377320029,-0.0099689916606875,0.2889433044448946,-0.3713614242832917,0.2610626996477737,-0.0982491418314952,0.3612084774111453,0.3919672641990863,0.2130993666245155,0.4837121487782039,0.3721959664745342,0.4134655933299235,0.0729271473106102,0.2507097105124171,0.2317100646226286,0.5918227693394837,0.3789545852086474,0.5185609942863973,0.54,3595
0,0,0.2553717377320029,-0.0099689916606875,0.2889433044448946,-0.3713614242832917,0.2610626996477737,-0.0982491418314952,0.3612084774111453,0.3919672641990863,0.2130993666245155,0.4837121487782039,0.3721959664745342,0.4134655933299235,0.0729271473106102,0.2507097105124171,0.2317100646226286,0.5918227693394837,0.3789545852086474,0.5185609942863973,0.54,3694
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,3788
0,0,0.0117374742118941,0.1101694552468849,0.0163206214824468,-0.2007466615219058,0.1786220952470571,-0.1914314613424066,0.253941415456615,0.4396884167900445,0.2992799706901822,0.3964843421064226,0.4392105608355534,0.7177344803960307,0.3851933366522986,0.2531451699435765,0.3278626324107953,0.4331547880511326,0.3693035822676079,0.5994802145553773,0.65,385
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,3884
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,3980
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,4073
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,4164
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,4255
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,4351
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,4447
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,4543
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,4633
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,4726
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,4820
0,0,-0.4983975592840891,-0.0975552473645338,0.1821292254581673,-0.2039642471765991,0.007357680598027,-0.2495090172375263,0.3754972778452251,0.2485225854276311,0.2675522749176237,0.5818300808558474,0.4636181507397979,0.3530444492530492,0.4267976701008132,0.2839730217890155,0.5190908038034703,0.368434575418437,0.3633484968105862,0.523394097083905,0.62,483
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,4914
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,5011
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,5104
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,5195
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,5287
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,5382
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,5476
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,5569
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,5663
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,5757
0,0,0.2557446752061296,-0.0975501058193402,0.4411878176238455,-0.3872261948554938,0.1014269295443379,-0.0787232484151825,0.4065668261428202,0.3616560394422078,0.2113223994329132,0.482233323609475,0.532416168201954,0.4120897353036813,0.5751801513911101,0.2505974569916122,0.2458385659929597,0.5169819280254758,0.3606342751453225,0.5201705218834373,0.59,579
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,5853
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,5950
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,6042
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,6136
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,6228
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,6325
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,6417
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,6509
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,6601
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,6697
0,0,0.2557446752061296,-0.0975501058193402,0.4411878176238455,-0.3872261948554938,0.1014269295443379,-0.0787232484151825,0.4065668261428202,0.3616560394422078,0.2113223994329132,0.482233323609475,0.532416168201954,0.4120897353036813,0.5751801513911101,0.2505974569916122,0.2458385659929597,0.5169819280254758,0.3606342751453225,0.5201705218834373,0.59,675
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,6792
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,6887
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,6979
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,7072
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,7167
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,7264
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,7358
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,7453
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,7551
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,7648
0,0,0.2557446752061296,-0.0975501058193402,0.4411878176238455,-0.3872261948554938,0.1014269295443379,-0.0787232484151825,0.4065668261428202,0.3616560394422078,0.2113223994329132,0.482233323609475,0.532416168201954,0.4120897353036813,0.5751801513911101,0.2505974569916122,0.2458385659929597,0.5169819280254758,0.3606342751453225,0.5201705218834373,0.59,773
