,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.152560255740692,0.5791694492075117,0.2137204275007198,0.8413589634670703,0.2239365138033356,-0.3016539068756865,0.2151064500399215,0.3435674887833085,0.272676719933299,0.6988629538457531,0.2407171454432916,0.2951577410516043,0.442855718532714,0.5010349356043825,0.5018791204650299,0.3791046529222774,0.885632897240759,0.392962748572673,0.8,11476
0,0,0.152560255740692,0.5791694492075117,0.2137204275007198,0.8413589634670703,0.2239365138033356,-0.3016539068756865,0.2151064500399215,0.3435674887833085,0.272676719933299,0.6988629538457531,0.2407171454432916,0.2951577410516043,0.442855718532714,0.5010349356043825,0.5018791204650299,0.3791046529222774,0.885632897240759,0.392962748572673,0.8,11570
0,0,0.152560255740692,0.5791694492075117,0.2137204275007198,0.8413589634670703,0.2239365138033356,-0.3016539068756865,0.2151064500399215,0.3435674887833085,0.272676719933299,0.6988629538457531,0.2407171454432916,0.2951577410516043,0.442855718532714,0.5010349356043825,0.5018791204650299,0.3791046529222774,0.885632897240759,0.392962748572673,0.8,11667
0,0,-0.687173150229827,0.5295098343077834,0.6629153198175296,1.0,-0.4968659171234637,-0.2632468292883137,0.2138542556684177,0.3437925667434846,0.2732992305296154,0.7571692239638451,0.1922884919261932,0.4228683719073122,0.5346792004005158,0.5995196876302104,0.3060213820883679,0.6477942761329138,0.7278218773125219,0.4580538918173333,0.88,1175
0,0,0.152560255740692,0.5791694492075117,0.2137204275007198,0.8413589634670703,0.2239365138033356,-0.3016539068756865,0.2151064500399215,0.3435674887833085,0.272676719933299,0.6988629538457531,0.2407171454432916,0.2951577410516043,0.442855718532714,0.5010349356043825,0.5018791204650299,0.3791046529222774,0.885632897240759,0.392962748572673,0.8,11765
0,0,0.152560255740692,0.5791694492075117,0.2137204275007198,0.8413589634670703,0.2239365138033356,-0.3016539068756865,0.2151064500399215,0.3435674887833085,0.272676719933299,0.6988629538457531,0.2407171454432916,0.2951577410516043,0.442855718532714,0.5010349356043825,0.5018791204650299,0.3791046529222774,0.885632897240759,0.392962748572673,0.8,11863
0,0,0.152560255740692,0.5791694492075117,0.2137204275007198,0.8413589634670703,0.2239365138033356,-0.3016539068756865,0.2151064500399215,0.3435674887833085,0.272676719933299,0.6988629538457531,0.2407171454432916,0.2951577410516043,0.442855718532714,0.5010349356043825,0.5018791204650299,0.3791046529222774,0.885632897240759,0.392962748572673,0.8,11960
0,0,0.152560255740692,0.5791694492075117,0.2137204275007198,0.8413589634670703,0.2239365138033356,-0.3016539068756865,0.2151064500399215,0.3435674887833085,0.272676719933299,0.6988629538457531,0.2407171454432916,0.2951577410516043,0.442855718532714,0.5010349356043825,0.5018791204650299,0.3791046529222774,0.885632897240759,0.392962748572673,0.8,12056
0,0,0.152560255740692,0.5791694492075117,0.2137204275007198,0.8413589634670703,0.2239365138033356,-0.3016539068756865,0.2151064500399215,0.3435674887833085,0.272676719933299,0.6988629538457531,0.2407171454432916,0.2951577410516043,0.442855718532714,0.5010349356043825,0.5018791204650299,0.3791046529222774,0.885632897240759,0.392962748572673,0.8,12151
0,0,0.152560255740692,0.5791694492075117,0.2137204275007198,0.8413589634670703,0.2239365138033356,-0.3016539068756865,0.2151064500399215,0.3435674887833085,0.272676719933299,0.6988629538457531,0.2407171454432916,0.2951577410516043,0.442855718532714,0.5010349356043825,0.5018791204650299,0.3791046529222774,0.885632897240759,0.392962748572673,0.8,12247
0,0,0.152560255740692,0.5791694492075117,0.2137204275007198,0.8413589634670703,0.2239365138033356,-0.3016539068756865,0.2151064500399215,0.3435674887833085,0.272676719933299,0.6988629538457531,0.2407171454432916,0.2951577410516043,0.442855718532714,0.5010349356043825,0.5018791204650299,0.3791046529222774,0.885632897240759,0.392962748572673,0.8,12345
0,0,0.152560255740692,0.5791694492075117,0.2137204275007198,0.8413589634670703,0.2239365138033356,-0.3016539068756865,0.2151064500399215,0.3435674887833085,0.272676719933299,0.6988629538457531,0.2407171454432916,0.2951577410516043,0.442855718532714,0.5010349356043825,0.5018791204650299,0.3791046529222774,0.885632897240759,0.392962748572673,0.8,12442
0,0,0.152560255740692,0.5791694492075117,0.2137204275007198,0.8413589634670703,0.2239365138033356,-0.3016539068756865,0.2151064500399215,0.3435674887833085,0.272676719933299,0.6988629538457531,0.2407171454432916,0.2951577410516043,0.442855718532714,0.5010349356043825,0.5018791204650299,0.3791046529222774,0.885632897240759,0.392962748572673,0.8,12536
0,0,0.152560255740692,0.5791694492075117,0.2137204275007198,0.8413589634670703,0.2239365138033356,-0.3016539068756865,0.2151064500399215,0.3435674887833085,0.272676719933299,0.6988629538457531,0.2407171454432916,0.2951577410516043,0.442855718532714,0.5010349356043825,0.5018791204650299,0.3791046529222774,0.885632897240759,0.392962748572673,0.8,12634
0,0,-0.687173150229827,0.5295098343077834,0.6629153198175296,1.0,-0.4968659171234637,-0.2632468292883137,0.2138542556684177,0.3437925667434846,0.2732992305296154,0.7571692239638451,0.1922884919261932,0.4228683719073122,0.5346792004005158,0.5995196876302104,0.3060213820883679,0.6477942761329138,0.7278218773125219,0.4580538918173333,0.88,1271
0,0,0.152560255740692,0.5791694492075117,0.2137204275007198,0.8413589634670703,0.2239365138033356,-0.3016539068756865,0.2151064500399215,0.3435674887833085,0.272676719933299,0.6988629538457531,0.2407171454432916,0.2951577410516043,0.442855718532714,0.5010349356043825,0.5018791204650299,0.3791046529222774,0.885632897240759,0.392962748572673,0.8,12735
0,0,0.152560255740692,0.5791694492075117,0.2137204275007198,0.8413589634670703,0.2239365138033356,-0.3016539068756865,0.2151064500399215,0.3435674887833085,0.272676719933299,0.6988629538457531,0.2407171454432916,0.2951577410516043,0.442855718532714,0.5010349356043825,0.5018791204650299,0.3791046529222774,0.885632897240759,0.392962748572673,0.8,12835
0,0,0.152560255740692,0.5791694492075117,0.2137204275007198,0.8413589634670703,0.2239365138033356,-0.3016539068756865,0.2151064500399215,0.3435674887833085,0.272676719933299,0.6988629538457531,0.2407171454432916,0.2951577410516043,0.442855718532714,0.5010349356043825,0.5018791204650299,0.3791046529222774,0.885632897240759,0.392962748572673,0.8,12933
0,0,0.152560255740692,0.5791694492075117,0.2137204275007198,0.8413589634670703,0.2239365138033356,-0.3016539068756865,0.2151064500399215,0.3435674887833085,0.272676719933299,0.6988629538457531,0.2407171454432916,0.2951577410516043,0.442855718532714,0.5010349356043825,0.5018791204650299,0.3791046529222774,0.885632897240759,0.392962748572673,0.8,13030
0,0,0.152560255740692,0.5791694492075117,0.2137204275007198,0.8413589634670703,0.2239365138033356,-0.3016539068756865,0.2151064500399215,0.3435674887833085,0.272676719933299,0.6988629538457531,0.2407171454432916,0.2951577410516043,0.442855718532714,0.5010349356043825,0.5018791204650299,0.3791046529222774,0.885632897240759,0.392962748572673,0.8,13130
0,0,0.152560255740692,0.5791694492075117,0.2137204275007198,0.8413589634670703,0.2239365138033356,-0.3016539068756865,0.2151064500399215,0.3435674887833085,0.272676719933299,0.6988629538457531,0.2407171454432916,0.2951577410516043,0.442855718532714,0.5010349356043825,0.5018791204650299,0.3791046529222774,0.885632897240759,0.392962748572673,0.8,13226
0,0,0.152560255740692,0.5791694492075117,0.2137204275007198,0.8413589634670703,0.2239365138033356,-0.3016539068756865,0.2151064500399215,0.3435674887833085,0.272676719933299,0.6988629538457531,0.2407171454432916,0.2951577410516043,0.442855718532714,0.5010349356043825,0.5018791204650299,0.3791046529222774,0.885632897240759,0.392962748572673,0.8,13324
0,0,0.152560255740692,0.5791694492075117,0.2137204275007198,0.8413589634670703,0.2239365138033356,-0.3016539068756865,0.2151064500399215,0.3435674887833085,0.272676719933299,0.6988629538457531,0.2407171454432916,0.2951577410516043,0.442855718532714,0.5010349356043825,0.5018791204650299,0.3791046529222774,0.885632897240759,0.392962748572673,0.8,13424
0,0,0.152560255740692,0.5791694492075117,0.2137204275007198,0.8413589634670703,0.2239365138033356,-0.3016539068756865,0.2151064500399215,0.3435674887833085,0.272676719933299,0.6988629538457531,0.2407171454432916,0.2951577410516043,0.442855718532714,0.5010349356043825,0.5018791204650299,0.3791046529222774,0.885632897240759,0.392962748572673,0.8,13522
0,0,0.152560255740692,0.5791694492075117,0.2137204275007198,0.8413589634670703,0.2239365138033356,-0.3016539068756865,0.2151064500399215,0.3435674887833085,0.272676719933299,0.6988629538457531,0.2407171454432916,0.2951577410516043,0.442855718532714,0.5010349356043825,0.5018791204650299,0.3791046529222774,0.885632897240759,0.392962748572673,0.8,13620
0,0,-0.687173150229827,0.5295098343077834,0.6629153198175296,1.0,-0.4968659171234637,-0.2632468292883137,0.2138542556684177,0.3437925667434846,0.2732992305296154,0.7571692239638451,0.1922884919261932,0.4228683719073122,0.5346792004005158,0.5995196876302104,0.3060213820883679,0.6477942761329138,0.7278218773125219,0.4580538918173333,0.88,1369
0,0,0.152560255740692,0.5791694492075117,0.2137204275007198,0.8413589634670703,0.2239365138033356,-0.3016539068756865,0.2151064500399215,0.3435674887833085,0.272676719933299,0.6988629538457531,0.2407171454432916,0.2951577410516043,0.442855718532714,0.5010349356043825,0.5018791204650299,0.3791046529222774,0.885632897240759,0.392962748572673,0.8,13718
0,0,0.152560255740692,0.5791694492075117,0.2137204275007198,0.8413589634670703,0.2239365138033356,-0.3016539068756865,0.2151064500399215,0.3435674887833085,0.272676719933299,0.6988629538457531,0.2407171454432916,0.2951577410516043,0.442855718532714,0.5010349356043825,0.5018791204650299,0.3791046529222774,0.885632897240759,0.392962748572673,0.8,13812
0,0,0.152560255740692,0.5791694492075117,0.2137204275007198,0.8413589634670703,0.2239365138033356,-0.3016539068756865,0.2151064500399215,0.3435674887833085,0.272676719933299,0.6988629538457531,0.2407171454432916,0.2951577410516043,0.442855718532714,0.5010349356043825,0.5018791204650299,0.3791046529222774,0.885632897240759,0.392962748572673,0.8,13909
0,0,0.152560255740692,0.5791694492075117,0.2137204275007198,0.8413589634670703,0.2239365138033356,-0.3016539068756865,0.2151064500399215,0.3435674887833085,0.272676719933299,0.6988629538457531,0.2407171454432916,0.2951577410516043,0.442855718532714,0.5010349356043825,0.5018791204650299,0.3791046529222774,0.885632897240759,0.392962748572673,0.8,14009
0,0,0.152560255740692,0.5791694492075117,0.2137204275007198,0.8413589634670703,0.2239365138033356,-0.3016539068756865,0.2151064500399215,0.3435674887833085,0.272676719933299,0.6988629538457531,0.2407171454432916,0.2951577410516043,0.442855718532714,0.5010349356043825,0.5018791204650299,0.3791046529222774,0.885632897240759,0.392962748572673,0.8,14107
0,0,0.152560255740692,0.5791694492075117,0.2137204275007198,0.8413589634670703,0.2239365138033356,-0.3016539068756865,0.2151064500399215,0.3435674887833085,0.272676719933299,0.6988629538457531,0.2407171454432916,0.2951577410516043,0.442855718532714,0.5010349356043825,0.5018791204650299,0.3791046529222774,0.885632897240759,0.392962748572673,0.8,14206
0,0,0.152560255740692,0.5791694492075117,0.2137204275007198,0.8413589634670703,0.2239365138033356,-0.3016539068756865,0.2151064500399215,0.3435674887833085,0.272676719933299,0.6988629538457531,0.2407171454432916,0.2951577410516043,0.442855718532714,0.5010349356043825,0.5018791204650299,0.3791046529222774,0.885632897240759,0.392962748572673,0.8,14304
0,0,0.152560255740692,0.5791694492075117,0.2137204275007198,0.8413589634670703,0.2239365138033356,-0.3016539068756865,0.2151064500399215,0.3435674887833085,0.272676719933299,0.6988629538457531,0.2407171454432916,0.2951577410516043,0.442855718532714,0.5010349356043825,0.5018791204650299,0.3791046529222774,0.885632897240759,0.392962748572673,0.8,14404
0,0,0.152560255740692,0.5791694492075117,0.2137204275007198,0.8413589634670703,0.2239365138033356,-0.3016539068756865,0.2151064500399215,0.3435674887833085,0.272676719933299,0.6988629538457531,0.2407171454432916,0.2951577410516043,0.442855718532714,0.5010349356043825,0.5018791204650299,0.3791046529222774,0.885632897240759,0.392962748572673,0.8,14500
0,0,0.152560255740692,0.5791694492075117,0.2137204275007198,0.8413589634670703,0.2239365138033356,-0.3016539068756865,0.2151064500399215,0.3435674887833085,0.272676719933299,0.6988629538457531,0.2407171454432916,0.2951577410516043,0.442855718532714,0.5010349356043825,0.5018791204650299,0.3791046529222774,0.885632897240759,0.392962748572673,0.8,14593
0,0,-0.687173150229827,0.5295098343077834,0.6629153198175296,1.0,-0.4968659171234637,-0.2632468292883137,0.2138542556684177,0.3437925667434846,0.2732992305296154,0.7571692239638451,0.1922884919261932,0.4228683719073122,0.5346792004005158,0.5995196876302104,0.3060213820883679,0.6477942761329138,0.7278218773125219,0.4580538918173333,0.88,1469
0,0,0.152560255740692,0.5791694492075117,0.2137204275007198,0.8413589634670703,0.2239365138033356,-0.3016539068756865,0.2151064500399215,0.3435674887833085,0.272676719933299,0.6988629538457531,0.2407171454432916,0.2951577410516043,0.442855718532714,0.5010349356043825,0.5018791204650299,0.3791046529222774,0.885632897240759,0.392962748572673,0.8,14690
0,0,0.152560255740692,0.5791694492075117,0.2137204275007198,0.8413589634670703,0.2239365138033356,-0.3016539068756865,0.2151064500399215,0.3435674887833085,0.272676719933299,0.6988629538457531,0.2407171454432916,0.2951577410516043,0.442855718532714,0.5010349356043825,0.5018791204650299,0.3791046529222774,0.885632897240759,0.392962748572673,0.8,14786
0,0,0.152560255740692,0.5791694492075117,0.2137204275007198,0.8413589634670703,0.2239365138033356,-0.3016539068756865,0.2151064500399215,0.3435674887833085,0.272676719933299,0.6988629538457531,0.2407171454432916,0.2951577410516043,0.442855718532714,0.5010349356043825,0.5018791204650299,0.3791046529222774,0.885632897240759,0.392962748572673,0.8,14879
0,0,0.152560255740692,0.5791694492075117,0.2137204275007198,0.8413589634670703,0.2239365138033356,-0.3016539068756865,0.2151064500399215,0.3435674887833085,0.272676719933299,0.6988629538457531,0.2407171454432916,0.2951577410516043,0.442855718532714,0.5010349356043825,0.5018791204650299,0.3791046529222774,0.885632897240759,0.392962748572673,0.8,14979
0,0,0.152560255740692,0.5791694492075117,0.2137204275007198,0.8413589634670703,0.2239365138033356,-0.3016539068756865,0.2151064500399215,0.3435674887833085,0.272676719933299,0.6988629538457531,0.2407171454432916,0.2951577410516043,0.442855718532714,0.5010349356043825,0.5018791204650299,0.3791046529222774,0.885632897240759,0.392962748572673,0.8,15074
0,0,0.152560255740692,0.5791694492075117,0.2137204275007198,0.8413589634670703,0.2239365138033356,-0.3016539068756865,0.2151064500399215,0.3435674887833085,0.272676719933299,0.6988629538457531,0.2407171454432916,0.2951577410516043,0.442855718532714,0.5010349356043825,0.5018791204650299,0.3791046529222774,0.885632897240759,0.392962748572673,0.8,15172
0,0,0.152560255740692,0.5791694492075117,0.2137204275007198,0.8413589634670703,0.2239365138033356,-0.3016539068756865,0.2151064500399215,0.3435674887833085,0.272676719933299,0.6988629538457531,0.2407171454432916,0.2951577410516043,0.442855718532714,0.5010349356043825,0.5018791204650299,0.3791046529222774,0.885632897240759,0.392962748572673,0.8,15268
0,0,0.152560255740692,0.5791694492075117,0.2137204275007198,0.8413589634670703,0.2239365138033356,-0.3016539068756865,0.2151064500399215,0.3435674887833085,0.272676719933299,0.6988629538457531,0.2407171454432916,0.2951577410516043,0.442855718532714,0.5010349356043825,0.5018791204650299,0.3791046529222774,0.885632897240759,0.392962748572673,0.8,15365
0,0,0.152560255740692,0.5791694492075117,0.2137204275007198,0.8413589634670703,0.2239365138033356,-0.3016539068756865,0.2151064500399215,0.3435674887833085,0.272676719933299,0.6988629538457531,0.2407171454432916,0.2951577410516043,0.442855718532714,0.5010349356043825,0.5018791204650299,0.3791046529222774,0.885632897240759,0.392962748572673,0.8,15462
0,0,0.0894532069033557,0.4667304348689694,0.4391994305798097,0.148585312160157,0.4149352606734043,-0.201178423090926,0.214289845950488,0.3435352190698437,0.2724062471821355,0.5879556281865997,0.3109309762500143,0.3916102364348956,0.4428835353995171,0.5024115698503255,0.2780589513992759,0.3520383254467489,0.730918662744591,0.4772472702271164,0.76,15561
0,0,0.0894532069033557,0.4667304348689694,0.4391994305798097,0.148585312160157,0.4149352606734043,-0.201178423090926,0.214289845950488,0.3435352190698437,0.2724062471821355,0.5879556281865997,0.3109309762500143,0.3916102364348956,0.4428835353995171,0.5024115698503255,0.2780589513992759,0.3520383254467489,0.730918662744591,0.4772472702271164,0.76,15660
0,0,-0.687173150229827,0.5295098343077834,0.6629153198175296,1.0,-0.4968659171234637,-0.2632468292883137,0.2138542556684177,0.3437925667434846,0.2732992305296154,0.7571692239638451,0.1922884919261932,0.4228683719073122,0.5346792004005158,0.5995196876302104,0.3060213820883679,0.6477942761329138,0.7278218773125219,0.4580538918173333,0.88,1567
0,0,0.0894532069033557,0.4667304348689694,0.4391994305798097,0.148585312160157,0.4149352606734043,-0.201178423090926,0.214289845950488,0.3435352190698437,0.2724062471821355,0.5879556281865997,0.3109309762500143,0.3916102364348956,0.4428835353995171,0.5024115698503255,0.2780589513992759,0.3520383254467489,0.730918662744591,0.4772472702271164,0.76,15757
0,0,0.0894532069033557,0.4667304348689694,0.4391994305798097,0.148585312160157,0.4149352606734043,-0.201178423090926,0.214289845950488,0.3435352190698437,0.2724062471821355,0.5879556281865997,0.3109309762500143,0.3916102364348956,0.4428835353995171,0.5024115698503255,0.2780589513992759,0.3520383254467489,0.730918662744591,0.4772472702271164,0.76,15855
0,0,0.0894532069033557,0.4667304348689694,0.4391994305798097,0.148585312160157,0.4149352606734043,-0.201178423090926,0.214289845950488,0.3435352190698437,0.2724062471821355,0.5879556281865997,0.3109309762500143,0.3916102364348956,0.4428835353995171,0.5024115698503255,0.2780589513992759,0.3520383254467489,0.730918662744591,0.4772472702271164,0.76,15953
0,0,0.0894532069033557,0.4667304348689694,0.4391994305798097,0.148585312160157,0.4149352606734043,-0.201178423090926,0.214289845950488,0.3435352190698437,0.2724062471821355,0.5879556281865997,0.3109309762500143,0.3916102364348956,0.4428835353995171,0.5024115698503255,0.2780589513992759,0.3520383254467489,0.730918662744591,0.4772472702271164,0.76,16054
0,0,0.0894532069033557,0.4667304348689694,0.4391994305798097,0.148585312160157,0.4149352606734043,-0.201178423090926,0.214289845950488,0.3435352190698437,0.2724062471821355,0.5879556281865997,0.3109309762500143,0.3916102364348956,0.4428835353995171,0.5024115698503255,0.2780589513992759,0.3520383254467489,0.730918662744591,0.4772472702271164,0.76,16151
0,0,0.0894532069033557,0.4667304348689694,0.4391994305798097,0.148585312160157,0.4149352606734043,-0.201178423090926,0.214289845950488,0.3435352190698437,0.2724062471821355,0.5879556281865997,0.3109309762500143,0.3916102364348956,0.4428835353995171,0.5024115698503255,0.2780589513992759,0.3520383254467489,0.730918662744591,0.4772472702271164,0.76,16250
0,0,0.0894532069033557,0.4667304348689694,0.4391994305798097,0.148585312160157,0.4149352606734043,-0.201178423090926,0.214289845950488,0.3435352190698437,0.2724062471821355,0.5879556281865997,0.3109309762500143,0.3916102364348956,0.4428835353995171,0.5024115698503255,0.2780589513992759,0.3520383254467489,0.730918662744591,0.4772472702271164,0.76,16347
0,0,0.0894532069033557,0.4667304348689694,0.4391994305798097,0.148585312160157,0.4149352606734043,-0.201178423090926,0.214289845950488,0.3435352190698437,0.2724062471821355,0.5879556281865997,0.3109309762500143,0.3916102364348956,0.4428835353995171,0.5024115698503255,0.2780589513992759,0.3520383254467489,0.730918662744591,0.4772472702271164,0.76,16444
0,0,0.0894532069033557,0.4667304348689694,0.4391994305798097,0.148585312160157,0.4149352606734043,-0.201178423090926,0.214289845950488,0.3435352190698437,0.2724062471821355,0.5879556281865997,0.3109309762500143,0.3916102364348956,0.4428835353995171,0.5024115698503255,0.2780589513992759,0.3520383254467489,0.730918662744591,0.4772472702271164,0.76,16542
0,0,0.0894532069033557,0.4667304348689694,0.4391994305798097,0.148585312160157,0.4149352606734043,-0.201178423090926,0.214289845950488,0.3435352190698437,0.2724062471821355,0.5879556281865997,0.3109309762500143,0.3916102364348956,0.4428835353995171,0.5024115698503255,0.2780589513992759,0.3520383254467489,0.730918662744591,0.4772472702271164,0.76,16634
0,0,-0.687173150229827,0.5295098343077834,0.6629153198175296,1.0,-0.4968659171234637,-0.2632468292883137,0.2138542556684177,0.3437925667434846,0.2732992305296154,0.7571692239638451,0.1922884919261932,0.4228683719073122,0.5346792004005158,0.5995196876302104,0.3060213820883679,0.6477942761329138,0.7278218773125219,0.4580538918173333,0.88,1665
0,0,0.0894532069033557,0.4667304348689694,0.4391994305798097,0.148585312160157,0.4149352606734043,-0.201178423090926,0.214289845950488,0.3435352190698437,0.2724062471821355,0.5879556281865997,0.3109309762500143,0.3916102364348956,0.4428835353995171,0.5024115698503255,0.2780589513992759,0.3520383254467489,0.730918662744591,0.4772472702271164,0.76,16731
0,0,0.0894532069033557,0.4667304348689694,0.4391994305798097,0.148585312160157,0.4149352606734043,-0.201178423090926,0.214289845950488,0.3435352190698437,0.2724062471821355,0.5879556281865997,0.3109309762500143,0.3916102364348956,0.4428835353995171,0.5024115698503255,0.2780589513992759,0.3520383254467489,0.730918662744591,0.4772472702271164,0.76,16827
0,0,0.0894532069033557,0.4667304348689694,0.4391994305798097,0.148585312160157,0.4149352606734043,-0.201178423090926,0.214289845950488,0.3435352190698437,0.2724062471821355,0.5879556281865997,0.3109309762500143,0.3916102364348956,0.4428835353995171,0.5024115698503255,0.2780589513992759,0.3520383254467489,0.730918662744591,0.4772472702271164,0.76,16926
0,0,0.0894532069033557,0.4667304348689694,0.4391994305798097,0.148585312160157,0.4149352606734043,-0.201178423090926,0.214289845950488,0.3435352190698437,0.2724062471821355,0.5879556281865997,0.3109309762500143,0.3916102364348956,0.4428835353995171,0.5024115698503255,0.2780589513992759,0.3520383254467489,0.730918662744591,0.4772472702271164,0.76,17022
