,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1400509261312747,0.0253461380198396,0.5713422072146983,0.4638988402373676,0.3684126605270128,-1.0,0.0440637564601702,0.1379381837112241,0.4479850975335308,0.6536125557218061,0.0736694257112111,0.1710791575933604,0.2566997049807905,0.3475992556651981,0.4209425516289272,0.7901079492064583,0.572398476054046,0.7485295807968435,0.626289859269213,0.5143089745205133,0.1378136331202576,0.3055909104761062,0.0,0.6245633509187861,0.5054371346093646,0.0184314638889141,0.240294081111666,0.6355975608585994,0.3861044319475004,0.1728302467603995,0.2332248386667728,0.1672912889849345,0.34,10873
0,0,-0.1400509261312747,0.0253461380198396,0.5713422072146983,0.4638988402373676,0.3684126605270128,-1.0,0.0440637564601702,0.1379381837112241,0.4479850975335308,0.6536125557218061,0.0736694257112111,0.1710791575933604,0.2566997049807905,0.3475992556651981,0.4209425516289272,0.7901079492064583,0.572398476054046,0.7485295807968435,0.626289859269213,0.5143089745205133,0.1378136331202576,0.3055909104761062,0.0,0.6245633509187861,0.5054371346093646,0.0184314638889141,0.240294081111666,0.6355975608585994,0.3861044319475004,0.1728302467603995,0.2332248386667728,0.1672912889849345,0.34,10972
0,0,-0.1400509261312747,0.0253461380198396,0.5713422072146983,0.4638988402373676,0.3684126605270128,-1.0,0.0440637564601702,0.1379381837112241,0.4479850975335308,0.6536125557218061,0.0736694257112111,0.1710791575933604,0.2566997049807905,0.3475992556651981,0.4209425516289272,0.7901079492064583,0.572398476054046,0.7485295807968435,0.626289859269213,0.5143089745205133,0.1378136331202576,0.3055909104761062,0.0,0.6245633509187861,0.5054371346093646,0.0184314638889141,0.240294081111666,0.6355975608585994,0.3861044319475004,0.1728302467603995,0.2332248386667728,0.1672912889849345,0.34,11068
0,0,0.1258078365604229,0.0102058070513699,0.5719896020235969,0.5468431508720272,0.1082265471220955,-0.0215292406754608,0.044033684321557,0.1376483099981996,0.4476057360350987,0.6536933404983367,0.153654364667765,0.169303267131562,0.2561868696007147,0.3476018302390205,0.4212160291325105,0.790204920946909,0.5717120672930864,0.7477124711027776,0.6263146769250267,0.5140381334014618,0.1380688074168894,0.3064439637414805,0.0153216110373829,0.5942498098919679,0.5210341249401457,0.0230148879432206,0.155747243802457,0.7207292266989579,0.5540032023812346,0.1704838648763219,0.2406256567705801,0.1975955428909659,0.33,11164
0,0,0.1258078365604229,0.0102058070513699,0.5719896020235969,0.5468431508720272,0.1082265471220955,-0.0215292406754608,0.044033684321557,0.1376483099981996,0.4476057360350987,0.6536933404983367,0.153654364667765,0.169303267131562,0.2561868696007147,0.3476018302390205,0.4212160291325105,0.790204920946909,0.5717120672930864,0.7477124711027776,0.6263146769250267,0.5140381334014618,0.1380688074168894,0.3064439637414805,0.0153216110373829,0.5942498098919679,0.5210341249401457,0.0230148879432206,0.155747243802457,0.7207292266989579,0.5540032023812346,0.1704838648763219,0.2406256567705801,0.1975955428909659,0.33,11263
0,0,0.1258078365604229,0.0102058070513699,0.5719896020235969,0.5468431508720272,0.1082265471220955,-0.0215292406754608,0.044033684321557,0.1376483099981996,0.4476057360350987,0.6536933404983367,0.153654364667765,0.169303267131562,0.2561868696007147,0.3476018302390205,0.4212160291325105,0.790204920946909,0.5717120672930864,0.7477124711027776,0.6263146769250267,0.5140381334014618,0.1380688074168894,0.3064439637414805,0.0153216110373829,0.5942498098919679,0.5210341249401457,0.0230148879432206,0.155747243802457,0.7207292266989579,0.5540032023812346,0.1704838648763219,0.2406256567705801,0.1975955428909659,0.33,11361
0,0,0.1258078365604229,0.0102058070513699,0.5719896020235969,0.5468431508720272,0.1082265471220955,-0.0215292406754608,0.044033684321557,0.1376483099981996,0.4476057360350987,0.6536933404983367,0.153654364667765,0.169303267131562,0.2561868696007147,0.3476018302390205,0.4212160291325105,0.790204920946909,0.5717120672930864,0.7477124711027776,0.6263146769250267,0.5140381334014618,0.1380688074168894,0.3064439637414805,0.0153216110373829,0.5942498098919679,0.5210341249401457,0.0230148879432206,0.155747243802457,0.7207292266989579,0.5540032023812346,0.1704838648763219,0.2406256567705801,0.1975955428909659,0.33,11459
0,0,0.1258078365604229,0.0102058070513699,0.5719896020235969,0.5468431508720272,0.1082265471220955,-0.0215292406754608,0.044033684321557,0.1376483099981996,0.4476057360350987,0.6536933404983367,0.153654364667765,0.169303267131562,0.2561868696007147,0.3476018302390205,0.4212160291325105,0.790204920946909,0.5717120672930864,0.7477124711027776,0.6263146769250267,0.5140381334014618,0.1380688074168894,0.3064439637414805,0.0153216110373829,0.5942498098919679,0.5210341249401457,0.0230148879432206,0.155747243802457,0.7207292266989579,0.5540032023812346,0.1704838648763219,0.2406256567705801,0.1975955428909659,0.33,11552
0,0,0.1258078365604229,0.0102058070513699,0.5719896020235969,0.5468431508720272,0.1082265471220955,-0.0215292406754608,0.044033684321557,0.1376483099981996,0.4476057360350987,0.6536933404983367,0.153654364667765,0.169303267131562,0.2561868696007147,0.3476018302390205,0.4212160291325105,0.790204920946909,0.5717120672930864,0.7477124711027776,0.6263146769250267,0.5140381334014618,0.1380688074168894,0.3064439637414805,0.0153216110373829,0.5942498098919679,0.5210341249401457,0.0230148879432206,0.155747243802457,0.7207292266989579,0.5540032023812346,0.1704838648763219,0.2406256567705801,0.1975955428909659,0.33,11648
0,0,0.1736138210666332,-0.8530127376484581,0.563828485623391,0.543943881807638,0.1267680781184414,0.5142166985690462,0.0439990605418438,0.1375860924870457,0.4472494088636968,0.6561476129850913,0.0516780883206242,0.15319781854378,0.2563336990886948,0.9388298877673462,0.4765023979381628,0.8161181742053008,0.5602791086777017,0.8518743886520285,0.2449393426621383,0.5131002418812022,0.1939287559417429,0.3063452430400942,0.0,0.5840656339040182,0.6403907179908488,0.1101463425068685,0.1588438847738992,0.6411452129205607,0.1802638554613478,0.1782706547618593,0.1950348562893821,0.2289040770376676,0.66,1166
0,0,0.1258078365604229,0.0102058070513699,0.5719896020235969,0.5468431508720272,0.1082265471220955,-0.0215292406754608,0.044033684321557,0.1376483099981996,0.4476057360350987,0.6536933404983367,0.153654364667765,0.169303267131562,0.2561868696007147,0.3476018302390205,0.4212160291325105,0.790204920946909,0.5717120672930864,0.7477124711027776,0.6263146769250267,0.5140381334014618,0.1380688074168894,0.3064439637414805,0.0153216110373829,0.5942498098919679,0.5210341249401457,0.0230148879432206,0.155747243802457,0.7207292266989579,0.5540032023812346,0.1704838648763219,0.2406256567705801,0.1975955428909659,0.33,11742
0,0,0.1258078365604229,0.0102058070513699,0.5719896020235969,0.5468431508720272,0.1082265471220955,-0.0215292406754608,0.044033684321557,0.1376483099981996,0.4476057360350987,0.6536933404983367,0.153654364667765,0.169303267131562,0.2561868696007147,0.3476018302390205,0.4212160291325105,0.790204920946909,0.5717120672930864,0.7477124711027776,0.6263146769250267,0.5140381334014618,0.1380688074168894,0.3064439637414805,0.0153216110373829,0.5942498098919679,0.5210341249401457,0.0230148879432206,0.155747243802457,0.7207292266989579,0.5540032023812346,0.1704838648763219,0.2406256567705801,0.1975955428909659,0.33,11840
0,0,0.1258078365604229,0.0102058070513699,0.5719896020235969,0.5468431508720272,0.1082265471220955,-0.0215292406754608,0.044033684321557,0.1376483099981996,0.4476057360350987,0.6536933404983367,0.153654364667765,0.169303267131562,0.2561868696007147,0.3476018302390205,0.4212160291325105,0.790204920946909,0.5717120672930864,0.7477124711027776,0.6263146769250267,0.5140381334014618,0.1380688074168894,0.3064439637414805,0.0153216110373829,0.5942498098919679,0.5210341249401457,0.0230148879432206,0.155747243802457,0.7207292266989579,0.5540032023812346,0.1704838648763219,0.2406256567705801,0.1975955428909659,0.33,11937
0,0,0.1258078365604229,0.0102058070513699,0.5719896020235969,0.5468431508720272,0.1082265471220955,-0.0215292406754608,0.044033684321557,0.1376483099981996,0.4476057360350987,0.6536933404983367,0.153654364667765,0.169303267131562,0.2561868696007147,0.3476018302390205,0.4212160291325105,0.790204920946909,0.5717120672930864,0.7477124711027776,0.6263146769250267,0.5140381334014618,0.1380688074168894,0.3064439637414805,0.0153216110373829,0.5942498098919679,0.5210341249401457,0.0230148879432206,0.155747243802457,0.7207292266989579,0.5540032023812346,0.1704838648763219,0.2406256567705801,0.1975955428909659,0.33,12037
0,0,0.1258078365604229,0.0102058070513699,0.5719896020235969,0.5468431508720272,0.1082265471220955,-0.0215292406754608,0.044033684321557,0.1376483099981996,0.4476057360350987,0.6536933404983367,0.153654364667765,0.169303267131562,0.2561868696007147,0.3476018302390205,0.4212160291325105,0.790204920946909,0.5717120672930864,0.7477124711027776,0.6263146769250267,0.5140381334014618,0.1380688074168894,0.3064439637414805,0.0153216110373829,0.5942498098919679,0.5210341249401457,0.0230148879432206,0.155747243802457,0.7207292266989579,0.5540032023812346,0.1704838648763219,0.2406256567705801,0.1975955428909659,0.33,12133
0,0,0.1258078365604229,0.0102058070513699,0.5719896020235969,0.5468431508720272,0.1082265471220955,-0.0215292406754608,0.044033684321557,0.1376483099981996,0.4476057360350987,0.6536933404983367,0.153654364667765,0.169303267131562,0.2561868696007147,0.3476018302390205,0.4212160291325105,0.790204920946909,0.5717120672930864,0.7477124711027776,0.6263146769250267,0.5140381334014618,0.1380688074168894,0.3064439637414805,0.0153216110373829,0.5942498098919679,0.5210341249401457,0.0230148879432206,0.155747243802457,0.7207292266989579,0.5540032023812346,0.1704838648763219,0.2406256567705801,0.1975955428909659,0.33,12232
0,0,0.1258078365604229,0.0102058070513699,0.5719896020235969,0.5468431508720272,0.1082265471220955,-0.0215292406754608,0.044033684321557,0.1376483099981996,0.4476057360350987,0.6536933404983367,0.153654364667765,0.169303267131562,0.2561868696007147,0.3476018302390205,0.4212160291325105,0.790204920946909,0.5717120672930864,0.7477124711027776,0.6263146769250267,0.5140381334014618,0.1380688074168894,0.3064439637414805,0.0153216110373829,0.5942498098919679,0.5210341249401457,0.0230148879432206,0.155747243802457,0.7207292266989579,0.5540032023812346,0.1704838648763219,0.2406256567705801,0.1975955428909659,0.33,12332
0,0,0.1258078365604229,0.0102058070513699,0.5719896020235969,0.5468431508720272,0.1082265471220955,-0.0215292406754608,0.044033684321557,0.1376483099981996,0.4476057360350987,0.6536933404983367,0.153654364667765,0.169303267131562,0.2561868696007147,0.3476018302390205,0.4212160291325105,0.790204920946909,0.5717120672930864,0.7477124711027776,0.6263146769250267,0.5140381334014618,0.1380688074168894,0.3064439637414805,0.0153216110373829,0.5942498098919679,0.5210341249401457,0.0230148879432206,0.155747243802457,0.7207292266989579,0.5540032023812346,0.1704838648763219,0.2406256567705801,0.1975955428909659,0.33,12429
0,0,0.1258078365604229,0.0102058070513699,0.5719896020235969,0.5468431508720272,0.1082265471220955,-0.0215292406754608,0.044033684321557,0.1376483099981996,0.4476057360350987,0.6536933404983367,0.153654364667765,0.169303267131562,0.2561868696007147,0.3476018302390205,0.4212160291325105,0.790204920946909,0.5717120672930864,0.7477124711027776,0.6263146769250267,0.5140381334014618,0.1380688074168894,0.3064439637414805,0.0153216110373829,0.5942498098919679,0.5210341249401457,0.0230148879432206,0.155747243802457,0.7207292266989579,0.5540032023812346,0.1704838648763219,0.2406256567705801,0.1975955428909659,0.33,12528
0,0,0.1258078365604229,0.0102058070513699,0.5719896020235969,0.5468431508720272,0.1082265471220955,-0.0215292406754608,0.044033684321557,0.1376483099981996,0.4476057360350987,0.6536933404983367,0.153654364667765,0.169303267131562,0.2561868696007147,0.3476018302390205,0.4212160291325105,0.790204920946909,0.5717120672930864,0.7477124711027776,0.6263146769250267,0.5140381334014618,0.1380688074168894,0.3064439637414805,0.0153216110373829,0.5942498098919679,0.5210341249401457,0.0230148879432206,0.155747243802457,0.7207292266989579,0.5540032023812346,0.1704838648763219,0.2406256567705801,0.1975955428909659,0.33,12627
0,0,0.1736138210666332,-0.8530127376484581,0.563828485623391,0.543943881807638,0.1267680781184414,0.5142166985690462,0.0439990605418438,0.1375860924870457,0.4472494088636968,0.6561476129850913,0.0516780883206242,0.15319781854378,0.2563336990886948,0.9388298877673462,0.4765023979381628,0.8161181742053008,0.5602791086777017,0.8518743886520285,0.2449393426621383,0.5131002418812022,0.1939287559417429,0.3063452430400942,0.0,0.5840656339040182,0.6403907179908488,0.1101463425068685,0.1588438847738992,0.6411452129205607,0.1802638554613478,0.1782706547618593,0.1950348562893821,0.2289040770376676,0.66,1264
0,0,0.1258078365604229,0.0102058070513699,0.5719896020235969,0.5468431508720272,0.1082265471220955,-0.0215292406754608,0.044033684321557,0.1376483099981996,0.4476057360350987,0.6536933404983367,0.153654364667765,0.169303267131562,0.2561868696007147,0.3476018302390205,0.4212160291325105,0.790204920946909,0.5717120672930864,0.7477124711027776,0.6263146769250267,0.5140381334014618,0.1380688074168894,0.3064439637414805,0.0153216110373829,0.5942498098919679,0.5210341249401457,0.0230148879432206,0.155747243802457,0.7207292266989579,0.5540032023812346,0.1704838648763219,0.2406256567705801,0.1975955428909659,0.33,12725
0,0,0.1258078365604229,0.0102058070513699,0.5719896020235969,0.5468431508720272,0.1082265471220955,-0.0215292406754608,0.044033684321557,0.1376483099981996,0.4476057360350987,0.6536933404983367,0.153654364667765,0.169303267131562,0.2561868696007147,0.3476018302390205,0.4212160291325105,0.790204920946909,0.5717120672930864,0.7477124711027776,0.6263146769250267,0.5140381334014618,0.1380688074168894,0.3064439637414805,0.0153216110373829,0.5942498098919679,0.5210341249401457,0.0230148879432206,0.155747243802457,0.7207292266989579,0.5540032023812346,0.1704838648763219,0.2406256567705801,0.1975955428909659,0.33,12824
0,0,0.1258078365604229,0.0102058070513699,0.5719896020235969,0.5468431508720272,0.1082265471220955,-0.0215292406754608,0.044033684321557,0.1376483099981996,0.4476057360350987,0.6536933404983367,0.153654364667765,0.169303267131562,0.2561868696007147,0.3476018302390205,0.4212160291325105,0.790204920946909,0.5717120672930864,0.7477124711027776,0.6263146769250267,0.5140381334014618,0.1380688074168894,0.3064439637414805,0.0153216110373829,0.5942498098919679,0.5210341249401457,0.0230148879432206,0.155747243802457,0.7207292266989579,0.5540032023812346,0.1704838648763219,0.2406256567705801,0.1975955428909659,0.33,12922
0,0,0.1258078365604229,0.0102058070513699,0.5719896020235969,0.5468431508720272,0.1082265471220955,-0.0215292406754608,0.044033684321557,0.1376483099981996,0.4476057360350987,0.6536933404983367,0.153654364667765,0.169303267131562,0.2561868696007147,0.3476018302390205,0.4212160291325105,0.790204920946909,0.5717120672930864,0.7477124711027776,0.6263146769250267,0.5140381334014618,0.1380688074168894,0.3064439637414805,0.0153216110373829,0.5942498098919679,0.5210341249401457,0.0230148879432206,0.155747243802457,0.7207292266989579,0.5540032023812346,0.1704838648763219,0.2406256567705801,0.1975955428909659,0.33,13018
0,0,0.1258078365604229,0.0102058070513699,0.5719896020235969,0.5468431508720272,0.1082265471220955,-0.0215292406754608,0.044033684321557,0.1376483099981996,0.4476057360350987,0.6536933404983367,0.153654364667765,0.169303267131562,0.2561868696007147,0.3476018302390205,0.4212160291325105,0.790204920946909,0.5717120672930864,0.7477124711027776,0.6263146769250267,0.5140381334014618,0.1380688074168894,0.3064439637414805,0.0153216110373829,0.5942498098919679,0.5210341249401457,0.0230148879432206,0.155747243802457,0.7207292266989579,0.5540032023812346,0.1704838648763219,0.2406256567705801,0.1975955428909659,0.33,13114
0,0,0.1258078365604229,0.0102058070513699,0.5719896020235969,0.5468431508720272,0.1082265471220955,-0.0215292406754608,0.044033684321557,0.1376483099981996,0.4476057360350987,0.6536933404983367,0.153654364667765,0.169303267131562,0.2561868696007147,0.3476018302390205,0.4212160291325105,0.790204920946909,0.5717120672930864,0.7477124711027776,0.6263146769250267,0.5140381334014618,0.1380688074168894,0.3064439637414805,0.0153216110373829,0.5942498098919679,0.5210341249401457,0.0230148879432206,0.155747243802457,0.7207292266989579,0.5540032023812346,0.1704838648763219,0.2406256567705801,0.1975955428909659,0.33,13214
0,0,0.1258078365604229,0.0102058070513699,0.5719896020235969,0.5468431508720272,0.1082265471220955,-0.0215292406754608,0.044033684321557,0.1376483099981996,0.4476057360350987,0.6536933404983367,0.153654364667765,0.169303267131562,0.2561868696007147,0.3476018302390205,0.4212160291325105,0.790204920946909,0.5717120672930864,0.7477124711027776,0.6263146769250267,0.5140381334014618,0.1380688074168894,0.3064439637414805,0.0153216110373829,0.5942498098919679,0.5210341249401457,0.0230148879432206,0.155747243802457,0.7207292266989579,0.5540032023812346,0.1704838648763219,0.2406256567705801,0.1975955428909659,0.33,13310
0,0,0.1258078365604229,0.0102058070513699,0.5719896020235969,0.5468431508720272,0.1082265471220955,-0.0215292406754608,0.044033684321557,0.1376483099981996,0.4476057360350987,0.6536933404983367,0.153654364667765,0.169303267131562,0.2561868696007147,0.3476018302390205,0.4212160291325105,0.790204920946909,0.5717120672930864,0.7477124711027776,0.6263146769250267,0.5140381334014618,0.1380688074168894,0.3064439637414805,0.0153216110373829,0.5942498098919679,0.5210341249401457,0.0230148879432206,0.155747243802457,0.7207292266989579,0.5540032023812346,0.1704838648763219,0.2406256567705801,0.1975955428909659,0.33,13404
0,0,0.1258078365604229,0.0102058070513699,0.5719896020235969,0.5468431508720272,0.1082265471220955,-0.0215292406754608,0.044033684321557,0.1376483099981996,0.4476057360350987,0.6536933404983367,0.153654364667765,0.169303267131562,0.2561868696007147,0.3476018302390205,0.4212160291325105,0.790204920946909,0.5717120672930864,0.7477124711027776,0.6263146769250267,0.5140381334014618,0.1380688074168894,0.3064439637414805,0.0153216110373829,0.5942498098919679,0.5210341249401457,0.0230148879432206,0.155747243802457,0.7207292266989579,0.5540032023812346,0.1704838648763219,0.2406256567705801,0.1975955428909659,0.33,13502
0,0,0.1258078365604229,0.0102058070513699,0.5719896020235969,0.5468431508720272,0.1082265471220955,-0.0215292406754608,0.044033684321557,0.1376483099981996,0.4476057360350987,0.6536933404983367,0.153654364667765,0.169303267131562,0.2561868696007147,0.3476018302390205,0.4212160291325105,0.790204920946909,0.5717120672930864,0.7477124711027776,0.6263146769250267,0.5140381334014618,0.1380688074168894,0.3064439637414805,0.0153216110373829,0.5942498098919679,0.5210341249401457,0.0230148879432206,0.155747243802457,0.7207292266989579,0.5540032023812346,0.1704838648763219,0.2406256567705801,0.1975955428909659,0.33,13601
0,0,0.1736138210666332,-0.8530127376484581,0.563828485623391,0.543943881807638,0.1267680781184414,0.5142166985690462,0.0439990605418438,0.1375860924870457,0.4472494088636968,0.6561476129850913,0.0516780883206242,0.15319781854378,0.2563336990886948,0.9633314616821956,0.5072779684243487,0.8161181742053008,0.5602791086777017,0.8518743886520285,0.2449393426621383,0.5131002418812022,0.1939287559417429,0.3063452430400942,0.0010702250322577,0.5840656339040182,0.6403907179908488,0.1101463425068685,0.1788988137106482,0.6411452129205607,0.1802638554613478,0.1782706547618593,0.1950348562893821,0.2289040770376676,0.65,1362
0,0,0.1258078365604229,0.0102058070513699,0.5719896020235969,0.5468431508720272,0.1082265471220955,-0.0215292406754608,0.044033684321557,0.1376483099981996,0.4476057360350987,0.6536933404983367,0.153654364667765,0.169303267131562,0.2561868696007147,0.3476018302390205,0.4212160291325105,0.790204920946909,0.5717120672930864,0.7477124711027776,0.6263146769250267,0.5140381334014618,0.1380688074168894,0.3064439637414805,0.0153216110373829,0.5942498098919679,0.5210341249401457,0.0230148879432206,0.155747243802457,0.7207292266989579,0.5540032023812346,0.1704838648763219,0.2406256567705801,0.1975955428909659,0.33,13699
0,0,0.1258078365604229,0.0102058070513699,0.5719896020235969,0.5468431508720272,0.1082265471220955,-0.0215292406754608,0.044033684321557,0.1376483099981996,0.4476057360350987,0.6536933404983367,0.153654364667765,0.169303267131562,0.2561868696007147,0.3476018302390205,0.4212160291325105,0.790204920946909,0.5717120672930864,0.7477124711027776,0.6263146769250267,0.5140381334014618,0.1380688074168894,0.3064439637414805,0.0153216110373829,0.5942498098919679,0.5210341249401457,0.0230148879432206,0.155747243802457,0.7207292266989579,0.5540032023812346,0.1704838648763219,0.2406256567705801,0.1975955428909659,0.33,13795
0,0,0.1258078365604229,0.0102058070513699,0.5719896020235969,0.5468431508720272,0.1082265471220955,-0.0215292406754608,0.044033684321557,0.1376483099981996,0.4476057360350987,0.6536933404983367,0.153654364667765,0.169303267131562,0.2561868696007147,0.3476018302390205,0.4212160291325105,0.790204920946909,0.5717120672930864,0.7477124711027776,0.6263146769250267,0.5140381334014618,0.1380688074168894,0.3064439637414805,0.0153216110373829,0.5942498098919679,0.5210341249401457,0.0230148879432206,0.155747243802457,0.7207292266989579,0.5540032023812346,0.1704838648763219,0.2406256567705801,0.1975955428909659,0.33,13891
0,0,0.1258078365604229,0.0102058070513699,0.5719896020235969,0.5468431508720272,0.1082265471220955,-0.0215292406754608,0.044033684321557,0.1376483099981996,0.4476057360350987,0.6536933404983367,0.153654364667765,0.169303267131562,0.2561868696007147,0.3476018302390205,0.4212160291325105,0.790204920946909,0.5717120672930864,0.7477124711027776,0.6263146769250267,0.5140381334014618,0.1380688074168894,0.3064439637414805,0.0153216110373829,0.5942498098919679,0.5210341249401457,0.0230148879432206,0.155747243802457,0.7207292266989579,0.5540032023812346,0.1704838648763219,0.2406256567705801,0.1975955428909659,0.33,13990
