,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3456585926838473,-0.7995805521087693,0.0239179531423356,0.1307440851925624,0.1451757728683661,-0.2165179377461582,0.2558449675203598,0.5004104252733972,0.2910784551958462,0.589766759566127,0.387648035912455,0.3811627663048469,0.4246494719250562,0.0790666660917903,0.4721932110276629,0.4334614629769327,0.6071069308431178,0.4510842812496835,0.27,1835
0,0,-0.3456585926838473,-0.7995805521087693,0.0239179531423356,0.1307440851925624,0.1451757728683661,-0.2165179377461582,0.2558449675203598,0.5004104252733972,0.2910784551958462,0.589766759566127,0.387648035912455,0.3811627663048469,0.4246494719250562,0.0790666660917903,0.4721932110276629,0.4334614629769327,0.6071069308431178,0.4510842812496835,0.27,1935
0,0,-0.07817546666478,-0.9678077616451362,-0.1460722358395929,0.6083618963534079,0.947290226820982,0.2372788072458655,0.6708141202174113,0.6988607956036741,0.4848314620968789,0.4140490376126995,0.3079694823717372,0.7029133774426123,0.2296814455468966,0.0317993853218402,0.6724655731190222,0.5084317404886719,0.6697752294086419,0.7383745611028653,0.51,197
0,0,-0.5655512317770606,0.4439494835340343,0.018082451916076,-0.9134495011526692,-0.8035441014046414,-0.0499253730954545,0.2564352237516569,0.4760002334093247,0.2312954838292548,0.5834988395328529,0.1358679370646254,0.6399612792813484,0.4633615509922703,0.0624536642667373,0.1947131391547183,0.4425321669080957,0.1462016035236112,0.637590783475269,0.26,2033
0,0,-0.5655512317770606,0.4439494835340343,0.018082451916076,-0.9134495011526692,-0.8035441014046414,-0.0499253730954545,0.2564352237516569,0.4760002334093247,0.2312954838292548,0.5834988395328529,0.1358679370646254,0.6399612792813484,0.4633615509922703,0.0624536642667373,0.1947131391547183,0.4425321669080957,0.1462016035236112,0.637590783475269,0.26,2128
0,0,-0.5655512317770606,0.4439494835340343,0.018082451916076,-0.9134495011526692,-0.8035441014046414,-0.0499253730954545,0.2564352237516569,0.4760002334093247,0.2312954838292548,0.5834988395328529,0.1358679370646254,0.6399612792813484,0.4633615509922703,0.0624536642667373,0.1947131391547183,0.4425321669080957,0.1462016035236112,0.637590783475269,0.26,2227
0,0,-0.5655512317770606,0.4439494835340343,0.018082451916076,-0.9134495011526692,-0.8035441014046414,-0.0499253730954545,0.2564352237516569,0.4760002334093247,0.2312954838292548,0.5834988395328529,0.1358679370646254,0.6399612792813484,0.4633615509922703,0.0624536642667373,0.1947131391547183,0.4425321669080957,0.1462016035236112,0.637590783475269,0.26,2326
0,0,-0.5655512317770606,0.4439494835340343,0.018082451916076,-0.9134495011526692,-0.8035441014046414,-0.0499253730954545,0.2564352237516569,0.4760002334093247,0.2312954838292548,0.5834988395328529,0.1358679370646254,0.6399612792813484,0.4633615509922703,0.0624536642667373,0.1947131391547183,0.4425321669080957,0.1462016035236112,0.637590783475269,0.26,2421
0,0,-0.5655512317770606,0.4439494835340343,0.018082451916076,-0.9134495011526692,-0.8035441014046414,-0.0499253730954545,0.2564352237516569,0.4760002334093247,0.2312954838292548,0.5834988395328529,0.1358679370646254,0.6399612792813484,0.4633615509922703,0.0624536642667373,0.1947131391547183,0.4425321669080957,0.1462016035236112,0.637590783475269,0.26,2520
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,2620
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,2720
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,2818
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,2916
0,0,-0.07817546666478,-0.9678077616451362,-0.1460722358395929,0.6083618963534079,0.947290226820982,0.2372788072458655,0.6708141202174113,0.784543162815158,0.4848314620968789,0.4140490376126995,0.3079694823717372,0.0350020015511016,0.2296814455468966,0.0317993853218402,0.6724655731190222,0.0,1.0,0.7383745611028653,0.41,292
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,3013
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,3110
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,3209
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,3308
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,3404
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,3501
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,3599
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,3697
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,3795
0,0,-0.07817546666478,-0.9678077616451362,-0.1460722358395929,0.6083618963534079,0.947290226820982,0.2372788072458655,0.6708141202174113,0.784543162815158,0.4848314620968789,0.4140490376126995,0.3079694823717372,0.0350020015511016,0.2296814455468966,0.0317993853218402,0.6724655731190222,0.0,1.0,0.7383745611028653,0.41,389
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,3891
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,3990
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,4085
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,4183
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,4278
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,4377
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,4471
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,4567
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,4664
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,4761
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,4858
0,0,-0.8498261592440581,-0.9775555490252098,-0.0255856352606311,-0.4540525593844661,-1.0,-0.0587352859194376,0.0870899264596426,0.8955523855263688,0.0581335937941287,0.4325056907627458,0.0812626510961375,0.6924717612573708,0.2978323051578131,0.062416250325171,0.0526201762956765,0.4062832197285011,0.3023496507769657,0.7465579583199461,0.39,488
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,4956
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,5052
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,5152
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,5251
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,5349
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,5444
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,5542
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,5637
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,5736
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,5831
0,0,-0.8498261592440581,-0.9775555490252098,-0.0255856352606311,-0.4540525593844661,-1.0,-0.0587352859194376,0.0870899264596426,0.8955523855263688,0.0581335937941287,0.4325056907627458,0.0812626510961375,0.6924717612573708,0.2978323051578131,0.062416250325171,0.0526201762956765,0.4062832197285011,0.3023496507769657,0.7465579583199461,0.39,586
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,5928
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,6028
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,6125
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,6221
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,6315
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,6414
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,6509
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,6606
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,6702
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,6801
0,0,-0.5655512317770606,0.2635389216644586,0.0738392058595083,-0.7663249997970774,0.7507337688349307,-0.4933511947359818,0.2622227086646212,0.518521867076058,0.2197693862998629,0.0370331668655403,0.1358679370646254,0.2495181284645879,0.4633615509922703,0.0594647984024545,0.2892791528755578,0.5841482361523583,0.1462016035236112,0.247682769806519,0.34,684
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,6897
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,6994
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,7093
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,7190
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,7290
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,7387
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,7482
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,7575
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,7674
0,0,-0.5655512317770606,0.2635389216644586,0.0738392058595083,-0.7663249997970774,0.7507337688349307,-0.4933511947359818,0.2622227086646212,0.518521867076058,0.2197693862998629,0.0370331668655403,0.1358679370646254,0.2495181284645879,0.4633615509922703,0.0594647984024545,0.2892791528755578,0.5841482361523583,0.1462016035236112,0.247682769806519,0.34,774
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,7773
