,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7611009775817488,-0.1470466790392235,-0.4319307894488928,0.4036724613708708,0.9322308935514982,0.1761295073805642,0.8411213905506699,-0.3872832930575201,-0.0740832831121764,-0.3031031868305274,-0.5434811801268484,0.1996305264183979,-0.3110804436228407,-0.6238741873010052,-0.9563826793842868,0.2403925185815292,0.0023919106830364,0.3767479837268817,0.8809461963991215,-0.8440816385423764,0.0001,0.1370616647723967,0.4109782330482043,0.6915593240144148,0.8764246280259077,0.5442824485188611,0.0919297193029993,0.3085658075578376,0.5105009958623203,0.1927369020036552,0.3847519861002246,0.8375276149255465,0.7692043785815557,0.905999804359056,0.424245942093602,0.0001,0.3369087749100539,0.9500884062381232,0.3093138810348853,0.846046434447762,0.7543971408628752,0.1094072984632749,0.0768633393986647,0.0760768971944327,0.5038284893335773,0.5125214003413587,0.9,1089
0,0,0.5967253162898394,-0.8205661814545818,-0.9305594403238296,-0.2555272460919711,0.1067053215202484,0.7387791092315352,0.5766574125688355,-0.4099235267127877,0.7634645555619384,-0.801431976508635,-0.7542095018530998,0.1045639944905975,0.8661440303623885,-0.6425018974342849,0.3893839833167291,-0.1190631718217685,0.6565802424286118,0.0339175007647053,-0.541829632952928,0.1375899140198878,0.0318718606438711,0.1535054140118521,0.9821834517096,0.9844224036613716,0.937181081239399,0.8008281011023084,0.3328837673537101,0.2495295169708906,0.9751702542174898,0.5833495231265847,0.9970658212718988,0.8036007568401852,0.6288607488905811,0.9777171238252962,0.0354084578747509,0.3483987793813419,0.1807874104790737,0.9855674162847088,0.3748178235197729,0.6505248521138943,0.0989168397676603,0.0481066293182227,0.0553756805724664,0.2276154501523941,0.4479797293427752,0.6481235384312268,0.78,10919
0,0,0.5967253162898394,-0.8205661814545818,-0.9305594403238296,-0.2555272460919711,0.1067053215202484,0.7387791092315352,0.5766574125688355,-0.4099235267127877,0.7634645555619384,-0.801431976508635,-0.7542095018530998,0.1045639944905975,0.8661440303623885,-0.6425018974342849,0.3893839833167291,-0.1190631718217685,0.6565802424286118,0.0339175007647053,-0.541829632952928,0.1375899140198878,0.0318718606438711,0.1535054140118521,0.9821834517096,0.9844224036613716,0.937181081239399,0.8008281011023084,0.3328837673537101,0.2495295169708906,0.9751702542174898,0.5833495231265847,0.9970658212718988,0.8036007568401852,0.6288607488905811,0.9777171238252962,0.0354084578747509,0.3483987793813419,0.1807874104790737,0.9855674162847088,0.3748178235197729,0.6505248521138943,0.0989168397676603,0.0481066293182227,0.0553756805724664,0.2276154501523941,0.4479797293427752,0.6481235384312268,0.78,11012
0,0,0.5967253162898394,-0.8205661814545818,-0.9305594403238296,-0.2555272460919711,0.1067053215202484,0.7387791092315352,0.5766574125688355,-0.4099235267127877,0.7634645555619384,-0.801431976508635,-0.7542095018530998,0.1045639944905975,0.8661440303623885,-0.6425018974342849,0.3893839833167291,-0.1190631718217685,0.6565802424286118,0.0339175007647053,-0.541829632952928,0.1375899140198878,0.0318718606438711,0.1535054140118521,0.9821834517096,0.9844224036613716,0.937181081239399,0.8008281011023084,0.3328837673537101,0.2495295169708906,0.9751702542174898,0.5833495231265847,0.9970658212718988,0.8036007568401852,0.6288607488905811,0.9777171238252962,0.0354084578747509,0.3483987793813419,0.1807874104790737,0.9855674162847088,0.3748178235197729,0.6505248521138943,0.0989168397676603,0.0481066293182227,0.0553756805724664,0.2276154501523941,0.4479797293427752,0.6481235384312268,0.78,11110
0,0,0.5967253162898394,-0.8205661814545818,-0.9305594403238296,-0.2555272460919711,0.1067053215202484,0.7387791092315352,0.5766574125688355,-0.4099235267127877,0.7634645555619384,-0.801431976508635,-0.7542095018530998,0.1045639944905975,0.8661440303623885,-0.6425018974342849,0.3893839833167291,-0.1190631718217685,0.6565802424286118,0.0339175007647053,-0.541829632952928,0.1375899140198878,0.0318718606438711,0.1535054140118521,0.9821834517096,0.9844224036613716,0.937181081239399,0.8008281011023084,0.3328837673537101,0.2495295169708906,0.9751702542174898,0.5833495231265847,0.9970658212718988,0.8036007568401852,0.6288607488905811,0.9777171238252962,0.0354084578747509,0.3483987793813419,0.1807874104790737,0.9855674162847088,0.3748178235197729,0.6505248521138943,0.0989168397676603,0.0481066293182227,0.0553756805724664,0.2276154501523941,0.4479797293427752,0.6481235384312268,0.78,11208
0,0,0.5967253162898394,-0.8205661814545818,-0.9305594403238296,-0.2555272460919711,0.1067053215202484,0.7387791092315352,0.5766574125688355,-0.4099235267127877,0.7634645555619384,-0.801431976508635,-0.7542095018530998,0.1045639944905975,0.8661440303623885,-0.6425018974342849,0.3893839833167291,-0.1190631718217685,0.6565802424286118,0.0339175007647053,-0.541829632952928,0.1375899140198878,0.0318718606438711,0.1535054140118521,0.9821834517096,0.9844224036613716,0.937181081239399,0.8008281011023084,0.3328837673537101,0.2495295169708906,0.9751702542174898,0.5833495231265847,0.9970658212718988,0.8036007568401852,0.6288607488905811,0.9777171238252962,0.0354084578747509,0.3483987793813419,0.1807874104790737,0.9855674162847088,0.3748178235197729,0.6505248521138943,0.0989168397676603,0.0481066293182227,0.0553756805724664,0.2276154501523941,0.4479797293427752,0.6481235384312268,0.78,11306
0,0,0.5967253162898394,-0.8205661814545818,-0.9305594403238296,-0.2555272460919711,0.1067053215202484,0.7387791092315352,0.5766574125688355,-0.4099235267127877,0.7634645555619384,-0.801431976508635,-0.7542095018530998,0.1045639944905975,0.8661440303623885,-0.6425018974342849,0.3893839833167291,-0.1190631718217685,0.6565802424286118,0.0339175007647053,-0.541829632952928,0.1375899140198878,0.0318718606438711,0.1535054140118521,0.9821834517096,0.9844224036613716,0.937181081239399,0.8008281011023084,0.3328837673537101,0.2495295169708906,0.9751702542174898,0.5833495231265847,0.9970658212718988,0.8036007568401852,0.6288607488905811,0.9777171238252962,0.0354084578747509,0.3483987793813419,0.1807874104790737,0.9855674162847088,0.3748178235197729,0.6505248521138943,0.0989168397676603,0.0481066293182227,0.0553756805724664,0.2276154501523941,0.4479797293427752,0.6481235384312268,0.78,11400
0,0,0.5967253162898394,-0.8205661814545818,-0.9305594403238296,-0.2555272460919711,0.1067053215202484,0.7387791092315352,0.5766574125688355,-0.4099235267127877,0.7634645555619384,-0.801431976508635,-0.7542095018530998,0.1045639944905975,0.8661440303623885,-0.6425018974342849,0.3893839833167291,-0.1190631718217685,0.6565802424286118,0.0339175007647053,-0.541829632952928,0.1375899140198878,0.0318718606438711,0.1535054140118521,0.9821834517096,0.9844224036613716,0.937181081239399,0.8008281011023084,0.3328837673537101,0.2495295169708906,0.9751702542174898,0.5833495231265847,0.9970658212718988,0.8036007568401852,0.6288607488905811,0.9777171238252962,0.0354084578747509,0.3483987793813419,0.1807874104790737,0.9855674162847088,0.3748178235197729,0.6505248521138943,0.0989168397676603,0.0481066293182227,0.0553756805724664,0.2276154501523941,0.4479797293427752,0.6481235384312268,0.78,11497
0,0,0.5967253162898394,-0.8205661814545818,-0.9305594403238296,-0.2555272460919711,0.1067053215202484,0.7387791092315352,0.5766574125688355,-0.4099235267127877,0.7634645555619384,-0.801431976508635,-0.7542095018530998,0.1045639944905975,0.8661440303623885,-0.6425018974342849,0.3893839833167291,-0.1190631718217685,0.6565802424286118,0.0339175007647053,-0.541829632952928,0.1375899140198878,0.0318718606438711,0.1535054140118521,0.9821834517096,0.9844224036613716,0.937181081239399,0.8008281011023084,0.3328837673537101,0.2495295169708906,0.9751702542174898,0.5833495231265847,0.9970658212718988,0.8036007568401852,0.6288607488905811,0.9777171238252962,0.0354084578747509,0.3483987793813419,0.1807874104790737,0.9855674162847088,0.3748178235197729,0.6505248521138943,0.0989168397676603,0.0481066293182227,0.0553756805724664,0.2276154501523941,0.4479797293427752,0.6481235384312268,0.78,11595
0,0,0.5967253162898394,-0.8205661814545818,-0.9305594403238296,-0.2555272460919711,0.1067053215202484,0.7387791092315352,0.5766574125688355,-0.4099235267127877,0.7634645555619384,-0.801431976508635,-0.7542095018530998,0.1045639944905975,0.8661440303623885,-0.6425018974342849,0.3893839833167291,-0.1190631718217685,0.6565802424286118,0.0339175007647053,-0.541829632952928,0.1375899140198878,0.0318718606438711,0.1535054140118521,0.9821834517096,0.9844224036613716,0.937181081239399,0.8008281011023084,0.3328837673537101,0.2495295169708906,0.9751702542174898,0.5833495231265847,0.9970658212718988,0.8036007568401852,0.6288607488905811,0.9777171238252962,0.0354084578747509,0.3483987793813419,0.1807874104790737,0.9855674162847088,0.3748178235197729,0.6505248521138943,0.0989168397676603,0.0481066293182227,0.0553756805724664,0.2276154501523941,0.4479797293427752,0.6481235384312268,0.78,11691
0,0,0.5967253162898394,-0.8205661814545818,-0.9305594403238296,-0.2555272460919711,0.1067053215202484,0.7387791092315352,0.5766574125688355,-0.4099235267127877,0.7634645555619384,-0.801431976508635,-0.7542095018530998,0.1045639944905975,0.8661440303623885,-0.6425018974342849,0.3893839833167291,-0.1190631718217685,0.6565802424286118,0.0339175007647053,-0.541829632952928,0.1375899140198878,0.0318718606438711,0.1535054140118521,0.9821834517096,0.9844224036613716,0.937181081239399,0.8008281011023084,0.3328837673537101,0.2495295169708906,0.9751702542174898,0.5833495231265847,0.9970658212718988,0.8036007568401852,0.6288607488905811,0.9777171238252962,0.0354084578747509,0.3483987793813419,0.1807874104790737,0.9855674162847088,0.3748178235197729,0.6505248521138943,0.0989168397676603,0.0481066293182227,0.0553756805724664,0.2276154501523941,0.4479797293427752,0.6481235384312268,0.78,11791
0,0,0.7611009775817488,-0.1470466790392235,-0.4319307894488928,0.4036724613708708,0.9322308935514982,0.1761295073805642,0.8411213905506699,-0.3872832930575201,-0.0740832831121764,-0.3031031868305274,-0.5434811801268484,0.1996305264183979,-0.3110804436228407,-0.6238741873010052,-0.9563826793842868,0.2403925185815292,0.0023919106830364,0.3767479837268817,0.8809461963991215,-0.8440816385423764,0.0001,0.1370616647723967,0.4109782330482043,0.6915593240144148,0.8764246280259077,0.5442824485188611,0.0919297193029993,0.3085658075578376,0.5105009958623203,0.1927369020036552,0.3847519861002246,0.8375276149255465,0.7692043785815557,0.905999804359056,0.424245942093602,0.0001,0.3369087749100539,0.9500884062381232,0.3093138810348853,0.846046434447762,0.7543971408628752,0.1094072984632749,0.0768633393986647,0.0760768971944327,0.5038284893335773,0.5125214003413587,0.9,1188
0,0,0.5967253162898394,-0.8205661814545818,-0.9305594403238296,-0.2555272460919711,0.1067053215202484,0.7387791092315352,0.5766574125688355,-0.4099235267127877,0.7634645555619384,-0.801431976508635,-0.7542095018530998,0.1045639944905975,0.8661440303623885,-0.6425018974342849,0.3893839833167291,-0.1190631718217685,0.6565802424286118,0.0339175007647053,-0.541829632952928,0.1375899140198878,0.0318718606438711,0.1535054140118521,0.9821834517096,0.9844224036613716,0.937181081239399,0.8008281011023084,0.3328837673537101,0.2495295169708906,0.9751702542174898,0.5833495231265847,0.9970658212718988,0.8036007568401852,0.6288607488905811,0.9777171238252962,0.0354084578747509,0.3483987793813419,0.1807874104790737,0.9855674162847088,0.3748178235197729,0.6505248521138943,0.0989168397676603,0.0481066293182227,0.0553756805724664,0.2276154501523941,0.4479797293427752,0.6481235384312268,0.78,11887
0,0,0.5967253162898394,-0.8205661814545818,-0.9305594403238296,-0.2555272460919711,0.1067053215202484,0.7387791092315352,0.5766574125688355,-0.4099235267127877,0.7634645555619384,-0.801431976508635,-0.7542095018530998,0.1045639944905975,0.8661440303623885,-0.6425018974342849,0.3893839833167291,-0.1190631718217685,0.6565802424286118,0.0339175007647053,-0.541829632952928,0.1375899140198878,0.0318718606438711,0.1535054140118521,0.9821834517096,0.9844224036613716,0.937181081239399,0.8008281011023084,0.3328837673537101,0.2495295169708906,0.9751702542174898,0.5833495231265847,0.9970658212718988,0.8036007568401852,0.6288607488905811,0.9777171238252962,0.0354084578747509,0.3483987793813419,0.1807874104790737,0.9855674162847088,0.3748178235197729,0.6505248521138943,0.0989168397676603,0.0481066293182227,0.0553756805724664,0.2276154501523941,0.4479797293427752,0.6481235384312268,0.78,11985
0,0,0.5967253162898394,-0.8205661814545818,-0.9305594403238296,-0.2555272460919711,0.1067053215202484,0.7387791092315352,0.5766574125688355,-0.4099235267127877,0.7634645555619384,-0.801431976508635,-0.7542095018530998,0.1045639944905975,0.8661440303623885,-0.6425018974342849,0.3893839833167291,-0.1190631718217685,0.6565802424286118,0.0339175007647053,-0.541829632952928,0.1375899140198878,0.0318718606438711,0.1535054140118521,0.9821834517096,0.9844224036613716,0.937181081239399,0.8008281011023084,0.3328837673537101,0.2495295169708906,0.9751702542174898,0.5833495231265847,0.9970658212718988,0.8036007568401852,0.6288607488905811,0.9777171238252962,0.0354084578747509,0.3483987793813419,0.1807874104790737,0.9855674162847088,0.3748178235197729,0.6505248521138943,0.0989168397676603,0.0481066293182227,0.0553756805724664,0.2276154501523941,0.4479797293427752,0.6481235384312268,0.78,12085
0,0,0.5967253162898394,-0.8205661814545818,-0.9305594403238296,-0.2555272460919711,0.1067053215202484,0.7387791092315352,0.5766574125688355,-0.4099235267127877,0.7634645555619384,-0.801431976508635,-0.7542095018530998,0.1045639944905975,0.8661440303623885,-0.6425018974342849,0.3893839833167291,-0.1190631718217685,0.6565802424286118,0.0339175007647053,-0.541829632952928,0.1375899140198878,0.0318718606438711,0.1535054140118521,0.9821834517096,0.9844224036613716,0.937181081239399,0.8008281011023084,0.3328837673537101,0.2495295169708906,0.9751702542174898,0.5833495231265847,0.9970658212718988,0.8036007568401852,0.6288607488905811,0.9777171238252962,0.0354084578747509,0.3483987793813419,0.1807874104790737,0.9855674162847088,0.3748178235197729,0.6505248521138943,0.0989168397676603,0.0481066293182227,0.0553756805724664,0.2276154501523941,0.4479797293427752,0.6481235384312268,0.78,12184
0,0,0.5967253162898394,-0.8205661814545818,-0.9305594403238296,-0.2555272460919711,0.1067053215202484,0.7387791092315352,0.5766574125688355,-0.4099235267127877,0.7634645555619384,-0.801431976508635,-0.7542095018530998,0.1045639944905975,0.8661440303623885,-0.6425018974342849,0.3893839833167291,-0.1190631718217685,0.6565802424286118,0.0339175007647053,-0.541829632952928,0.1375899140198878,0.0318718606438711,0.1535054140118521,0.9821834517096,0.9844224036613716,0.937181081239399,0.8008281011023084,0.3328837673537101,0.2495295169708906,0.9751702542174898,0.5833495231265847,0.9970658212718988,0.8036007568401852,0.6288607488905811,0.9777171238252962,0.0354084578747509,0.3483987793813419,0.1807874104790737,0.9855674162847088,0.3748178235197729,0.6505248521138943,0.0989168397676603,0.0481066293182227,0.0553756805724664,0.2276154501523941,0.4479797293427752,0.6481235384312268,0.78,12284
0,0,0.5967253162898394,-0.8205661814545818,-0.9305594403238296,-0.2555272460919711,0.1067053215202484,0.7387791092315352,0.5766574125688355,-0.4099235267127877,0.7634645555619384,-0.801431976508635,-0.7542095018530998,0.1045639944905975,0.8661440303623885,-0.6425018974342849,0.3893839833167291,-0.1190631718217685,0.6565802424286118,0.0339175007647053,-0.541829632952928,0.1375899140198878,0.0318718606438711,0.1535054140118521,0.9821834517096,0.9844224036613716,0.937181081239399,0.8008281011023084,0.3328837673537101,0.2495295169708906,0.9751702542174898,0.5833495231265847,0.9970658212718988,0.8036007568401852,0.6288607488905811,0.9777171238252962,0.0354084578747509,0.3483987793813419,0.1807874104790737,0.9855674162847088,0.3748178235197729,0.6505248521138943,0.0989168397676603,0.0481066293182227,0.0553756805724664,0.2276154501523941,0.4479797293427752,0.6481235384312268,0.78,12380
0,0,0.5967253162898394,-0.8205661814545818,-0.9305594403238296,-0.2555272460919711,0.1067053215202484,0.7387791092315352,0.5766574125688355,-0.4099235267127877,0.7634645555619384,-0.801431976508635,-0.7542095018530998,0.1045639944905975,0.8661440303623885,-0.6425018974342849,0.3893839833167291,-0.1190631718217685,0.6565802424286118,0.0339175007647053,-0.541829632952928,0.1375899140198878,0.0318718606438711,0.1535054140118521,0.9821834517096,0.9844224036613716,0.937181081239399,0.8008281011023084,0.3328837673537101,0.2495295169708906,0.9751702542174898,0.5833495231265847,0.9970658212718988,0.8036007568401852,0.6288607488905811,0.9777171238252962,0.0354084578747509,0.3483987793813419,0.1807874104790737,0.9855674162847088,0.3748178235197729,0.6505248521138943,0.0989168397676603,0.0481066293182227,0.0553756805724664,0.2276154501523941,0.4479797293427752,0.6481235384312268,0.78,12474
0,0,0.5967253162898394,-0.8205661814545818,-0.9305594403238296,-0.2555272460919711,0.1067053215202484,0.7387791092315352,0.5766574125688355,-0.4099235267127877,0.7634645555619384,-0.801431976508635,-0.7542095018530998,0.1045639944905975,0.8661440303623885,-0.6425018974342849,0.3893839833167291,-0.1190631718217685,0.6565802424286118,0.0339175007647053,-0.541829632952928,0.1375899140198878,0.0318718606438711,0.1535054140118521,0.9821834517096,0.9844224036613716,0.937181081239399,0.8008281011023084,0.3328837673537101,0.2495295169708906,0.9751702542174898,0.5833495231265847,0.9970658212718988,0.8036007568401852,0.6288607488905811,0.9777171238252962,0.0354084578747509,0.3483987793813419,0.1807874104790737,0.9855674162847088,0.3748178235197729,0.6505248521138943,0.0989168397676603,0.0481066293182227,0.0553756805724664,0.2276154501523941,0.4479797293427752,0.6481235384312268,0.78,12571
0,0,0.5967253162898394,-0.8205661814545818,-0.9305594403238296,-0.2555272460919711,0.1067053215202484,0.7387791092315352,0.5766574125688355,-0.4099235267127877,0.7634645555619384,-0.801431976508635,-0.7542095018530998,0.1045639944905975,0.8661440303623885,-0.6425018974342849,0.3893839833167291,-0.1190631718217685,0.6565802424286118,0.0339175007647053,-0.541829632952928,0.1375899140198878,0.0318718606438711,0.1535054140118521,0.9821834517096,0.9844224036613716,0.937181081239399,0.8008281011023084,0.3328837673537101,0.2495295169708906,0.9751702542174898,0.5833495231265847,0.9970658212718988,0.8036007568401852,0.6288607488905811,0.9777171238252962,0.0354084578747509,0.3483987793813419,0.1807874104790737,0.9855674162847088,0.3748178235197729,0.6505248521138943,0.0989168397676603,0.0481066293182227,0.0553756805724664,0.2276154501523941,0.4479797293427752,0.6481235384312268,0.78,12670
