,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.4364794503290578,0.4393462539329167,-0.3100660190474785,0.9996336041653048,-0.686406912797364,0.3795573422173044,0.0001,0.1663900774154317,0.0001,0.7056490340627524,0.7677388140245054,0.2002892383967505,0.8068601306064781,0.1929839122374845,0.0108215255462338,1.0,1.0,0.3791590556431376,0.5487032839694151,0.6512956034396251,0.8902059231811619,0.9494935218120734,0.5855978547204661,0.3644808079386852,0.0212929083714205,0.7193068752626129,0.8762750581651837,0.0,0.0,0.9088521064400562,0.1580047533923234,0.0468280660368238,0.06,5360
0,0,-0.4364794503290578,0.4393462539329167,-0.3100660190474785,0.9996336041653048,-0.686406912797364,0.3795573422173044,0.0001,0.1663900774154317,0.0001,0.7056490340627524,0.7677388140245054,0.2002892383967505,0.8068601306064781,0.1929839122374845,0.0108215255462338,1.0,1.0,0.3791590556431376,0.5487032839694151,0.6512956034396251,0.8902059231811619,0.9494935218120734,0.5855978547204661,0.3644808079386852,0.0212929083714205,0.7193068752626129,0.8762750581651837,0.0,0.0,0.9088521064400562,0.1580047533923234,0.0468280660368238,0.06,5454
0,0,-0.4364794503290578,0.4393462539329167,-0.3100660190474785,0.9996336041653048,-0.686406912797364,0.3795573422173044,0.0001,0.1663900774154317,0.0001,0.7056490340627524,0.7677388140245054,0.2002892383967505,0.8068601306064781,0.1929839122374845,0.0108215255462338,1.0,1.0,0.3791590556431376,0.5487032839694151,0.6512956034396251,0.8902059231811619,0.9494935218120734,0.5855978547204661,0.3644808079386852,0.0212929083714205,0.7193068752626129,0.8762750581651837,0.0,0.0,0.9088521064400562,0.1580047533923234,0.0468280660368238,0.06,5553
0,0,-0.4364794503290578,0.4393462539329167,-0.3100660190474785,0.9996336041653048,-0.686406912797364,0.3795573422173044,0.0001,0.1663900774154317,0.0001,0.7056490340627524,0.7677388140245054,0.2002892383967505,0.8068601306064781,0.1929839122374845,0.0108215255462338,1.0,1.0,0.3791590556431376,0.5487032839694151,0.6512956034396251,0.8902059231811619,0.9494935218120734,0.5855978547204661,0.3644808079386852,0.0212929083714205,0.7193068752626129,0.8762750581651837,0.0,0.0,0.9088521064400562,0.1580047533923234,0.0468280660368238,0.06,5651
0,0,-0.4364794503290578,0.4393462539329167,-0.3100660190474785,0.9996336041653048,-0.686406912797364,0.3795573422173044,0.0001,0.1663900774154317,0.0001,0.7056490340627524,0.7677388140245054,0.2002892383967505,0.8068601306064781,0.1929839122374845,0.0108215255462338,1.0,1.0,0.3791590556431376,0.5487032839694151,0.6512956034396251,0.8902059231811619,0.9494935218120734,0.5855978547204661,0.3644808079386852,0.0212929083714205,0.7193068752626129,0.8762750581651837,0.0,0.0,0.9088521064400562,0.1580047533923234,0.0468280660368238,0.06,5748
0,0,-0.4364794503290578,0.4393462539329167,-0.3100660190474785,0.9996336041653048,-0.686406912797364,0.3795573422173044,0.0001,0.1663900774154317,0.0001,0.7056490340627524,0.7677388140245054,0.2002892383967505,0.8068601306064781,0.1929839122374845,0.0108215255462338,1.0,1.0,0.3791590556431376,0.5487032839694151,0.6512956034396251,0.8902059231811619,0.9494935218120734,0.5855978547204661,0.3644808079386852,0.0212929083714205,0.7193068752626129,0.8762750581651837,0.0,0.0,0.9088521064400562,0.1580047533923234,0.0468280660368238,0.06,5845
0,0,1.0,-0.0291000664254548,0.8881066680814392,0.2646445252389926,0.0839812057675379,0.0376399343949156,0.0572988711379316,0.2916050275345636,0.2866946835419187,0.8316847720217597,0.1454860911069177,0.8509333678877089,0.7855067520364649,0.396209855464096,0.3910274445221,0.8171676368428118,0.0,0.3009510382573058,0.5031707938942103,0.8325640871596994,0.0088953216762058,0.3484790605641246,0.3962679214540588,0.3795129324555188,0.2889113708598433,0.1350623846250743,0.5220732600153681,0.0878325817584075,0.3099773156552026,0.1389632100282297,0.7898624909332181,0.1154410397528721,0.22,587
0,0,-0.4364794503290578,0.4393462539329167,-0.3100660190474785,0.9996336041653048,-0.686406912797364,0.3795573422173044,0.0001,0.1663900774154317,0.0001,0.7056490340627524,0.7677388140245054,0.2002892383967505,0.8068601306064781,0.1929839122374845,0.0108215255462338,1.0,1.0,0.3791590556431376,0.5487032839694151,0.6512956034396251,0.8902059231811619,0.9494935218120734,0.5855978547204661,0.3644808079386852,0.0212929083714205,0.7193068752626129,0.8762750581651837,0.0,0.0,0.9088521064400562,0.1580047533923234,0.0468280660368238,0.06,5943
0,0,-0.4364794503290578,0.4393462539329167,-0.3100660190474785,0.9996336041653048,-0.686406912797364,0.3795573422173044,0.0001,0.1663900774154317,0.0001,0.7056490340627524,0.7677388140245054,0.2002892383967505,0.8068601306064781,0.1929839122374845,0.0108215255462338,1.0,1.0,0.3791590556431376,0.5487032839694151,0.6512956034396251,0.8902059231811619,0.9494935218120734,0.5855978547204661,0.3644808079386852,0.0212929083714205,0.7193068752626129,0.8762750581651837,0.0,0.0,0.9088521064400562,0.1580047533923234,0.0468280660368238,0.06,6037
0,0,-0.4364794503290578,0.4393462539329167,-0.3100660190474785,0.9996336041653048,-0.686406912797364,0.3795573422173044,0.0001,0.1663900774154317,0.0001,0.7056490340627524,0.7677388140245054,0.2002892383967505,0.8068601306064781,0.1929839122374845,0.0108215255462338,1.0,1.0,0.3791590556431376,0.5487032839694151,0.6512956034396251,0.8902059231811619,0.9494935218120734,0.5855978547204661,0.3644808079386852,0.0212929083714205,0.7193068752626129,0.8762750581651837,0.0,0.0,0.9088521064400562,0.1580047533923234,0.0468280660368238,0.06,6129
0,0,-0.4364794503290578,0.4393462539329167,-0.3100660190474785,0.9996336041653048,-0.686406912797364,0.3795573422173044,0.0001,0.1663900774154317,0.0001,0.7056490340627524,0.7677388140245054,0.2002892383967505,0.8068601306064781,0.1929839122374845,0.0108215255462338,1.0,1.0,0.3791590556431376,0.5487032839694151,0.6512956034396251,0.8902059231811619,0.9494935218120734,0.5855978547204661,0.3644808079386852,0.0212929083714205,0.7193068752626129,0.8762750581651837,0.0,0.0,0.9088521064400562,0.1580047533923234,0.0468280660368238,0.06,6229
0,0,-0.4364794503290578,0.4393462539329167,-0.3100660190474785,0.9996336041653048,-0.686406912797364,0.3795573422173044,0.0001,0.1663900774154317,0.0001,0.7056490340627524,0.7677388140245054,0.2002892383967505,0.8068601306064781,0.1929839122374845,0.0108215255462338,1.0,1.0,0.3791590556431376,0.5487032839694151,0.6512956034396251,0.8902059231811619,0.9494935218120734,0.5855978547204661,0.3644808079386852,0.0212929083714205,0.7193068752626129,0.8762750581651837,0.0,0.0,0.9088521064400562,0.1580047533923234,0.0468280660368238,0.06,6327
0,0,-0.4364794503290578,0.4393462539329167,-0.3100660190474785,0.9996336041653048,-0.686406912797364,0.3795573422173044,0.0001,0.1663900774154317,0.0001,0.7056490340627524,0.7677388140245054,0.2002892383967505,0.8068601306064781,0.1929839122374845,0.0108215255462338,1.0,1.0,0.3791590556431376,0.5487032839694151,0.6512956034396251,0.8902059231811619,0.9494935218120734,0.5855978547204661,0.3644808079386852,0.0212929083714205,0.7193068752626129,0.8762750581651837,0.0,0.0,0.9088521064400562,0.1580047533923234,0.0468280660368238,0.06,6424
0,0,-0.4364794503290578,0.4393462539329167,-0.3100660190474785,0.9996336041653048,-0.686406912797364,0.3795573422173044,0.0001,0.1663900774154317,0.0001,0.7056490340627524,0.7677388140245054,0.2002892383967505,0.8068601306064781,0.1929839122374845,0.0108215255462338,1.0,1.0,0.3791590556431376,0.5487032839694151,0.6512956034396251,0.8902059231811619,0.9494935218120734,0.5855978547204661,0.3644808079386852,0.0212929083714205,0.7193068752626129,0.8762750581651837,0.0,0.0,0.9088521064400562,0.1580047533923234,0.0468280660368238,0.06,6522
0,0,-0.4364794503290578,0.4393462539329167,-0.3100660190474785,0.9996336041653048,-0.686406912797364,0.3795573422173044,0.0001,0.1663900774154317,0.0001,0.7056490340627524,0.7677388140245054,0.2002892383967505,0.8068601306064781,0.1929839122374845,0.0108215255462338,1.0,1.0,0.3791590556431376,0.5487032839694151,0.6512956034396251,0.8902059231811619,0.9494935218120734,0.5855978547204661,0.3644808079386852,0.0212929083714205,0.7193068752626129,0.8762750581651837,0.0,0.0,0.9088521064400562,0.1580047533923234,0.0468280660368238,0.06,6620
0,0,-0.4364794503290578,0.4393462539329167,-0.3100660190474785,0.9996336041653048,-0.686406912797364,0.3795573422173044,0.0001,0.1663900774154317,0.0001,0.7056490340627524,0.7677388140245054,0.2002892383967505,0.8068601306064781,0.1929839122374845,0.0108215255462338,1.0,1.0,0.3791590556431376,0.5487032839694151,0.6512956034396251,0.8902059231811619,0.9494935218120734,0.5855978547204661,0.3644808079386852,0.0212929083714205,0.7193068752626129,0.8762750581651837,0.0,0.0,0.9088521064400562,0.1580047533923234,0.0468280660368238,0.06,6717
0,0,-0.4364794503290578,0.4393462539329167,-0.3100660190474785,0.9996336041653048,-0.686406912797364,0.3795573422173044,0.0001,0.1663900774154317,0.0001,0.7056490340627524,0.7677388140245054,0.2002892383967505,0.8068601306064781,0.1929839122374845,0.0108215255462338,1.0,1.0,0.3791590556431376,0.5487032839694151,0.6512956034396251,0.8902059231811619,0.9494935218120734,0.5855978547204661,0.3644808079386852,0.0212929083714205,0.7193068752626129,0.8762750581651837,0.0,0.0,0.9088521064400562,0.1580047533923234,0.0468280660368238,0.06,6811
0,0,-0.7024151107081846,-0.0194124224625503,0.430232775555327,0.8036046227377732,-0.7527630171594235,-0.8052825565991324,0.0677778892227289,0.4057706156217458,0.024786374952552,0.6268248783392977,0.5460114920286043,0.0705131584629481,0.4256005403659854,0.0555769009339437,0.2966239906621195,0.8607038548886403,1.0,0.5513118973619502,0.4948684897778585,0.7416924983955716,0.6430769904348475,0.9273860252729976,0.3187947083642285,0.0432468362701196,0.3761919399032217,0.7868445709630539,0.2546389699996132,0.7226464320397088,1.0,0.6016328966935063,0.2723511617521693,0.8029493643258215,0.18,685
0,0,-0.4364794503290578,0.4393462539329167,-0.3100660190474785,0.9996336041653048,-0.686406912797364,0.3795573422173044,0.0001,0.1663900774154317,0.0001,0.7056490340627524,0.7677388140245054,0.2002892383967505,0.8068601306064781,0.1929839122374845,0.0108215255462338,1.0,1.0,0.3791590556431376,0.5487032839694151,0.6512956034396251,0.8902059231811619,0.9494935218120734,0.5855978547204661,0.3644808079386852,0.0212929083714205,0.7193068752626129,0.8762750581651837,0.0,0.0,0.9088521064400562,0.1580047533923234,0.0468280660368238,0.06,6907
0,0,-0.4364794503290578,0.4393462539329167,-0.3100660190474785,0.9996336041653048,-0.686406912797364,0.3795573422173044,0.0001,0.1663900774154317,0.0001,0.7056490340627524,0.7677388140245054,0.2002892383967505,0.8068601306064781,0.1929839122374845,0.0108215255462338,1.0,1.0,0.3791590556431376,0.5487032839694151,0.6512956034396251,0.8902059231811619,0.9494935218120734,0.5855978547204661,0.3644808079386852,0.0212929083714205,0.7193068752626129,0.8762750581651837,0.0,0.0,0.9088521064400562,0.1580047533923234,0.0468280660368238,0.06,7002
0,0,-0.4364794503290578,0.4393462539329167,-0.3100660190474785,0.9996336041653048,-0.686406912797364,0.3795573422173044,0.0001,0.1663900774154317,0.0001,0.7056490340627524,0.7677388140245054,0.2002892383967505,0.8068601306064781,0.1929839122374845,0.0108215255462338,1.0,1.0,0.3791590556431376,0.5487032839694151,0.6512956034396251,0.8902059231811619,0.9494935218120734,0.5855978547204661,0.3644808079386852,0.0212929083714205,0.7193068752626129,0.8762750581651837,0.0,0.0,0.9088521064400562,0.1580047533923234,0.0468280660368238,0.06,7101
0,0,-0.4364794503290578,0.4393462539329167,-0.3100660190474785,0.9996336041653048,-0.686406912797364,0.3795573422173044,0.0001,0.1663900774154317,0.0001,0.7056490340627524,0.7677388140245054,0.2002892383967505,0.8068601306064781,0.1929839122374845,0.0108215255462338,1.0,1.0,0.3791590556431376,0.5487032839694151,0.6512956034396251,0.8902059231811619,0.9494935218120734,0.5855978547204661,0.3644808079386852,0.0212929083714205,0.7193068752626129,0.8762750581651837,0.0,0.0,0.9088521064400562,0.1580047533923234,0.0468280660368238,0.06,7200
0,0,-0.4364794503290578,0.4393462539329167,-0.3100660190474785,0.9996336041653048,-0.686406912797364,0.3795573422173044,0.0001,0.1663900774154317,0.0001,0.7056490340627524,0.7677388140245054,0.2002892383967505,0.8068601306064781,0.1929839122374845,0.0108215255462338,1.0,1.0,0.3791590556431376,0.5487032839694151,0.6512956034396251,0.8902059231811619,0.9494935218120734,0.5855978547204661,0.3644808079386852,0.0212929083714205,0.7193068752626129,0.8762750581651837,0.0,0.0,0.9088521064400562,0.1580047533923234,0.0468280660368238,0.06,7294
0,0,-0.4364794503290578,0.4393462539329167,-0.3100660190474785,0.9996336041653048,-0.686406912797364,0.3795573422173044,0.0001,0.1663900774154317,0.0001,0.7056490340627524,0.7677388140245054,0.2002892383967505,0.8068601306064781,0.1929839122374845,0.0108215255462338,1.0,1.0,0.3791590556431376,0.5487032839694151,0.6512956034396251,0.8902059231811619,0.9494935218120734,0.5855978547204661,0.3644808079386852,0.0212929083714205,0.7193068752626129,0.8762750581651837,0.0,0.0,0.9088521064400562,0.1580047533923234,0.0468280660368238,0.06,7392
0,0,-0.4364794503290578,0.4393462539329167,-0.3100660190474785,0.9996336041653048,-0.686406912797364,0.3795573422173044,0.0001,0.1663900774154317,0.0001,0.7056490340627524,0.7677388140245054,0.2002892383967505,0.8068601306064781,0.1929839122374845,0.0108215255462338,1.0,1.0,0.3791590556431376,0.5487032839694151,0.6512956034396251,0.8902059231811619,0.9494935218120734,0.5855978547204661,0.3644808079386852,0.0212929083714205,0.7193068752626129,0.8762750581651837,0.0,0.0,0.9088521064400562,0.1580047533923234,0.0468280660368238,0.06,7489
0,0,-0.4364794503290578,0.4393462539329167,-0.3100660190474785,0.9996336041653048,-0.686406912797364,0.3795573422173044,0.0001,0.1663900774154317,0.0001,0.7056490340627524,0.7677388140245054,0.2002892383967505,0.8068601306064781,0.1929839122374845,0.0108215255462338,1.0,1.0,0.3791590556431376,0.5487032839694151,0.6512956034396251,0.8902059231811619,0.9494935218120734,0.5855978547204661,0.3644808079386852,0.0212929083714205,0.7193068752626129,0.8762750581651837,0.0,0.0,0.9088521064400562,0.1580047533923234,0.0468280660368238,0.06,7584
0,0,-0.4364794503290578,0.4393462539329167,-0.3100660190474785,0.9996336041653048,-0.686406912797364,0.3795573422173044,0.0001,0.1663900774154317,0.0001,0.7056490340627524,0.7677388140245054,0.2002892383967505,0.8068601306064781,0.1929839122374845,0.0108215255462338,1.0,1.0,0.3791590556431376,0.5487032839694151,0.6512956034396251,0.8902059231811619,0.9494935218120734,0.5855978547204661,0.3644808079386852,0.0212929083714205,0.7193068752626129,0.8762750581651837,0.0,0.0,0.9088521064400562,0.1580047533923234,0.0468280660368238,0.06,7683
0,0,-0.4364794503290578,0.4393462539329167,-0.3100660190474785,0.9996336041653048,-0.686406912797364,0.3795573422173044,0.0001,0.1663900774154317,0.0001,0.7056490340627524,0.7677388140245054,0.2002892383967505,0.8068601306064781,0.1929839122374845,0.0108215255462338,1.0,1.0,0.3791590556431376,0.5487032839694151,0.6512956034396251,0.8902059231811619,0.9494935218120734,0.5855978547204661,0.3644808079386852,0.0212929083714205,0.7193068752626129,0.8762750581651837,0.0,0.0,0.9088521064400562,0.1580047533923234,0.0468280660368238,0.06,7776
0,0,-0.7024151107081846,-0.0194124224625503,0.430232775555327,0.8036046227377732,-0.7527630171594235,-0.8052825565991324,0.0677778892227289,0.4057706156217458,0.024786374952552,0.6268248783392977,0.5460114920286043,0.0705131584629481,0.4256005403659854,0.0555769009339437,0.2966239906621195,0.8607038548886403,1.0,0.5513118973619502,0.4948684897778585,0.7416924983955716,0.6430769904348475,0.9273860252729976,0.3187947083642285,0.0432468362701196,0.3761919399032217,0.7868445709630539,0.2546389699996132,0.7226464320397088,1.0,0.6016328966935063,0.2723511617521693,0.8029493643258215,0.18,783
0,0,-0.4364794503290578,0.4393462539329167,-0.3100660190474785,0.9996336041653048,-0.686406912797364,0.3795573422173044,0.0001,0.1663900774154317,0.0001,0.7056490340627524,0.7677388140245054,0.2002892383967505,0.8068601306064781,0.1929839122374845,0.0108215255462338,1.0,1.0,0.3791590556431376,0.5487032839694151,0.6512956034396251,0.8902059231811619,0.9494935218120734,0.5855978547204661,0.3644808079386852,0.0212929083714205,0.7193068752626129,0.8762750581651837,0.0,0.0,0.9088521064400562,0.1580047533923234,0.0468280660368238,0.06,7875
0,0,-0.4364794503290578,0.4393462539329167,-0.3100660190474785,0.9996336041653048,-0.686406912797364,0.3795573422173044,0.0001,0.1663900774154317,0.0001,0.7056490340627524,0.7677388140245054,0.2002892383967505,0.8068601306064781,0.1929839122374845,0.0108215255462338,1.0,1.0,0.3791590556431376,0.5487032839694151,0.6512956034396251,0.8902059231811619,0.9494935218120734,0.5855978547204661,0.3644808079386852,0.0212929083714205,0.7193068752626129,0.8762750581651837,0.0,0.0,0.9088521064400562,0.1580047533923234,0.0468280660368238,0.06,7974
0,0,-0.4364794503290578,0.4393462539329167,-0.3100660190474785,0.9996336041653048,-0.686406912797364,0.3795573422173044,0.0001,0.1663900774154317,0.0001,0.7056490340627524,0.7677388140245054,0.2002892383967505,0.8068601306064781,0.1929839122374845,0.0108215255462338,1.0,1.0,0.3791590556431376,0.5487032839694151,0.6512956034396251,0.8902059231811619,0.9494935218120734,0.5855978547204661,0.3644808079386852,0.0212929083714205,0.7193068752626129,0.8762750581651837,0.0,0.0,0.9088521064400562,0.1580047533923234,0.0468280660368238,0.06,8070
0,0,-0.4364794503290578,0.4393462539329167,-0.3100660190474785,0.9996336041653048,-0.686406912797364,0.3795573422173044,0.0001,0.1663900774154317,0.0001,0.7056490340627524,0.7677388140245054,0.2002892383967505,0.8068601306064781,0.1929839122374845,0.0108215255462338,1.0,1.0,0.3791590556431376,0.5487032839694151,0.6512956034396251,0.8902059231811619,0.9494935218120734,0.5855978547204661,0.3644808079386852,0.0212929083714205,0.7193068752626129,0.8762750581651837,0.0,0.0,0.9088521064400562,0.1580047533923234,0.0468280660368238,0.06,8168
0,0,-0.4364794503290578,0.4393462539329167,-0.3100660190474785,0.9996336041653048,-0.686406912797364,0.3795573422173044,0.0001,0.1663900774154317,0.0001,0.7056490340627524,0.7677388140245054,0.2002892383967505,0.8068601306064781,0.1929839122374845,0.0108215255462338,1.0,1.0,0.3791590556431376,0.5487032839694151,0.6512956034396251,0.8902059231811619,0.9494935218120734,0.5855978547204661,0.3644808079386852,0.0212929083714205,0.7193068752626129,0.8762750581651837,0.0,0.0,0.9088521064400562,0.1580047533923234,0.0468280660368238,0.06,8260
0,0,-0.4364794503290578,0.4393462539329167,-0.3100660190474785,0.9996336041653048,-0.686406912797364,0.3795573422173044,0.0001,0.1663900774154317,0.0001,0.7056490340627524,0.7677388140245054,0.2002892383967505,0.8068601306064781,0.1929839122374845,0.0108215255462338,1.0,1.0,0.3791590556431376,0.5487032839694151,0.6512956034396251,0.8902059231811619,0.9494935218120734,0.5855978547204661,0.3644808079386852,0.0212929083714205,0.7193068752626129,0.8762750581651837,0.0,0.0,0.9088521064400562,0.1580047533923234,0.0468280660368238,0.06,8360
0,0,-0.4364794503290578,0.4393462539329167,-0.3100660190474785,0.9996336041653048,-0.686406912797364,0.3795573422173044,0.0001,0.1663900774154317,0.0001,0.7056490340627524,0.7677388140245054,0.2002892383967505,0.8068601306064781,0.1929839122374845,0.0108215255462338,1.0,1.0,0.3791590556431376,0.5487032839694151,0.6512956034396251,0.8902059231811619,0.9494935218120734,0.5855978547204661,0.3644808079386852,0.0212929083714205,0.7193068752626129,0.8762750581651837,0.0,0.0,0.9088521064400562,0.1580047533923234,0.0468280660368238,0.06,8457
0,0,-0.4364794503290578,0.4393462539329167,-0.3100660190474785,0.9996336041653048,-0.686406912797364,0.3795573422173044,0.0001,0.1663900774154317,0.0001,0.7056490340627524,0.7677388140245054,0.2002892383967505,0.8068601306064781,0.1929839122374845,0.0108215255462338,1.0,1.0,0.3791590556431376,0.5487032839694151,0.6512956034396251,0.8902059231811619,0.9494935218120734,0.5855978547204661,0.3644808079386852,0.0212929083714205,0.7193068752626129,0.8762750581651837,0.0,0.0,0.9088521064400562,0.1580047533923234,0.0468280660368238,0.06,8555
0,0,-0.4364794503290578,0.4393462539329167,-0.3100660190474785,0.9996336041653048,-0.686406912797364,0.3795573422173044,0.0001,0.1663900774154317,0.0001,0.7056490340627524,0.7677388140245054,0.2002892383967505,0.8068601306064781,0.1929839122374845,0.0108215255462338,1.0,1.0,0.3791590556431376,0.5487032839694151,0.6512956034396251,0.8902059231811619,0.9494935218120734,0.5855978547204661,0.3644808079386852,0.0212929083714205,0.7193068752626129,0.8762750581651837,0.0,0.0,0.9088521064400562,0.1580047533923234,0.0468280660368238,0.06,8652
0,0,-0.4364794503290578,0.4393462539329167,-0.3100660190474785,0.9996336041653048,-0.686406912797364,0.3795573422173044,0.0001,0.1663900774154317,0.0001,0.7056490340627524,0.7677388140245054,0.2002892383967505,0.8068601306064781,0.1929839122374845,0.0108215255462338,1.0,1.0,0.3791590556431376,0.5487032839694151,0.6512956034396251,0.8902059231811619,0.9494935218120734,0.5855978547204661,0.3644808079386852,0.0212929083714205,0.7193068752626129,0.8762750581651837,0.0,0.0,0.9088521064400562,0.1580047533923234,0.0468280660368238,0.06,8751
0,0,-0.7024151107081846,-0.0194124224625503,0.430232775555327,0.8036046227377732,-0.7527630171594235,-0.8052825565991324,0.0677778892227289,0.4057706156217458,0.024786374952552,0.6268248783392977,0.5460114920286043,0.0705131584629481,0.4256005403659854,0.0555769009339437,0.2966239906621195,0.8607038548886403,1.0,0.5513118973619502,0.4948684897778585,0.7416924983955716,0.6430769904348475,0.9273860252729976,0.3187947083642285,0.0432468362701196,0.3761919399032217,0.7868445709630539,0.2546389699996132,0.7226464320397088,1.0,0.6016328966935063,0.2723511617521693,0.8029493643258215,0.18,882
0,0,-0.4364794503290578,0.4393462539329167,-0.3100660190474785,0.9996336041653048,-0.686406912797364,0.3795573422173044,0.0001,0.1663900774154317,0.0001,0.7056490340627524,0.7677388140245054,0.2002892383967505,0.8068601306064781,0.1929839122374845,0.0108215255462338,1.0,1.0,0.3791590556431376,0.5487032839694151,0.6512956034396251,0.8902059231811619,0.9494935218120734,0.5855978547204661,0.3644808079386852,0.0212929083714205,0.7193068752626129,0.8762750581651837,0.0,0.0,0.9088521064400562,0.1580047533923234,0.0468280660368238,0.06,8849
0,0,-0.4364794503290578,0.4393462539329167,-0.3100660190474785,0.9996336041653048,-0.686406912797364,0.3795573422173044,0.0001,0.1663900774154317,0.0001,0.7056490340627524,0.7677388140245054,0.2002892383967505,0.8068601306064781,0.1929839122374845,0.0108215255462338,1.0,1.0,0.3791590556431376,0.5487032839694151,0.6512956034396251,0.8902059231811619,0.9494935218120734,0.5855978547204661,0.3644808079386852,0.0212929083714205,0.7193068752626129,0.8762750581651837,0.0,0.0,0.9088521064400562,0.1580047533923234,0.0468280660368238,0.06,8946
0,0,-0.4364794503290578,0.4393462539329167,-0.3100660190474785,0.9996336041653048,-0.686406912797364,0.3795573422173044,0.0001,0.1663900774154317,0.0001,0.7056490340627524,0.7677388140245054,0.2002892383967505,0.8068601306064781,0.1929839122374845,0.0108215255462338,1.0,1.0,0.3791590556431376,0.5487032839694151,0.6512956034396251,0.8902059231811619,0.9494935218120734,0.5855978547204661,0.3644808079386852,0.0212929083714205,0.7193068752626129,0.8762750581651837,0.0,0.0,0.9088521064400562,0.1580047533923234,0.0468280660368238,0.06,9043
0,0,-0.4364794503290578,0.4393462539329167,-0.3100660190474785,0.9996336041653048,-0.686406912797364,0.3795573422173044,0.0001,0.1663900774154317,0.0001,0.7056490340627524,0.7677388140245054,0.2002892383967505,0.8068601306064781,0.1929839122374845,0.0108215255462338,1.0,1.0,0.3791590556431376,0.5487032839694151,0.6512956034396251,0.8902059231811619,0.9494935218120734,0.5855978547204661,0.3644808079386852,0.0212929083714205,0.7193068752626129,0.8762750581651837,0.0,0.0,0.9088521064400562,0.1580047533923234,0.0468280660368238,0.06,9141
0,0,-0.4364794503290578,0.4393462539329167,-0.3100660190474785,0.9996336041653048,-0.686406912797364,0.3795573422173044,0.0001,0.1663900774154317,0.0001,0.7056490340627524,0.7677388140245054,0.2002892383967505,0.8068601306064781,0.1929839122374845,0.0108215255462338,1.0,1.0,0.3791590556431376,0.5487032839694151,0.6512956034396251,0.8902059231811619,0.9494935218120734,0.5855978547204661,0.3644808079386852,0.0212929083714205,0.7193068752626129,0.8762750581651837,0.0,0.0,0.9088521064400562,0.1580047533923234,0.0468280660368238,0.06,9239
0,0,-0.4364794503290578,0.4393462539329167,-0.3100660190474785,0.9996336041653048,-0.686406912797364,0.3795573422173044,0.0001,0.1663900774154317,0.0001,0.7056490340627524,0.7677388140245054,0.2002892383967505,0.8068601306064781,0.1929839122374845,0.0108215255462338,1.0,1.0,0.3791590556431376,0.5487032839694151,0.6512956034396251,0.8902059231811619,0.9494935218120734,0.5855978547204661,0.3644808079386852,0.0212929083714205,0.7193068752626129,0.8762750581651837,0.0,0.0,0.9088521064400562,0.1580047533923234,0.0468280660368238,0.06,9336
0,0,-0.4364794503290578,0.4393462539329167,-0.3100660190474785,0.9996336041653048,-0.686406912797364,0.3795573422173044,0.0001,0.1663900774154317,0.0001,0.7056490340627524,0.7677388140245054,0.2002892383967505,0.8068601306064781,0.1929839122374845,0.0108215255462338,1.0,1.0,0.3791590556431376,0.5487032839694151,0.6512956034396251,0.8902059231811619,0.9494935218120734,0.5855978547204661,0.3644808079386852,0.0212929083714205,0.7193068752626129,0.8762750581651837,0.0,0.0,0.9088521064400562,0.1580047533923234,0.0468280660368238,0.06,9436
0,0,-0.4364794503290578,0.4393462539329167,-0.3100660190474785,0.9996336041653048,-0.686406912797364,0.3795573422173044,0.0001,0.1663900774154317,0.0001,0.7056490340627524,0.7677388140245054,0.2002892383967505,0.8068601306064781,0.1929839122374845,0.0108215255462338,1.0,1.0,0.3791590556431376,0.5487032839694151,0.6512956034396251,0.8902059231811619,0.9494935218120734,0.5855978547204661,0.3644808079386852,0.0212929083714205,0.7193068752626129,0.8762750581651837,0.0,0.0,0.9088521064400562,0.1580047533923234,0.0468280660368238,0.06,9534
0,0,-0.4364794503290578,0.4393462539329167,-0.3100660190474785,0.9996336041653048,-0.686406912797364,0.3795573422173044,0.0001,0.1663900774154317,0.0001,0.7056490340627524,0.7677388140245054,0.2002892383967505,0.8068601306064781,0.1929839122374845,0.0108215255462338,1.0,1.0,0.3791590556431376,0.5487032839694151,0.6512956034396251,0.8902059231811619,0.9494935218120734,0.5855978547204661,0.3644808079386852,0.0212929083714205,0.7193068752626129,0.8762750581651837,0.0,0.0,0.9088521064400562,0.1580047533923234,0.0468280660368238,0.06,9632
0,0,-0.4364794503290578,0.4393462539329167,-0.3100660190474785,0.9996336041653048,-0.686406912797364,0.3795573422173044,0.0001,0.1663900774154317,0.0001,0.7056490340627524,0.7677388140245054,0.2002892383967505,0.8068601306064781,0.1929839122374845,0.0108215255462338,1.0,1.0,0.3791590556431376,0.5487032839694151,0.6512956034396251,0.8902059231811619,0.9494935218120734,0.5855978547204661,0.3644808079386852,0.0212929083714205,0.7193068752626129,0.8762750581651837,0.0,0.0,0.9088521064400562,0.1580047533923234,0.0468280660368238,0.06,9730
