,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6932674610601472,-0.4104001782692251,0.2628418618100025,-0.1010735999520127,-0.5772797050070315,0.1598979801220575,-0.5954881273824207,0.5072756339169306,-0.5787457464638053,-0.6737768565594131,0.4145728416496781,-0.5317749205096405,-0.7509320015973456,-0.0238413260697648,-0.3879072470448829,0.2612570071606397,-0.629376226240724,0.6011314062185886,-0.39483148805124,-0.664387639242207,0.2814354462230611,0.4735736236897847,0.5586916224977478,0.3230587462148386,0.2868457171217819,0.240910396061418,0.212576053609885,0.5518380992005218,0.4067154563454402,0.0779553872495073,0.4888015948917734,0.2283665649974926,0.446943428767546,0.3254330954331931,0.0249888397236926,0.1857234468644742,0.1944083419955247,0.193140836133233,0.0692717924708696,0.5401864731884816,0.1740222616764235,0.651419797262169,0.4364853719346044,0.3219255902434948,0.0632131680310743,0.2835124811546313,0.1579171860960994,0.2764621362629116,0.1476212207300838,0.3975073856468463,0.544998750619321,0.0042771347345815,0.4460842534780799,0.3919009004834267,0.6044056491163995,0.760952909469608,0.4607100235944109,0.2299869516416123,0.1127163403240091,0.2705460537556289,0.4,1932
0,0,0.1760040236822064,-0.9564023937833432,0.7018339501936279,-0.1012320743486954,-0.483138166624458,0.4910199394600871,-0.2235117731288969,0.5351901666631422,-0.6249108385790767,-0.8391157893052488,-0.8534267365276101,0.4864407377813562,0.663098485828159,0.7968813507179988,0.63763574780897,-0.0675348142941028,-0.0243752166149877,0.9527374733807648,0.2236785021625529,0.1542109547612442,0.2747001820449418,0.4889517793545834,0.4296705710857562,0.6155971535881574,0.3579960726151935,0.6345235934625237,0.2232067251101392,0.289362236241542,0.0155632735852304,0.5338318970718527,0.4318426984896328,0.1561259213647482,0.9907689840374654,0.968033123711872,0.8445712063510863,0.8888740426073031,0.1508813584718639,0.8376271468578278,0.4905943756649277,0.3273996541315719,0.200647994461763,0.1739018406210805,0.5261805341520636,0.2191534744961371,0.431945603395416,0.1301872977895368,0.4252487031123233,0.619804932317528,0.3561034554794878,0.8205041758733204,0.3335422207351669,0.6757647126571882,0.6625667926846524,0.3555075647098042,0.1405410473341899,0.6657804808358742,0.95800099621697,0.4700294851820252,0.8910676706563682,0.2315623317779657,0.65,198
0,0,-0.685433681828276,0.0535681763070134,0.0341428361055349,0.0666042113107994,0.2789263712073486,0.4446987758378332,-0.6515216011078251,0.8043536877461818,-0.7770867245481884,-0.9133674863758507,-0.2125623202257135,-0.6298538307113004,-0.9711723011071994,0.6938663229043383,-0.4259825207602339,0.3374111015168511,-0.5270374831312399,0.2825357997007967,-0.9798394836844048,-0.7432883924098295,0.4537926631398432,0.2662787182132771,0.306457034569078,0.6820908594304927,0.3090990754135581,0.3392569468454733,0.5242911348238144,0.0190234255172251,0.1061460041277288,0.0940256093758947,0.2371216239011087,0.5041495915039252,0.4889744823616201,0.4845913923119682,0.0233793947836891,0.1515224329861869,0.255364048458898,0.1558780582405038,0.0090222521671325,0.3679420005297499,0.1244570464971481,0.0899460334517384,0.5833874057234332,0.2160976556693811,0.0198352192902471,0.3301832891243944,0.0979441819129087,0.3438194037328263,0.1055651318228583,0.434141830626478,0.2852739417174817,0.0100703111091314,0.2118888467036426,0.1238542570262273,0.1916755604249103,0.7910768512422237,0.1781592747418332,0.1620912430801173,0.1415356238010003,0.0429427524894809,0.34,2029
0,0,-0.685433681828276,0.0535681763070134,0.0341428361055349,0.0666042113107994,0.2789263712073486,0.4446987758378332,-0.6515216011078251,0.8043536877461818,-0.7770867245481884,-0.9133674863758507,-0.2125623202257135,-0.6298538307113004,-0.9711723011071994,0.6938663229043383,-0.4259825207602339,0.3374111015168511,-0.5270374831312399,0.2825357997007967,-0.9798394836844048,-0.7432883924098295,0.4537926631398432,0.2662787182132771,0.306457034569078,0.6820908594304927,0.3090990754135581,0.3392569468454733,0.5242911348238144,0.0190234255172251,0.1061460041277288,0.0940256093758947,0.2371216239011087,0.5041495915039252,0.4889744823616201,0.4845913923119682,0.0233793947836891,0.1515224329861869,0.255364048458898,0.1558780582405038,0.0090222521671325,0.3679420005297499,0.1244570464971481,0.0899460334517384,0.5833874057234332,0.2160976556693811,0.0198352192902471,0.3301832891243944,0.0979441819129087,0.3438194037328263,0.1055651318228583,0.434141830626478,0.2852739417174817,0.0100703111091314,0.2118888467036426,0.1238542570262273,0.1916755604249103,0.7910768512422237,0.1781592747418332,0.1620912430801173,0.1415356238010003,0.0429427524894809,0.34,2124
0,0,-0.685433681828276,0.0535681763070134,0.0341428361055349,0.0666042113107994,0.2789263712073486,0.4446987758378332,-0.6515216011078251,0.8043536877461818,-0.7770867245481884,-0.9133674863758507,-0.2125623202257135,-0.6298538307113004,-0.9711723011071994,0.6938663229043383,-0.4259825207602339,0.3374111015168511,-0.5270374831312399,0.2825357997007967,-0.9798394836844048,-0.7432883924098295,0.4537926631398432,0.2662787182132771,0.306457034569078,0.6820908594304927,0.3090990754135581,0.3392569468454733,0.5242911348238144,0.0190234255172251,0.1061460041277288,0.0940256093758947,0.2371216239011087,0.5041495915039252,0.4889744823616201,0.4845913923119682,0.0233793947836891,0.1515224329861869,0.255364048458898,0.1558780582405038,0.0090222521671325,0.3679420005297499,0.1244570464971481,0.0899460334517384,0.5833874057234332,0.2160976556693811,0.0198352192902471,0.3301832891243944,0.0979441819129087,0.3438194037328263,0.1055651318228583,0.434141830626478,0.2852739417174817,0.0100703111091314,0.2118888467036426,0.1238542570262273,0.1916755604249103,0.7910768512422237,0.1781592747418332,0.1620912430801173,0.1415356238010003,0.0429427524894809,0.34,2221
0,0,-0.685433681828276,0.0535681763070134,0.0341428361055349,0.0666042113107994,0.2789263712073486,0.4446987758378332,-0.6515216011078251,0.8043536877461818,-0.7770867245481884,-0.9133674863758507,-0.2125623202257135,-0.6298538307113004,-0.9711723011071994,0.6938663229043383,-0.4259825207602339,0.3374111015168511,-0.5270374831312399,0.2825357997007967,-0.9798394836844048,-0.7432883924098295,0.4537926631398432,0.2662787182132771,0.306457034569078,0.6820908594304927,0.3090990754135581,0.3392569468454733,0.5242911348238144,0.0190234255172251,0.1061460041277288,0.0940256093758947,0.2371216239011087,0.5041495915039252,0.4889744823616201,0.4845913923119682,0.0233793947836891,0.1515224329861869,0.255364048458898,0.1558780582405038,0.0090222521671325,0.3679420005297499,0.1244570464971481,0.0899460334517384,0.5833874057234332,0.2160976556693811,0.0198352192902471,0.3301832891243944,0.0979441819129087,0.3438194037328263,0.1055651318228583,0.434141830626478,0.2852739417174817,0.0100703111091314,0.2118888467036426,0.1238542570262273,0.1916755604249103,0.7910768512422237,0.1781592747418332,0.1620912430801173,0.1415356238010003,0.0429427524894809,0.34,2316
0,0,-0.685433681828276,0.0535681763070134,0.0341428361055349,0.0666042113107994,0.2789263712073486,0.4446987758378332,-0.6515216011078251,0.8043536877461818,-0.7770867245481884,-0.9133674863758507,-0.2125623202257135,-0.6298538307113004,-0.9711723011071994,0.6938663229043383,-0.4259825207602339,0.3374111015168511,-0.5270374831312399,0.2825357997007967,-0.9798394836844048,-0.7432883924098295,0.4537926631398432,0.2662787182132771,0.306457034569078,0.6820908594304927,0.3090990754135581,0.3392569468454733,0.5242911348238144,0.0190234255172251,0.1061460041277288,0.0940256093758947,0.2371216239011087,0.5041495915039252,0.4889744823616201,0.4845913923119682,0.0233793947836891,0.1515224329861869,0.255364048458898,0.1558780582405038,0.0090222521671325,0.3679420005297499,0.1244570464971481,0.0899460334517384,0.5833874057234332,0.2160976556693811,0.0198352192902471,0.3301832891243944,0.0979441819129087,0.3438194037328263,0.1055651318228583,0.434141830626478,0.2852739417174817,0.0100703111091314,0.2118888467036426,0.1238542570262273,0.1916755604249103,0.7910768512422237,0.1781592747418332,0.1620912430801173,0.1415356238010003,0.0429427524894809,0.34,2415
0,0,-0.685433681828276,0.0575216233455225,0.0351263172922462,0.0666042113107994,0.2789263712073486,0.4446987758378332,-0.6515216011078251,0.8089818803022915,-0.7770867245481884,-0.9133674863758507,-0.2125623202257135,-0.6298538307113004,-0.9711723011071994,0.6938663229043383,-0.4259825207602339,0.3374111015168511,-0.5270374831312399,0.2825357997007967,-0.9798394836844048,-0.7432883924098295,0.4537926631398432,0.2662787182132771,0.306457034569078,0.6820908594304927,0.3090990754135581,0.3392569468454733,0.5242911348238144,0.0190234255172251,0.1067331717119811,0.0940256093758947,0.2371216239011087,0.5041495915039252,0.4889744823616201,0.4854216062679339,0.0233793947836891,0.1515224329861869,0.255364048458898,0.1558780582405038,0.0090222521671325,0.3679420005297499,0.1244570464971481,0.0899460334517384,0.5833874057234332,0.2160976556693811,0.0103855672478461,0.3301832891243944,0.0979441819129087,0.3438194037328263,0.1055651318228583,0.434141830626478,0.4295377524467041,0.0100703111091314,0.2118888467036426,0.1238542570262273,0.1916755604249103,0.7910768512422237,0.1781592747418332,0.1640179575171269,0.1415356238010003,0.5541613457213806,0.31,2513
0,0,-0.685433681828276,0.0575216233455225,0.0351263172922462,0.0666042113107994,0.2789263712073486,0.4446987758378332,-0.6515216011078251,0.8089818803022915,-0.7770867245481884,-0.9133674863758507,-0.2125623202257135,-0.6298538307113004,-0.9711723011071994,0.6938663229043383,-0.4259825207602339,0.3374111015168511,-0.5270374831312399,0.2825357997007967,-0.9798394836844048,-0.7432883924098295,0.4537926631398432,0.2662787182132771,0.306457034569078,0.6820908594304927,0.3090990754135581,0.3392569468454733,0.5242911348238144,0.0190234255172251,0.1067331717119811,0.0940256093758947,0.2371216239011087,0.5041495915039252,0.4889744823616201,0.4854216062679339,0.0233793947836891,0.1515224329861869,0.255364048458898,0.1558780582405038,0.0090222521671325,0.3679420005297499,0.1244570464971481,0.0899460334517384,0.5833874057234332,0.2160976556693811,0.0103855672478461,0.3301832891243944,0.0979441819129087,0.3438194037328263,0.1055651318228583,0.434141830626478,0.4295377524467041,0.0100703111091314,0.2118888467036426,0.1238542570262273,0.1916755604249103,0.7910768512422237,0.1781592747418332,0.1640179575171269,0.1415356238010003,0.5541613457213806,0.31,2610
0,0,-0.685433681828276,0.0575216233455225,0.0351263172922462,0.0666042113107994,0.2789263712073486,0.4446987758378332,-0.6515216011078251,0.8089818803022915,-0.7770867245481884,-0.9133674863758507,-0.2125623202257135,-0.6298538307113004,-0.9711723011071994,0.6938663229043383,-0.4259825207602339,0.3374111015168511,-0.5270374831312399,0.2825357997007967,-0.9798394836844048,-0.7432883924098295,0.4537926631398432,0.2662787182132771,0.306457034569078,0.6820908594304927,0.3090990754135581,0.3392569468454733,0.5242911348238144,0.0190234255172251,0.1067331717119811,0.0940256093758947,0.2371216239011087,0.5041495915039252,0.4889744823616201,0.4854216062679339,0.0233793947836891,0.1515224329861869,0.255364048458898,0.1558780582405038,0.0090222521671325,0.3679420005297499,0.1244570464971481,0.0899460334517384,0.5833874057234332,0.2160976556693811,0.0103855672478461,0.3301832891243944,0.0979441819129087,0.3438194037328263,0.1055651318228583,0.434141830626478,0.4295377524467041,0.0100703111091314,0.2118888467036426,0.1238542570262273,0.1916755604249103,0.7910768512422237,0.1781592747418332,0.1640179575171269,0.1415356238010003,0.5541613457213806,0.31,2706
0,0,-0.6679561917041884,0.0575216233455225,0.0351263172922462,0.0666042113107994,0.2789263712073486,0.4446987758378332,-0.6515216011078251,0.8211835665950075,-0.7770867245481884,-0.9133674863758507,-0.2081117101119719,-0.6298538307113004,-0.8690983653606421,0.6938663229043383,0.0757059312313286,0.3374111015168511,-0.5206909084574891,0.2825357997007967,0.915360497008436,-0.7432883924098295,0.4537926631398432,0.2662787182132771,0.306457034569078,0.6820908594304927,0.3090990754135581,0.3403477005423171,0.5242911348238144,0.0190234255172251,0.1067325947561389,0.0940256093758947,0.5283084272578296,0.5041495915039252,0.479025166041488,0.486147792593482,0.0233793947836891,0.1515224329861869,0.255364048458898,0.1558780582405038,0.0090222521671325,0.3679420005297499,0.1244570464971481,0.0901821793755015,0.5833874057234332,0.2160976556693811,0.0103855672478461,0.3301832891243944,0.0979441819129087,0.3438194037328263,0.1055651318228583,0.526373209160621,0.4295377524467041,0.0100703111091314,0.2118888467036426,0.1238542570262273,0.1916755604249103,0.7910768512422237,0.1781592747418332,0.1606973120159945,0.1532041144383297,0.5541613457213806,0.28,2806
0,0,-0.6679561917041884,0.0575216233455225,0.0351263172922462,0.0666042113107994,0.2789263712073486,0.4446987758378332,-0.6515216011078251,0.8211835665950075,-0.7770867245481884,-0.9133674863758507,-0.2081117101119719,-0.6298538307113004,-0.8690983653606421,0.6938663229043383,0.0757059312313286,0.3374111015168511,-0.5206909084574891,0.2825357997007967,0.915360497008436,-0.7432883924098295,0.4537926631398432,0.2662787182132771,0.306457034569078,0.6820908594304927,0.3090990754135581,0.3403477005423171,0.5242911348238144,0.0190234255172251,0.1067325947561389,0.0940256093758947,0.5283084272578296,0.5041495915039252,0.479025166041488,0.486147792593482,0.0233793947836891,0.1515224329861869,0.255364048458898,0.1558780582405038,0.0090222521671325,0.3679420005297499,0.1244570464971481,0.0901821793755015,0.5833874057234332,0.2160976556693811,0.0103855672478461,0.3301832891243944,0.0979441819129087,0.3438194037328263,0.1055651318228583,0.526373209160621,0.4295377524467041,0.0100703111091314,0.2118888467036426,0.1238542570262273,0.1916755604249103,0.7910768512422237,0.1781592747418332,0.1606973120159945,0.1532041144383297,0.5541613457213806,0.28,2904
0,0,0.1760040236822064,-0.9564023937833432,0.7018339501936279,-0.1012320743486954,-0.483138166624458,0.4910199394600871,-0.2235117731288969,0.5351901666631422,-0.6249108385790767,-0.8391157893052488,-0.8534267365276101,0.4864407377813562,0.663098485828159,0.7968813507179988,0.63763574780897,-0.0675348142941028,-0.0243752166149877,0.9527374733807648,0.2236785021625529,0.1542109547612442,0.2747001820449418,0.4889517793545834,0.4296705710857562,0.6155971535881574,0.3579960726151935,0.6345235934625237,0.2232067251101392,0.289362236241542,0.0155632735852304,0.5338318970718527,0.4318426984896328,0.1561259213647482,0.9907689840374654,0.968033123711872,0.8445712063510863,0.8888740426073031,0.1508813584718639,0.8376271468578278,0.4905943756649277,0.3273996541315719,0.200647994461763,0.1739018406210805,0.5261805341520636,0.2191534744961371,0.431945603395416,0.1301872977895368,0.4252487031123233,0.619804932317528,0.3561034554794878,0.8205041758733204,0.3335422207351669,0.6757647126571882,0.6625667926846524,0.3555075647098042,0.1405410473341899,0.6657804808358742,0.95800099621697,0.4700294851820252,0.8910676706563682,0.2315623317779657,0.65,296
