,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2842081169299147,-0.5289831581945706,-0.129494918968425,-0.5125635459568613,0.5634517105755759,-0.4275842570016256,-0.3426299759167431,-0.5543831161775012,0.8974564996222028,0.4737167011625641,-0.9272736533655608,0.8140571787682012,-0.4204201872256035,-0.9289420877918676,0.1863537651012493,-0.419001067367743,-0.951102976902076,0.4458376659151755,0.4616090367769848,-0.9295275204938126,0.6609450465702686,0.1869327734519001,0.4642450983951328,0.757182957529174,0.8394151211822377,0.272192995232591,0.0019475784204169,0.0219097184342491,0.5161757737102638,0.7026746750003746,0.7054821171111669,0.7031107634853615,0.0190181430520657,0.8742356767765315,0.261508448948726,0.8209281033316637,0.2243049423792656,0.5338597599485013,0.4385835524172862,0.1213962547636419,0.9386467064009524,0.1007533351785811,0.1518158763792504,0.0518486761307036,0.036760174442327,0.7814188592487413,0.6,1841
0,0,-0.4056351123095969,-0.6829720554637537,-0.1485805103527974,-0.6809831895676088,0.8324566968486726,-0.4007188348377823,-0.3269742093494134,-0.5754178522068683,0.8836462261155557,0.8069718133664867,-1.0,0.4228800108723771,-1.0,-1.0,-0.1837539294763941,-0.4256518408232709,-1.0,0.4550697696218454,0.4604890754923055,-1.0,0.644592514195411,0.1674569751707707,0.4531088943565548,0.7472463181418119,0.8508927974688235,0.2833334350845891,0.0001,0.0001,0.5131973333526981,0.7170889555424051,0.8898600393301672,0.7683198550276963,0.0001,1.0,0.2444455492148683,0.8777211428871783,0.204339663861589,0.9882372547262516,0.4471116814409447,0.1283290181574683,0.9741808534881252,0.1021228896163813,0.0,0.0362080989784705,0.0,0.9032108550234692,0.72,190
0,0,-0.2842081169299147,-0.5289831581945706,-0.129494918968425,-0.5125635459568613,0.5634517105755759,-0.4275842570016256,-0.3426299759167431,-0.5543831161775012,0.8974564996222028,0.4737167011625641,-0.9272736533655608,0.8140571787682012,-0.4204201872256035,-0.9289420877918676,0.1863537651012493,-0.419001067367743,-0.951102976902076,0.4458376659151755,0.4616090367769848,-0.9295275204938126,0.6609450465702686,0.1869327734519001,0.4642450983951328,0.757182957529174,0.8394151211822377,0.272192995232591,0.0019475784204169,0.0219097184342491,0.5161757737102638,0.7026746750003746,0.7054821171111669,0.7031107634853615,0.0190181430520657,0.8742356767765315,0.261508448948726,0.8209281033316637,0.2243049423792656,0.5338597599485013,0.4385835524172862,0.1213962547636419,0.9386467064009524,0.1007533351785811,0.1518158763792504,0.0518486761307036,0.036760174442327,0.7814188592487413,0.6,1938
0,0,-0.2842081169299147,-0.5289831581945706,-0.129494918968425,-0.5125635459568613,0.5634517105755759,-0.4275842570016256,-0.3426299759167431,-0.5543831161775012,0.8974564996222028,0.4737167011625641,-0.9272736533655608,0.8140571787682012,-0.4204201872256035,-0.9289420877918676,0.1863537651012493,-0.419001067367743,-0.951102976902076,0.4458376659151755,0.4616090367769848,-0.9295275204938126,0.6609450465702686,0.1869327734519001,0.4642450983951328,0.757182957529174,0.8394151211822377,0.272192995232591,0.0019475784204169,0.0219097184342491,0.5161757737102638,0.7026746750003746,0.7054821171111669,0.7031107634853615,0.0190181430520657,0.8742356767765315,0.261508448948726,0.8209281033316637,0.2243049423792656,0.5338597599485013,0.4385835524172862,0.1213962547636419,0.9386467064009524,0.1007533351785811,0.1518158763792504,0.0518486761307036,0.036760174442327,0.7814188592487413,0.6,2036
0,0,-0.2842081169299147,-0.5289831581945706,-0.129494918968425,-0.5125635459568613,0.5634517105755759,-0.4275842570016256,-0.3426299759167431,-0.5543831161775012,0.8974564996222028,0.4737167011625641,-0.9272736533655608,0.8140571787682012,-0.4204201872256035,-0.9289420877918676,0.1863537651012493,-0.419001067367743,-0.951102976902076,0.4458376659151755,0.4616090367769848,-0.9295275204938126,0.6609450465702686,0.1869327734519001,0.4642450983951328,0.757182957529174,0.8394151211822377,0.272192995232591,0.0019475784204169,0.0219097184342491,0.5161757737102638,0.7026746750003746,0.7054821171111669,0.7031107634853615,0.0190181430520657,0.8742356767765315,0.261508448948726,0.8209281033316637,0.2243049423792656,0.5338597599485013,0.4385835524172862,0.1213962547636419,0.9386467064009524,0.1007533351785811,0.1518158763792504,0.0518486761307036,0.036760174442327,0.7814188592487413,0.6,2134
0,0,-0.2842081169299147,-0.5289831581945706,-0.129494918968425,-0.5125635459568613,0.5634517105755759,-0.4275842570016256,-0.3426299759167431,-0.5543831161775012,0.8974564996222028,0.4737167011625641,-0.9272736533655608,0.8140571787682012,-0.4204201872256035,-0.9289420877918676,0.1863537651012493,-0.419001067367743,-0.951102976902076,0.4458376659151755,0.4616090367769848,-0.9295275204938126,0.6609450465702686,0.1869327734519001,0.4642450983951328,0.757182957529174,0.8394151211822377,0.272192995232591,0.0019475784204169,0.0219097184342491,0.5161757737102638,0.7026746750003746,0.7054821171111669,0.7031107634853615,0.0190181430520657,0.8742356767765315,0.261508448948726,0.8209281033316637,0.2243049423792656,0.5338597599485013,0.4385835524172862,0.1213962547636419,0.9386467064009524,0.1007533351785811,0.1518158763792504,0.0518486761307036,0.036760174442327,0.7814188592487413,0.6,2232
0,0,-0.2842081169299147,-0.5289831581945706,-0.129494918968425,-0.5125635459568613,0.5634517105755759,-0.4275842570016256,-0.3426299759167431,-0.5543831161775012,0.8974564996222028,0.4737167011625641,-0.9272736533655608,0.8140571787682012,-0.4204201872256035,-0.9289420877918676,0.1863537651012493,-0.419001067367743,-0.951102976902076,0.4458376659151755,0.4616090367769848,-0.9295275204938126,0.6609450465702686,0.1869327734519001,0.4642450983951328,0.757182957529174,0.8394151211822377,0.272192995232591,0.0019475784204169,0.0219097184342491,0.5161757737102638,0.7026746750003746,0.7054821171111669,0.7031107634853615,0.0190181430520657,0.8742356767765315,0.261508448948726,0.8209281033316637,0.2243049423792656,0.5338597599485013,0.4385835524172862,0.1213962547636419,0.9386467064009524,0.1007533351785811,0.1518158763792504,0.0518486761307036,0.036760174442327,0.7814188592487413,0.6,2327
0,0,-0.2842081169299147,-0.5289831581945706,-0.129494918968425,-0.5125635459568613,0.5634517105755759,-0.4275842570016256,-0.3426299759167431,-0.5543831161775012,0.8974564996222028,0.4737167011625641,-0.9272736533655608,0.8140571787682012,-0.4204201872256035,-0.9289420877918676,0.1863537651012493,-0.419001067367743,-0.951102976902076,0.4458376659151755,0.4616090367769848,-0.9295275204938126,0.6609450465702686,0.1869327734519001,0.4642450983951328,0.757182957529174,0.8394151211822377,0.272192995232591,0.0019475784204169,0.0219097184342491,0.5161757737102638,0.7026746750003746,0.7054821171111669,0.7031107634853615,0.0190181430520657,0.8742356767765315,0.261508448948726,0.8209281033316637,0.2243049423792656,0.5338597599485013,0.4385835524172862,0.1213962547636419,0.9386467064009524,0.1007533351785811,0.1518158763792504,0.0518486761307036,0.036760174442327,0.7814188592487413,0.6,2424
0,0,-0.2842081169299147,-0.5289831581945706,-0.129494918968425,-0.5125635459568613,0.5634517105755759,-0.4275842570016256,-0.3426299759167431,-0.5543831161775012,0.8974564996222028,0.4737167011625641,-0.9272736533655608,0.8140571787682012,-0.4204201872256035,-0.9289420877918676,0.1863537651012493,-0.419001067367743,-0.951102976902076,0.4458376659151755,0.4616090367769848,-0.9295275204938126,0.6609450465702686,0.1869327734519001,0.4642450983951328,0.757182957529174,0.8394151211822377,0.272192995232591,0.0019475784204169,0.0219097184342491,0.5161757737102638,0.7026746750003746,0.7054821171111669,0.7031107634853615,0.0190181430520657,0.8742356767765315,0.261508448948726,0.8209281033316637,0.2243049423792656,0.5338597599485013,0.4385835524172862,0.1213962547636419,0.9386467064009524,0.1007533351785811,0.1518158763792504,0.0518486761307036,0.036760174442327,0.7814188592487413,0.6,2522
0,0,-0.2842081169299147,-0.5289831581945706,-0.129494918968425,-0.5125635459568613,0.5634517105755759,-0.4275842570016256,-0.3426299759167431,-0.5543831161775012,0.8974564996222028,0.4737167011625641,-0.9272736533655608,0.8140571787682012,-0.4204201872256035,-0.9289420877918676,0.1863537651012493,-0.419001067367743,-0.951102976902076,0.4458376659151755,0.4616090367769848,-0.9295275204938126,0.6609450465702686,0.1869327734519001,0.4642450983951328,0.757182957529174,0.8394151211822377,0.272192995232591,0.0019475784204169,0.0219097184342491,0.5161757737102638,0.7026746750003746,0.7054821171111669,0.7031107634853615,0.0190181430520657,0.8742356767765315,0.261508448948726,0.8209281033316637,0.2243049423792656,0.5338597599485013,0.4385835524172862,0.1213962547636419,0.9386467064009524,0.1007533351785811,0.1518158763792504,0.0518486761307036,0.036760174442327,0.7814188592487413,0.6,2619
0,0,-0.2842081169299147,-0.5289831581945706,-0.129494918968425,-0.5125635459568613,0.5634517105755759,-0.4275842570016256,-0.3426299759167431,-0.5543831161775012,0.8974564996222028,0.4737167011625641,-0.9272736533655608,0.8140571787682012,-0.4204201872256035,-0.9289420877918676,0.1863537651012493,-0.419001067367743,-0.951102976902076,0.4458376659151755,0.4616090367769848,-0.9295275204938126,0.6609450465702686,0.1869327734519001,0.4642450983951328,0.757182957529174,0.8394151211822377,0.272192995232591,0.0019475784204169,0.0219097184342491,0.5161757737102638,0.7026746750003746,0.7054821171111669,0.7031107634853615,0.0190181430520657,0.8742356767765315,0.261508448948726,0.8209281033316637,0.2243049423792656,0.5338597599485013,0.4385835524172862,0.1213962547636419,0.9386467064009524,0.1007533351785811,0.1518158763792504,0.0518486761307036,0.036760174442327,0.7814188592487413,0.6,2718
0,0,-0.2842081169299147,-0.5289831581945706,-0.129494918968425,-0.5125635459568613,0.5634517105755759,-0.4275842570016256,-0.3426299759167431,-0.5543831161775012,0.8974564996222028,0.4737167011625641,-0.9272736533655608,0.8140571787682012,-0.4204201872256035,-0.9289420877918676,0.1863537651012493,-0.419001067367743,-0.951102976902076,0.4458376659151755,0.4616090367769848,-0.9295275204938126,0.6609450465702686,0.1869327734519001,0.4642450983951328,0.757182957529174,0.8394151211822377,0.272192995232591,0.0019475784204169,0.0219097184342491,0.5161757737102638,0.7026746750003746,0.7054821171111669,0.7031107634853615,0.0190181430520657,0.8742356767765315,0.261508448948726,0.8209281033316637,0.2243049423792656,0.5338597599485013,0.4385835524172862,0.1213962547636419,0.9386467064009524,0.1007533351785811,0.1518158763792504,0.0518486761307036,0.036760174442327,0.7814188592487413,0.6,2816
0,0,-0.4056351123095969,-0.6829720554637537,-0.1485805103527974,-0.6809831895676088,0.8324566968486726,-0.4007188348377823,-0.3269742093494134,-0.5754178522068683,0.8836462261155557,0.8069718133664867,-1.0,0.4228800108723771,-1.0,-1.0,-0.1837539294763941,-0.4256518408232709,-1.0,0.4550697696218454,0.4604890754923055,-1.0,0.644592514195411,0.1674569751707707,0.4531088943565548,0.7472463181418119,0.8508927974688235,0.2833334350845891,0.0001,0.0001,0.5131973333526981,0.7170889555424051,0.8898600393301672,0.7683198550276963,0.0001,1.0,0.2444455492148683,0.8777211428871783,0.204339663861589,0.9882372547262516,0.4471116814409447,0.1283290181574683,0.9741808534881252,0.1021228896163813,0.0,0.0362080989784705,0.0,0.9032108550234692,0.72,288
0,0,-0.2450892178717093,1.0,0.834896002007755,-0.5348762530490369,0.4778159489139347,-0.1124300769342333,-0.1912733116934524,0.8209017602609607,0.4484035428093111,0.4216376021280939,-0.7892053848653448,0.1948227784663645,-0.4530519050187783,-0.6930204057854404,-0.2673156835283008,-0.4057557557815529,-0.4419141628137493,0.2563882388161217,-0.4630820324135029,-0.3718563810178805,0.0001,0.8366185100696544,0.0088715364817774,0.1846860085840176,0.180764169376396,0.6186806192778609,0.1509713938987274,0.5595454565060369,0.183229830570685,0.7575824835291067,0.3002183877936541,0.5865335556609633,0.6681188623773142,0.8221527074135364,0.2545613813436885,0.9021265366859434,0.2306836760804636,0.5365418871547486,0.986600147160174,0.5452188631205652,0.6620440346291616,0.1284901492692886,0.1548415081516799,0.2583995263192717,0.6480326848004728,0.924099379619036,0.58,2912
0,0,-0.2450892178717093,1.0,0.834896002007755,-0.5348762530490369,0.4778159489139347,-0.1124300769342333,-0.1912733116934524,0.8209017602609607,0.4484035428093111,0.4216376021280939,-0.7892053848653448,0.1948227784663645,-0.4530519050187783,-0.6930204057854404,-0.2673156835283008,-0.4057557557815529,-0.4419141628137493,0.2563882388161217,-0.4630820324135029,-0.3718563810178805,0.0001,0.8366185100696544,0.0088715364817774,0.1846860085840176,0.180764169376396,0.6186806192778609,0.1509713938987274,0.5595454565060369,0.183229830570685,0.7575824835291067,0.3002183877936541,0.5865335556609633,0.6681188623773142,0.8221527074135364,0.2545613813436885,0.9021265366859434,0.2306836760804636,0.5365418871547486,0.986600147160174,0.5452188631205652,0.6620440346291616,0.1284901492692886,0.1548415081516799,0.2583995263192717,0.6480326848004728,0.924099379619036,0.58,3008
0,0,-0.2450892178717093,1.0,0.834896002007755,-0.5348762530490369,0.4778159489139347,-0.1124300769342333,-0.1912733116934524,0.8209017602609607,0.4484035428093111,0.4216376021280939,-0.7892053848653448,0.1948227784663645,-0.4530519050187783,-0.6930204057854404,-0.2673156835283008,-0.4057557557815529,-0.4419141628137493,0.2563882388161217,-0.4630820324135029,-0.3718563810178805,0.0001,0.8366185100696544,0.0088715364817774,0.1846860085840176,0.180764169376396,0.6186806192778609,0.1509713938987274,0.5595454565060369,0.183229830570685,0.7575824835291067,0.3002183877936541,0.5865335556609633,0.6681188623773142,0.8221527074135364,0.2545613813436885,0.9021265366859434,0.2306836760804636,0.5365418871547486,0.986600147160174,0.5452188631205652,0.6620440346291616,0.1284901492692886,0.1548415081516799,0.2583995263192717,0.6480326848004728,0.924099379619036,0.58,3105
0,0,-0.2450892178717093,1.0,0.834896002007755,-0.5348762530490369,0.4778159489139347,-0.1124300769342333,-0.1912733116934524,0.8209017602609607,0.4484035428093111,0.4216376021280939,-0.7892053848653448,0.1948227784663645,-0.4530519050187783,-0.6930204057854404,-0.2673156835283008,-0.4057557557815529,-0.4419141628137493,0.2563882388161217,-0.4630820324135029,-0.3718563810178805,0.0001,0.8366185100696544,0.0088715364817774,0.1846860085840176,0.180764169376396,0.6186806192778609,0.1509713938987274,0.5595454565060369,0.183229830570685,0.7575824835291067,0.3002183877936541,0.5865335556609633,0.6681188623773142,0.8221527074135364,0.2545613813436885,0.9021265366859434,0.2306836760804636,0.5365418871547486,0.986600147160174,0.5452188631205652,0.6620440346291616,0.1284901492692886,0.1548415081516799,0.2583995263192717,0.6480326848004728,0.924099379619036,0.58,3200
0,0,-0.2450892178717093,1.0,0.834896002007755,-0.5348762530490369,0.4778159489139347,-0.1124300769342333,-0.1912733116934524,0.8209017602609607,0.4484035428093111,0.4216376021280939,-0.7892053848653448,0.1948227784663645,-0.4530519050187783,-0.6930204057854404,-0.2673156835283008,-0.4057557557815529,-0.4419141628137493,0.2563882388161217,-0.4630820324135029,-0.3718563810178805,0.0001,0.8366185100696544,0.0088715364817774,0.1846860085840176,0.180764169376396,0.6186806192778609,0.1509713938987274,0.5595454565060369,0.183229830570685,0.7575824835291067,0.3002183877936541,0.5865335556609633,0.6681188623773142,0.8221527074135364,0.2545613813436885,0.9021265366859434,0.2306836760804636,0.5365418871547486,0.986600147160174,0.5452188631205652,0.6620440346291616,0.1284901492692886,0.1548415081516799,0.2583995263192717,0.6480326848004728,0.924099379619036,0.58,3298
0,0,-0.2450892178717093,1.0,0.834896002007755,-0.5348762530490369,0.4778159489139347,-0.1124300769342333,-0.1912733116934524,0.8209017602609607,0.4484035428093111,0.4216376021280939,-0.7892053848653448,0.1948227784663645,-0.4530519050187783,-0.6930204057854404,-0.2673156835283008,-0.4057557557815529,-0.4419141628137493,0.2563882388161217,-0.4630820324135029,-0.3718563810178805,0.0001,0.8366185100696544,0.0088715364817774,0.1846860085840176,0.180764169376396,0.6186806192778609,0.1509713938987274,0.5595454565060369,0.183229830570685,0.7575824835291067,0.3002183877936541,0.5865335556609633,0.6681188623773142,0.8221527074135364,0.2545613813436885,0.9021265366859434,0.2306836760804636,0.5365418871547486,0.986600147160174,0.5452188631205652,0.6620440346291616,0.1284901492692886,0.1548415081516799,0.2583995263192717,0.6480326848004728,0.924099379619036,0.58,3389
0,0,-0.2450892178717093,1.0,0.834896002007755,-0.5348762530490369,0.4778159489139347,-0.1124300769342333,-0.1912733116934524,0.8209017602609607,0.4484035428093111,0.4216376021280939,-0.7892053848653448,0.1948227784663645,-0.4530519050187783,-0.6930204057854404,-0.2673156835283008,-0.4057557557815529,-0.4419141628137493,0.2563882388161217,-0.4630820324135029,-0.3718563810178805,0.0001,0.8366185100696544,0.0088715364817774,0.1846860085840176,0.180764169376396,0.6186806192778609,0.1509713938987274,0.5595454565060369,0.183229830570685,0.7575824835291067,0.3002183877936541,0.5865335556609633,0.6681188623773142,0.8221527074135364,0.2545613813436885,0.9021265366859434,0.2306836760804636,0.5365418871547486,0.986600147160174,0.5452188631205652,0.6620440346291616,0.1284901492692886,0.1548415081516799,0.2583995263192717,0.6480326848004728,0.924099379619036,0.58,3488
0,0,-0.2450892178717093,1.0,0.834896002007755,-0.5348762530490369,0.4778159489139347,-0.1124300769342333,-0.1912733116934524,0.8209017602609607,0.4484035428093111,0.4216376021280939,-0.7892053848653448,0.1948227784663645,-0.4530519050187783,-0.6930204057854404,-0.2673156835283008,-0.4057557557815529,-0.4419141628137493,0.2563882388161217,-0.4630820324135029,-0.3718563810178805,0.0001,0.8366185100696544,0.0088715364817774,0.1846860085840176,0.180764169376396,0.6186806192778609,0.1509713938987274,0.5595454565060369,0.183229830570685,0.7575824835291067,0.3002183877936541,0.5865335556609633,0.6681188623773142,0.8221527074135364,0.2545613813436885,0.9021265366859434,0.2306836760804636,0.5365418871547486,0.986600147160174,0.5452188631205652,0.6620440346291616,0.1284901492692886,0.1548415081516799,0.2583995263192717,0.6480326848004728,0.924099379619036,0.58,3587
0,0,-0.2450892178717093,1.0,0.834896002007755,-0.5348762530490369,0.4778159489139347,-0.1124300769342333,-0.1912733116934524,0.8209017602609607,0.4484035428093111,0.4216376021280939,-0.7892053848653448,0.1948227784663645,-0.4530519050187783,-0.6930204057854404,-0.2673156835283008,-0.4057557557815529,-0.4419141628137493,0.2563882388161217,-0.4630820324135029,-0.3718563810178805,0.0001,0.8366185100696544,0.0088715364817774,0.1846860085840176,0.180764169376396,0.6186806192778609,0.1509713938987274,0.5595454565060369,0.183229830570685,0.7575824835291067,0.3002183877936541,0.5865335556609633,0.6681188623773142,0.8221527074135364,0.2545613813436885,0.9021265366859434,0.2306836760804636,0.5365418871547486,0.986600147160174,0.5452188631205652,0.6620440346291616,0.1284901492692886,0.1548415081516799,0.2583995263192717,0.6480326848004728,0.924099379619036,0.58,3684
