,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4390064153517751,-0.3291329146683355,-1.0,0.1699814409877152,-1.0,-0.7635344859343176,-0.5412640559779779,-0.1579752597997065,0.8264368981621412,-1.0,-0.9599731448347504,-0.1615300463374177,0.6950228346057432,-0.3352990706360332,-0.178294595945886,-0.6381790994695051,-0.5290279983660474,0.7729845871276187,0.8289085841298354,-0.6502148358393397,0.2206726486351247,0.3724407097403113,0.2951689489046676,0.0662147425060868,0.6632574235679886,0.5669218574254966,0.2651340351725674,0.0316745149963183,0.8815391453502802,0.1603699496077972,0.3714856959472936,0.0667669595260347,0.2479596787819438,0.5543860555726297,0.7843997624576053,0.4933979110050857,0.2163439264047984,0.9760312869847908,0.5624515500519697,1.0,0.1098212988572805,0.6934021332273425,0.0123460434634939,0.3967745405648536,0.2157247199808057,0.5786544259903857,0.42,1845
0,0,0.4390064153517751,-0.3291329146683355,-1.0,0.1699814409877152,-1.0,-0.7635344859343176,-0.5412640559779779,-0.1579752597997065,0.8264368981621412,-1.0,-0.9599731448347504,-0.1615300463374177,0.6950228346057432,-0.3352990706360332,-0.178294595945886,-0.6381790994695051,-0.5290279983660474,0.7729845871276187,0.8289085841298354,-0.6502148358393397,0.2206726486351247,0.3724407097403113,0.2951689489046676,0.0662147425060868,0.6632574235679886,0.5669218574254966,0.2651340351725674,0.0316745149963183,0.8815391453502802,0.1603699496077972,0.3714856959472936,0.0667669595260347,0.2479596787819438,0.5543860555726297,0.7843997624576053,0.4933979110050857,0.2163439264047984,0.9760312869847908,0.5624515500519697,1.0,0.1098212988572805,0.6934021332273425,0.0123460434634939,0.3967745405648536,0.2157247199808057,0.5786544259903857,0.42,1944
0,0,0.165414560680976,0.6489997878492186,0.679529434645064,-0.9751311498852936,-0.4214248286160256,0.6407968516526676,0.7655871780001413,0.7342464389779344,-0.6047250883102282,-0.4276017454227755,0.2935755587704332,0.3081176566298631,0.4007262971915979,-0.2291699839398668,-0.5230162156002232,0.6809807735165421,-0.6290703082333624,0.3973209729645686,0.9534315939519592,-0.398523022098743,0.3376521133292692,0.4697178601465315,0.9052772424675488,0.6363116801157802,0.6196652101986785,0.1903538415749789,0.2979645078730731,0.6382257802311269,0.4779594785511137,0.1486872059357473,0.7814950238077315,0.0213334777001416,0.8653346528414838,0.8929292659511321,0.0687067202050442,0.6993112271665319,1.0,0.8756997527065311,0.9545596450473548,0.8087615661648545,0.498216514086459,0.136442641459527,0.0092865257158819,0.3787611729000101,0.648340090775097,0.4801427017230215,0.69,199
0,0,0.4390064153517751,-0.3291329146683355,-1.0,0.1699814409877152,-1.0,-0.7635344859343176,-0.5412640559779779,-0.1579752597997065,0.8264368981621412,-1.0,-0.9599731448347504,-0.1615300463374177,0.6950228346057432,-0.3352990706360332,-0.178294595945886,-0.6381790994695051,-0.5290279983660474,0.7729845871276187,0.8289085841298354,-0.6502148358393397,0.2206726486351247,0.3724407097403113,0.2951689489046676,0.0662147425060868,0.6632574235679886,0.5669218574254966,0.2651340351725674,0.0316745149963183,0.8815391453502802,0.1603699496077972,0.3714856959472936,0.0667669595260347,0.2479596787819438,0.5543860555726297,0.7843997624576053,0.4933979110050857,0.2163439264047984,0.9760312869847908,0.5624515500519697,1.0,0.1098212988572805,0.6934021332273425,0.0123460434634939,0.3967745405648536,0.2157247199808057,0.5786544259903857,0.42,2042
0,0,0.4390064153517751,-0.3291329146683355,-1.0,0.1699814409877152,-1.0,-0.7635344859343176,-0.5412640559779779,-0.1579752597997065,0.8264368981621412,-1.0,-0.9599731448347504,-0.1615300463374177,0.6950228346057432,-0.3352990706360332,-0.178294595945886,-0.6381790994695051,-0.5290279983660474,0.7729845871276187,0.8289085841298354,-0.6502148358393397,0.2206726486351247,0.3724407097403113,0.2951689489046676,0.0662147425060868,0.6632574235679886,0.5669218574254966,0.2651340351725674,0.0316745149963183,0.8815391453502802,0.1603699496077972,0.3714856959472936,0.0667669595260347,0.2479596787819438,0.5543860555726297,0.7843997624576053,0.4933979110050857,0.2163439264047984,0.9760312869847908,0.5624515500519697,1.0,0.1098212988572805,0.6934021332273425,0.0123460434634939,0.3967745405648536,0.2157247199808057,0.5786544259903857,0.42,2140
0,0,0.4390064153517751,-0.3291329146683355,-1.0,0.1699814409877152,-1.0,-0.7635344859343176,-0.5412640559779779,-0.1579752597997065,0.8264368981621412,-1.0,-0.9599731448347504,-0.1615300463374177,0.6950228346057432,-0.3352990706360332,-0.178294595945886,-0.6381790994695051,-0.5290279983660474,0.7729845871276187,0.8289085841298354,-0.6502148358393397,0.2206726486351247,0.3724407097403113,0.2951689489046676,0.0662147425060868,0.6632574235679886,0.5669218574254966,0.2651340351725674,0.0316745149963183,0.8815391453502802,0.1603699496077972,0.3714856959472936,0.0667669595260347,0.2479596787819438,0.5543860555726297,0.7843997624576053,0.4933979110050857,0.2163439264047984,0.9760312869847908,0.5624515500519697,1.0,0.1098212988572805,0.6934021332273425,0.0123460434634939,0.3967745405648536,0.2157247199808057,0.5786544259903857,0.42,2235
0,0,0.4390064153517751,-0.3291329146683355,-1.0,0.1699814409877152,-1.0,-0.7635344859343176,-0.5412640559779779,-0.1579752597997065,0.8264368981621412,-1.0,-0.9599731448347504,-0.1615300463374177,0.6950228346057432,-0.3352990706360332,-0.178294595945886,-0.6381790994695051,-0.5290279983660474,0.7729845871276187,0.8289085841298354,-0.6502148358393397,0.2206726486351247,0.3724407097403113,0.2951689489046676,0.0662147425060868,0.6632574235679886,0.5669218574254966,0.2651340351725674,0.0316745149963183,0.8815391453502802,0.1603699496077972,0.3714856959472936,0.0667669595260347,0.2479596787819438,0.5543860555726297,0.7843997624576053,0.4933979110050857,0.2163439264047984,0.9760312869847908,0.5624515500519697,1.0,0.1098212988572805,0.6934021332273425,0.0123460434634939,0.3967745405648536,0.2157247199808057,0.5786544259903857,0.42,2336
0,0,0.4390064153517751,-0.3291329146683355,-1.0,0.1699814409877152,-1.0,-0.7635344859343176,-0.5412640559779779,-0.1579752597997065,0.8264368981621412,-1.0,-0.9599731448347504,-0.1615300463374177,0.6950228346057432,-0.3352990706360332,-0.178294595945886,-0.6381790994695051,-0.5290279983660474,0.7729845871276187,0.8289085841298354,-0.6502148358393397,0.2206726486351247,0.3724407097403113,0.2951689489046676,0.0662147425060868,0.6632574235679886,0.5669218574254966,0.2651340351725674,0.0316745149963183,0.8815391453502802,0.1603699496077972,0.3714856959472936,0.0667669595260347,0.2479596787819438,0.5543860555726297,0.7843997624576053,0.4933979110050857,0.2163439264047984,0.9760312869847908,0.5624515500519697,1.0,0.1098212988572805,0.6934021332273425,0.0123460434634939,0.3967745405648536,0.2157247199808057,0.5786544259903857,0.42,2436
0,0,0.4390064153517751,-0.3291329146683355,-1.0,0.1699814409877152,-1.0,-0.7635344859343176,-0.5412640559779779,-0.1579752597997065,0.8264368981621412,-1.0,-0.9599731448347504,-0.1615300463374177,0.6950228346057432,-0.3352990706360332,-0.178294595945886,-0.6381790994695051,-0.5290279983660474,0.7729845871276187,0.8289085841298354,-0.6502148358393397,0.2206726486351247,0.3724407097403113,0.2951689489046676,0.0662147425060868,0.6632574235679886,0.5669218574254966,0.2651340351725674,0.0316745149963183,0.8815391453502802,0.1603699496077972,0.3714856959472936,0.0667669595260347,0.2479596787819438,0.5543860555726297,0.7843997624576053,0.4933979110050857,0.2163439264047984,0.9760312869847908,0.5624515500519697,1.0,0.1098212988572805,0.6934021332273425,0.0123460434634939,0.3967745405648536,0.2157247199808057,0.5786544259903857,0.42,2534
0,0,0.4390064153517751,-0.3291329146683355,-1.0,0.1699814409877152,-1.0,-0.7635344859343176,-0.5412640559779779,-0.1579752597997065,0.8264368981621412,-1.0,-0.9599731448347504,-0.1615300463374177,0.6950228346057432,-0.3352990706360332,-0.178294595945886,-0.6381790994695051,-0.5290279983660474,0.7729845871276187,0.8289085841298354,-0.6502148358393397,0.2206726486351247,0.3724407097403113,0.2951689489046676,0.0662147425060868,0.6632574235679886,0.5669218574254966,0.2651340351725674,0.0316745149963183,0.8815391453502802,0.1603699496077972,0.3714856959472936,0.0667669595260347,0.2479596787819438,0.5543860555726297,0.7843997624576053,0.4933979110050857,0.2163439264047984,0.9760312869847908,0.5624515500519697,1.0,0.1098212988572805,0.6934021332273425,0.0123460434634939,0.3967745405648536,0.2157247199808057,0.5786544259903857,0.42,2633
0,0,0.4390064153517751,-0.3291329146683355,-1.0,0.1699814409877152,-1.0,-0.7635344859343176,-0.5412640559779779,-0.1579752597997065,0.8264368981621412,-1.0,-0.9599731448347504,-0.1615300463374177,0.6950228346057432,-0.3352990706360332,-0.178294595945886,-0.6381790994695051,-0.5290279983660474,0.7729845871276187,0.8289085841298354,-0.6502148358393397,0.2206726486351247,0.3724407097403113,0.2951689489046676,0.0662147425060868,0.6632574235679886,0.5669218574254966,0.2651340351725674,0.0316745149963183,0.8815391453502802,0.1603699496077972,0.3714856959472936,0.0667669595260347,0.2479596787819438,0.5543860555726297,0.7843997624576053,0.4933979110050857,0.2163439264047984,0.9760312869847908,0.5624515500519697,1.0,0.1098212988572805,0.6934021332273425,0.0123460434634939,0.3967745405648536,0.2157247199808057,0.5786544259903857,0.42,2730
0,0,0.4390064153517751,-0.3291329146683355,-1.0,0.1699814409877152,-1.0,-0.7635344859343176,-0.5412640559779779,-0.1579752597997065,0.8264368981621412,-1.0,-0.9599731448347504,-0.1615300463374177,0.6950228346057432,-0.3352990706360332,-0.178294595945886,-0.6381790994695051,-0.5290279983660474,0.7729845871276187,0.8289085841298354,-0.6502148358393397,0.2206726486351247,0.3724407097403113,0.2951689489046676,0.0662147425060868,0.6632574235679886,0.5669218574254966,0.2651340351725674,0.0316745149963183,0.8815391453502802,0.1603699496077972,0.3714856959472936,0.0667669595260347,0.2479596787819438,0.5543860555726297,0.7843997624576053,0.4933979110050857,0.2163439264047984,0.9760312869847908,0.5624515500519697,1.0,0.1098212988572805,0.6934021332273425,0.0123460434634939,0.3967745405648536,0.2157247199808057,0.5786544259903857,0.42,2828
0,0,0.4390064153517751,-0.3291329146683355,-1.0,0.1699814409877152,-1.0,-0.7635344859343176,-0.5412640559779779,-0.1579752597997065,0.8264368981621412,-1.0,-0.9599731448347504,-0.1615300463374177,0.6950228346057432,-0.3352990706360332,-0.178294595945886,-0.6381790994695051,-0.5290279983660474,0.7729845871276187,0.8289085841298354,-0.6502148358393397,0.2206726486351247,0.3724407097403113,0.2951689489046676,0.0662147425060868,0.6632574235679886,0.5669218574254966,0.2651340351725674,0.0316745149963183,0.8815391453502802,0.1603699496077972,0.3714856959472936,0.0667669595260347,0.2479596787819438,0.5543860555726297,0.7843997624576053,0.4933979110050857,0.2163439264047984,0.9760312869847908,0.5624515500519697,1.0,0.1098212988572805,0.6934021332273425,0.0123460434634939,0.3967745405648536,0.2157247199808057,0.5786544259903857,0.42,2926
0,0,0.165414560680976,0.6489997878492186,0.679529434645064,-0.9751311498852936,-0.4214248286160256,0.6407968516526676,0.7655871780001413,0.7342464389779344,-0.6047250883102282,-0.4276017454227755,0.2935755587704332,0.3081176566298631,0.4007262971915979,-0.2291699839398668,-0.5230162156002232,0.6809807735165421,-0.6290703082333624,0.3973209729645686,0.9534315939519592,-0.398523022098743,0.3376521133292692,0.4697178601465315,0.9052772424675488,0.6363116801157802,0.6196652101986785,0.1903538415749789,0.2979645078730731,0.6382257802311269,0.4779594785511137,0.1486872059357473,0.7814950238077315,0.0213334777001416,0.8653346528414838,0.8929292659511321,0.0687067202050442,0.6993112271665319,1.0,0.8756997527065311,0.9545596450473548,0.8087615661648545,0.498216514086459,0.136442641459527,0.0092865257158819,0.3787611729000101,0.648340090775097,0.4801427017230215,0.69,293
0,0,0.4390064153517751,-0.3291329146683355,-1.0,0.1699814409877152,-1.0,-0.7635344859343176,-0.5412640559779779,-0.1579752597997065,0.8264368981621412,-1.0,-0.9599731448347504,-0.1615300463374177,0.6950228346057432,-0.3352990706360332,-0.178294595945886,-0.6381790994695051,-0.5290279983660474,0.7729845871276187,0.8289085841298354,-0.6502148358393397,0.2206726486351247,0.3724407097403113,0.2951689489046676,0.0662147425060868,0.6632574235679886,0.5669218574254966,0.2651340351725674,0.0316745149963183,0.8815391453502802,0.1603699496077972,0.3714856959472936,0.0667669595260347,0.2479596787819438,0.5543860555726297,0.7843997624576053,0.4933979110050857,0.2163439264047984,0.9760312869847908,0.5624515500519697,1.0,0.1098212988572805,0.6934021332273425,0.0123460434634939,0.3967745405648536,0.2157247199808057,0.5786544259903857,0.42,3022
0,0,0.4390064153517751,-0.3291329146683355,-1.0,0.1699814409877152,-1.0,-0.7635344859343176,-0.5412640559779779,-0.1579752597997065,0.8264368981621412,-1.0,-0.9599731448347504,-0.1615300463374177,0.6950228346057432,-0.3352990706360332,-0.178294595945886,-0.6381790994695051,-0.5290279983660474,0.7729845871276187,0.8289085841298354,-0.6502148358393397,0.2206726486351247,0.3724407097403113,0.2951689489046676,0.0662147425060868,0.6632574235679886,0.5669218574254966,0.2651340351725674,0.0316745149963183,0.8815391453502802,0.1603699496077972,0.3714856959472936,0.0667669595260347,0.2479596787819438,0.5543860555726297,0.7843997624576053,0.4933979110050857,0.2163439264047984,0.9760312869847908,0.5624515500519697,1.0,0.1098212988572805,0.6934021332273425,0.0123460434634939,0.3967745405648536,0.2157247199808057,0.5786544259903857,0.42,3120
0,0,0.4390064153517751,-0.3291329146683355,-1.0,0.1699814409877152,-1.0,-0.7635344859343176,-0.5412640559779779,-0.1579752597997065,0.8264368981621412,-1.0,-0.9599731448347504,-0.1615300463374177,0.6950228346057432,-0.3352990706360332,-0.178294595945886,-0.6381790994695051,-0.5290279983660474,0.7729845871276187,0.8289085841298354,-0.6502148358393397,0.2206726486351247,0.3724407097403113,0.2951689489046676,0.0662147425060868,0.6632574235679886,0.5669218574254966,0.2651340351725674,0.0316745149963183,0.8815391453502802,0.1603699496077972,0.3714856959472936,0.0667669595260347,0.2479596787819438,0.5543860555726297,0.7843997624576053,0.4933979110050857,0.2163439264047984,0.9760312869847908,0.5624515500519697,1.0,0.1098212988572805,0.6934021332273425,0.0123460434634939,0.3967745405648536,0.2157247199808057,0.5786544259903857,0.42,3217
0,0,0.4390064153517751,-0.3291329146683355,-1.0,0.1699814409877152,-1.0,-0.7635344859343176,-0.5412640559779779,-0.1579752597997065,0.8264368981621412,-1.0,-0.9599731448347504,-0.1615300463374177,0.6950228346057432,-0.3352990706360332,-0.178294595945886,-0.6381790994695051,-0.5290279983660474,0.7729845871276187,0.8289085841298354,-0.6502148358393397,0.2206726486351247,0.3724407097403113,0.2951689489046676,0.0662147425060868,0.6632574235679886,0.5669218574254966,0.2651340351725674,0.0316745149963183,0.8815391453502802,0.1603699496077972,0.3714856959472936,0.0667669595260347,0.2479596787819438,0.5543860555726297,0.7843997624576053,0.4933979110050857,0.2163439264047984,0.9760312869847908,0.5624515500519697,1.0,0.1098212988572805,0.6934021332273425,0.0123460434634939,0.3967745405648536,0.2157247199808057,0.5786544259903857,0.42,3315
0,0,0.4390064153517751,-0.3291329146683355,-1.0,0.1699814409877152,-1.0,-0.7635344859343176,-0.5412640559779779,-0.1579752597997065,0.8264368981621412,-1.0,-0.9599731448347504,-0.1615300463374177,0.6950228346057432,-0.3352990706360332,-0.178294595945886,-0.6381790994695051,-0.5290279983660474,0.7729845871276187,0.8289085841298354,-0.6502148358393397,0.2206726486351247,0.3724407097403113,0.2951689489046676,0.0662147425060868,0.6632574235679886,0.5669218574254966,0.2651340351725674,0.0316745149963183,0.8815391453502802,0.1603699496077972,0.3714856959472936,0.0667669595260347,0.2479596787819438,0.5543860555726297,0.7843997624576053,0.4933979110050857,0.2163439264047984,0.9760312869847908,0.5624515500519697,1.0,0.1098212988572805,0.6934021332273425,0.0123460434634939,0.3967745405648536,0.2157247199808057,0.5786544259903857,0.42,3411
0,0,0.4390064153517751,-0.3291329146683355,-1.0,0.1699814409877152,-1.0,-0.7635344859343176,-0.5412640559779779,-0.1579752597997065,0.8264368981621412,-1.0,-0.9599731448347504,-0.1615300463374177,0.6950228346057432,-0.3352990706360332,-0.178294595945886,-0.6381790994695051,-0.5290279983660474,0.7729845871276187,0.8289085841298354,-0.6502148358393397,0.2206726486351247,0.3724407097403113,0.2951689489046676,0.0662147425060868,0.6632574235679886,0.5669218574254966,0.2651340351725674,0.0316745149963183,0.8815391453502802,0.1603699496077972,0.3714856959472936,0.0667669595260347,0.2479596787819438,0.5543860555726297,0.7843997624576053,0.4933979110050857,0.2163439264047984,0.9760312869847908,0.5624515500519697,1.0,0.1098212988572805,0.6934021332273425,0.0123460434634939,0.3967745405648536,0.2157247199808057,0.5786544259903857,0.42,3509
0,0,0.4390064153517751,-0.3291329146683355,-1.0,0.1699814409877152,-1.0,-0.7635344859343176,-0.5412640559779779,-0.1579752597997065,0.8264368981621412,-1.0,-0.9599731448347504,-0.1615300463374177,0.6950228346057432,-0.3352990706360332,-0.178294595945886,-0.6381790994695051,-0.5290279983660474,0.7729845871276187,0.8289085841298354,-0.6502148358393397,0.2206726486351247,0.3724407097403113,0.2951689489046676,0.0662147425060868,0.6632574235679886,0.5669218574254966,0.2651340351725674,0.0316745149963183,0.8815391453502802,0.1603699496077972,0.3714856959472936,0.0667669595260347,0.2479596787819438,0.5543860555726297,0.7843997624576053,0.4933979110050857,0.2163439264047984,0.9760312869847908,0.5624515500519697,1.0,0.1098212988572805,0.6934021332273425,0.0123460434634939,0.3967745405648536,0.2157247199808057,0.5786544259903857,0.42,3607
0,0,0.4390064153517751,-0.3291329146683355,-1.0,0.1699814409877152,-1.0,-0.7635344859343176,-0.5412640559779779,-0.1579752597997065,0.8264368981621412,-1.0,-0.9599731448347504,-0.1615300463374177,0.6950228346057432,-0.3352990706360332,-0.178294595945886,-0.6381790994695051,-0.5290279983660474,0.7729845871276187,0.8289085841298354,-0.6502148358393397,0.2206726486351247,0.3724407097403113,0.2951689489046676,0.0662147425060868,0.6632574235679886,0.5669218574254966,0.2651340351725674,0.0316745149963183,0.8815391453502802,0.1603699496077972,0.3714856959472936,0.0667669595260347,0.2479596787819438,0.5543860555726297,0.7843997624576053,0.4933979110050857,0.2163439264047984,0.9760312869847908,0.5624515500519697,1.0,0.1098212988572805,0.6934021332273425,0.0123460434634939,0.3967745405648536,0.2157247199808057,0.5786544259903857,0.42,3706
