,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8947043927366016,0.277818054481401,0.8553527091023366,-0.1069982581425762,-0.7697205359086737,-0.7309481266391125,-0.4646135841702398,-0.2287746256676285,0.6990544459892658,-0.8720320639750643,0.1352776823979008,-0.8896754875613773,0.9281885801557108,-0.6557349408184246,0.6793487215369731,0.3957559547351619,-0.11764604157277,-0.8401941344065619,-0.9224156779833412,-0.7555675934548401,0.2958158076864356,0.3035813807579266,0.0536821268081243,0.5932381567954058,0.412834247886029,0.6673101166738497,0.9439271518302356,0.497337437298428,0.3372056598809578,0.0535097957115325,0.7442623369220339,0.9020902138530652,0.7257545509650836,0.7687764294559694,0.900977708017352,0.8286695813431209,0.961041857771173,0.6119645892376436,0.1645527020124766,0.7472109653334914,0.1027430586791238,0.0886481754050463,0.1383261854684422,0.3568023136510843,0.4823515379426346,0.0,0.7,1846
0,0,-0.8947043927366016,0.277818054481401,0.8553527091023366,-0.1069982581425762,-0.7697205359086737,-0.7309481266391125,-0.4646135841702398,-0.2287746256676285,0.6990544459892658,-0.8720320639750643,0.1352776823979008,-0.8896754875613773,0.9281885801557108,-0.6557349408184246,0.6793487215369731,0.3957559547351619,-0.11764604157277,-0.8401941344065619,-0.9224156779833412,-0.7555675934548401,0.2958158076864356,0.3035813807579266,0.0536821268081243,0.5932381567954058,0.412834247886029,0.6673101166738497,0.9439271518302356,0.497337437298428,0.3372056598809578,0.0535097957115325,0.7442623369220339,0.9020902138530652,0.7257545509650836,0.7687764294559694,0.900977708017352,0.8286695813431209,0.961041857771173,0.6119645892376436,0.1645527020124766,0.7472109653334914,0.1027430586791238,0.0886481754050463,0.1383261854684422,0.3568023136510843,0.4823515379426346,0.0,0.7,1944
0,0,-0.0387611611399626,-0.8120210056680779,0.1554135253059956,-0.8125533120517483,0.7518040642894777,0.1917379474882863,-0.7291385915265931,-0.9745892905417256,0.0858360331040866,-0.3434863710733615,-0.2229463784559584,0.7332196625388019,0.5543467902134334,0.1341099133022893,0.5111107435912834,0.308364523403676,-0.748524746982566,-0.1405794236902222,0.6432115695687679,0.2366565935640019,0.8888895699127786,0.1758801173262267,0.6344884372010006,0.0001,0.4589185472702922,0.7143503607438709,0.3721991948627306,0.404972194444506,0.506475112366133,0.4511960149391406,0.2988487065346971,0.5708701742178692,0.1745504723808471,0.9333132766491457,0.2944831661281469,0.3086739295699334,0.9157974287067518,0.8966913312105085,0.7571536838864972,0.7140317616721356,0.0741213800175244,0.9183141930525018,0.6959282761674422,0.2031967207316914,0.0532392109468685,0.8632233817963174,0.83,195
0,0,-0.8947043927366016,0.277818054481401,0.8553527091023366,-0.1069982581425762,-0.7697205359086737,-0.7309481266391125,-0.4646135841702398,-0.2287746256676285,0.6990544459892658,-0.8720320639750643,0.1352776823979008,-0.8896754875613773,0.9281885801557108,-0.6557349408184246,0.6793487215369731,0.3957559547351619,-0.11764604157277,-0.8401941344065619,-0.9224156779833412,-0.7555675934548401,0.2958158076864356,0.3035813807579266,0.0536821268081243,0.5932381567954058,0.412834247886029,0.6673101166738497,0.9439271518302356,0.497337437298428,0.3372056598809578,0.0535097957115325,0.7442623369220339,0.9020902138530652,0.7257545509650836,0.7687764294559694,0.900977708017352,0.8286695813431209,0.961041857771173,0.6119645892376436,0.1645527020124766,0.7472109653334914,0.1027430586791238,0.0886481754050463,0.1383261854684422,0.3568023136510843,0.4823515379426346,0.0,0.7,2044
0,0,-0.8947043927366016,0.277818054481401,0.8553527091023366,-0.1069982581425762,-0.7697205359086737,-0.7309481266391125,-0.4646135841702398,-0.2287746256676285,0.6990544459892658,-0.8720320639750643,0.1352776823979008,-0.8896754875613773,0.9281885801557108,-0.6557349408184246,0.6793487215369731,0.3957559547351619,-0.11764604157277,-0.8401941344065619,-0.9224156779833412,-0.7555675934548401,0.2958158076864356,0.3035813807579266,0.0536821268081243,0.5932381567954058,0.412834247886029,0.6673101166738497,0.9439271518302356,0.497337437298428,0.3372056598809578,0.0535097957115325,0.7442623369220339,0.9020902138530652,0.7257545509650836,0.7687764294559694,0.900977708017352,0.8286695813431209,0.961041857771173,0.6119645892376436,0.1645527020124766,0.7472109653334914,0.1027430586791238,0.0886481754050463,0.1383261854684422,0.3568023136510843,0.4823515379426346,0.0,0.7,2143
0,0,-0.8947043927366016,0.277818054481401,0.8553527091023366,-0.1069982581425762,-0.7697205359086737,-0.7309481266391125,-0.4646135841702398,-0.2287746256676285,0.6990544459892658,-0.8720320639750643,0.1352776823979008,-0.8896754875613773,0.9281885801557108,-0.6557349408184246,0.6793487215369731,0.3957559547351619,-0.11764604157277,-0.8401941344065619,-0.9224156779833412,-0.7555675934548401,0.2958158076864356,0.3035813807579266,0.0536821268081243,0.5932381567954058,0.412834247886029,0.6673101166738497,0.9439271518302356,0.497337437298428,0.3372056598809578,0.0535097957115325,0.7442623369220339,0.9020902138530652,0.7257545509650836,0.7687764294559694,0.900977708017352,0.8286695813431209,0.961041857771173,0.6119645892376436,0.1645527020124766,0.7472109653334914,0.1027430586791238,0.0886481754050463,0.1383261854684422,0.3568023136510843,0.4823515379426346,0.0,0.7,2238
0,0,-0.8947043927366016,0.277818054481401,0.8553527091023366,-0.1069982581425762,-0.7697205359086737,-0.7309481266391125,-0.4646135841702398,-0.2287746256676285,0.6990544459892658,-0.8720320639750643,0.1352776823979008,-0.8896754875613773,0.9281885801557108,-0.6557349408184246,0.6793487215369731,0.3957559547351619,-0.11764604157277,-0.8401941344065619,-0.9224156779833412,-0.7555675934548401,0.2958158076864356,0.3035813807579266,0.0536821268081243,0.5932381567954058,0.412834247886029,0.6673101166738497,0.9439271518302356,0.497337437298428,0.3372056598809578,0.0535097957115325,0.7442623369220339,0.9020902138530652,0.7257545509650836,0.7687764294559694,0.900977708017352,0.8286695813431209,0.961041857771173,0.6119645892376436,0.1645527020124766,0.7472109653334914,0.1027430586791238,0.0886481754050463,0.1383261854684422,0.3568023136510843,0.4823515379426346,0.0,0.7,2335
0,0,-0.8947043927366016,0.277818054481401,0.8553527091023366,-0.1069982581425762,-0.7697205359086737,-0.7309481266391125,-0.4646135841702398,-0.2287746256676285,0.6990544459892658,-0.8720320639750643,0.1352776823979008,-0.8896754875613773,0.9281885801557108,-0.6557349408184246,0.6793487215369731,0.3957559547351619,-0.11764604157277,-0.8401941344065619,-0.9224156779833412,-0.7555675934548401,0.2958158076864356,0.3035813807579266,0.0536821268081243,0.5932381567954058,0.412834247886029,0.6673101166738497,0.9439271518302356,0.497337437298428,0.3372056598809578,0.0535097957115325,0.7442623369220339,0.9020902138530652,0.7257545509650836,0.7687764294559694,0.900977708017352,0.8286695813431209,0.961041857771173,0.6119645892376436,0.1645527020124766,0.7472109653334914,0.1027430586791238,0.0886481754050463,0.1383261854684422,0.3568023136510843,0.4823515379426346,0.0,0.7,2433
0,0,-0.8947043927366016,0.277818054481401,0.8553527091023366,-0.1069982581425762,-0.7697205359086737,-0.7309481266391125,-0.4646135841702398,-0.2287746256676285,0.6990544459892658,-0.8720320639750643,0.1352776823979008,-0.8896754875613773,0.9281885801557108,-0.6557349408184246,0.6793487215369731,0.3957559547351619,-0.11764604157277,-0.8401941344065619,-0.9224156779833412,-0.7555675934548401,0.2958158076864356,0.3035813807579266,0.0536821268081243,0.5932381567954058,0.412834247886029,0.6673101166738497,0.9439271518302356,0.497337437298428,0.3372056598809578,0.0535097957115325,0.7442623369220339,0.9020902138530652,0.7257545509650836,0.7687764294559694,0.900977708017352,0.8286695813431209,0.961041857771173,0.6119645892376436,0.1645527020124766,0.7472109653334914,0.1027430586791238,0.0886481754050463,0.1383261854684422,0.3568023136510843,0.4823515379426346,0.0,0.7,2531
0,0,-0.8947043927366016,0.277818054481401,0.8553527091023366,-0.1069982581425762,-0.7697205359086737,-0.7309481266391125,-0.4646135841702398,-0.2287746256676285,0.6990544459892658,-0.8720320639750643,0.1352776823979008,-0.8896754875613773,0.9281885801557108,-0.6557349408184246,0.6793487215369731,0.3957559547351619,-0.11764604157277,-0.8401941344065619,-0.9224156779833412,-0.7555675934548401,0.2958158076864356,0.3035813807579266,0.0536821268081243,0.5932381567954058,0.412834247886029,0.6673101166738497,0.9439271518302356,0.497337437298428,0.3372056598809578,0.0535097957115325,0.7442623369220339,0.9020902138530652,0.7257545509650836,0.7687764294559694,0.900977708017352,0.8286695813431209,0.961041857771173,0.6119645892376436,0.1645527020124766,0.7472109653334914,0.1027430586791238,0.0886481754050463,0.1383261854684422,0.3568023136510843,0.4823515379426346,0.0,0.7,2625
0,0,-0.8947043927366016,0.277818054481401,0.8553527091023366,-0.1069982581425762,-0.7697205359086737,-0.7309481266391125,-0.4646135841702398,-0.2287746256676285,0.6990544459892658,-0.8720320639750643,0.1352776823979008,-0.8896754875613773,0.9281885801557108,-0.6557349408184246,0.6793487215369731,0.3957559547351619,-0.11764604157277,-0.8401941344065619,-0.9224156779833412,-0.7555675934548401,0.2958158076864356,0.3035813807579266,0.0536821268081243,0.5932381567954058,0.412834247886029,0.6673101166738497,0.9439271518302356,0.497337437298428,0.3372056598809578,0.0535097957115325,0.7442623369220339,0.9020902138530652,0.7257545509650836,0.7687764294559694,0.900977708017352,0.8286695813431209,0.961041857771173,0.6119645892376436,0.1645527020124766,0.7472109653334914,0.1027430586791238,0.0886481754050463,0.1383261854684422,0.3568023136510843,0.4823515379426346,0.0,0.7,2722
0,0,-0.9139701970581664,0.6519451861555675,0.5855318131511963,0.0496121840898552,-0.7716071589191597,-0.7456625263159038,-0.4587788816845727,-0.1806152001602343,0.4545771930525211,-0.9826865410277102,0.093531414769419,-0.8335116491207171,0.6571102706677068,-0.9348779482497812,0.8736621334230205,0.1855096828058688,-0.1406610141298848,-0.8298381500094477,-0.9277824674741346,-0.6925324958489608,0.2855110150648859,0.349213007279361,0.0245225956853351,0.633558916878504,0.4583421034376974,0.6513964580973727,0.9252770726792672,0.48714081475333,0.3059266347037359,0.0715508218122067,0.7352260982104296,0.9305404205931012,0.7823392141784177,0.5764847091519864,1.0,0.6401251880494049,1.0,0.5735610330158205,0.3217371909308661,1.0,0.1215774249375993,0.0483493943391504,0.1150732396739923,0.4270369775727776,0.3549165051281372,0.0143257746113794,0.64,2818
0,0,-0.0387611611399626,-0.8120210056680779,0.1554135253059956,-0.8125533120517483,0.7518040642894777,0.1917379474882863,-0.7291385915265931,-0.9745892905417256,0.0858360331040866,-0.3434863710733615,-0.2229463784559584,0.7332196625388019,0.5543467902134334,0.1341099133022893,0.5111107435912834,0.308364523403676,-0.748524746982566,-0.1405794236902222,0.6432115695687679,0.2366565935640019,0.8888895699127786,0.1758801173262267,0.6344884372010006,0.0001,0.4589185472702922,0.7143503607438709,0.3721991948627306,0.404972194444506,0.506475112366133,0.4511960149391406,0.2988487065346971,0.5708701742178692,0.1745504723808471,0.9333132766491457,0.2944831661281469,0.3086739295699334,0.9157974287067518,0.8966913312105085,0.7571536838864972,0.7140317616721356,0.0741213800175244,0.9183141930525018,0.6959282761674422,0.2031967207316914,0.0532392109468685,0.8632233817963174,0.83,291
0,0,-0.9139701970581664,0.6519451861555675,0.5855318131511963,0.0496121840898552,-0.7716071589191597,-0.7456625263159038,-0.4587788816845727,-0.1806152001602343,0.4545771930525211,-0.9826865410277102,0.093531414769419,-0.8335116491207171,0.6571102706677068,-0.9348779482497812,0.8736621334230205,0.1855096828058688,-0.1406610141298848,-0.8298381500094477,-0.9277824674741346,-0.6925324958489608,0.2855110150648859,0.349213007279361,0.0245225956853351,0.633558916878504,0.4583421034376974,0.6513964580973727,0.9252770726792672,0.48714081475333,0.3059266347037359,0.0715508218122067,0.7352260982104296,0.9305404205931012,0.7823392141784177,0.5764847091519864,1.0,0.6401251880494049,1.0,0.5735610330158205,0.3217371909308661,1.0,0.1215774249375993,0.0483493943391504,0.1150732396739923,0.4270369775727776,0.3549165051281372,0.0143257746113794,0.64,2918
0,0,-0.9139701970581664,0.6519451861555675,0.5855318131511963,0.0496121840898552,-0.7716071589191597,-0.7456625263159038,-0.4587788816845727,-0.1806152001602343,0.4545771930525211,-0.9826865410277102,0.093531414769419,-0.8335116491207171,0.6571102706677068,-0.9348779482497812,0.8736621334230205,0.1855096828058688,-0.1406610141298848,-0.8298381500094477,-0.9277824674741346,-0.6925324958489608,0.2855110150648859,0.349213007279361,0.0245225956853351,0.633558916878504,0.4583421034376974,0.6513964580973727,0.9252770726792672,0.48714081475333,0.3059266347037359,0.0715508218122067,0.7352260982104296,0.9305404205931012,0.7823392141784177,0.5764847091519864,1.0,0.6401251880494049,1.0,0.5735610330158205,0.3217371909308661,1.0,0.1215774249375993,0.0483493943391504,0.1150732396739923,0.4270369775727776,0.3549165051281372,0.0143257746113794,0.64,3017
0,0,-0.9139701970581664,0.6519451861555675,0.5855318131511963,0.0496121840898552,-0.7716071589191597,-0.7456625263159038,-0.4587788816845727,-0.1806152001602343,0.4545771930525211,-0.9826865410277102,0.093531414769419,-0.8335116491207171,0.6571102706677068,-0.9348779482497812,0.8736621334230205,0.1855096828058688,-0.1406610141298848,-0.8298381500094477,-0.9277824674741346,-0.6925324958489608,0.2855110150648859,0.349213007279361,0.0245225956853351,0.633558916878504,0.4583421034376974,0.6513964580973727,0.9252770726792672,0.48714081475333,0.3059266347037359,0.0715508218122067,0.7352260982104296,0.9305404205931012,0.7823392141784177,0.5764847091519864,1.0,0.6401251880494049,1.0,0.5735610330158205,0.3217371909308661,1.0,0.1215774249375993,0.0483493943391504,0.1150732396739923,0.4270369775727776,0.3549165051281372,0.0143257746113794,0.64,3118
0,0,-0.9139701970581664,0.6519451861555675,0.5855318131511963,0.0496121840898552,-0.7716071589191597,-0.7456625263159038,-0.4587788816845727,-0.1806152001602343,0.4545771930525211,-0.9826865410277102,0.093531414769419,-0.8335116491207171,0.6571102706677068,-0.9348779482497812,0.8736621334230205,0.1855096828058688,-0.1406610141298848,-0.8298381500094477,-0.9277824674741346,-0.6925324958489608,0.2855110150648859,0.349213007279361,0.0245225956853351,0.633558916878504,0.4583421034376974,0.6513964580973727,0.9252770726792672,0.48714081475333,0.3059266347037359,0.0715508218122067,0.7352260982104296,0.9305404205931012,0.7823392141784177,0.5764847091519864,1.0,0.6401251880494049,1.0,0.5735610330158205,0.3217371909308661,1.0,0.1215774249375993,0.0483493943391504,0.1150732396739923,0.4270369775727776,0.3549165051281372,0.0143257746113794,0.64,3214
0,0,-0.9139701970581664,0.6519451861555675,0.5855318131511963,0.0496121840898552,-0.7716071589191597,-0.7456625263159038,-0.4587788816845727,-0.1806152001602343,0.4545771930525211,-0.9826865410277102,0.093531414769419,-0.8335116491207171,0.6571102706677068,-0.9348779482497812,0.8736621334230205,0.1855096828058688,-0.1406610141298848,-0.8298381500094477,-0.9277824674741346,-0.6925324958489608,0.2855110150648859,0.349213007279361,0.0245225956853351,0.633558916878504,0.4583421034376974,0.6513964580973727,0.9252770726792672,0.48714081475333,0.3059266347037359,0.0715508218122067,0.7352260982104296,0.9305404205931012,0.7823392141784177,0.5764847091519864,1.0,0.6401251880494049,1.0,0.5735610330158205,0.3217371909308661,1.0,0.1215774249375993,0.0483493943391504,0.1150732396739923,0.4270369775727776,0.3549165051281372,0.0143257746113794,0.64,3309
0,0,-0.9139701970581664,0.6519451861555675,0.5855318131511963,0.0496121840898552,-0.7716071589191597,-0.7456625263159038,-0.4587788816845727,-0.1806152001602343,0.4545771930525211,-0.9826865410277102,0.093531414769419,-0.8335116491207171,0.6571102706677068,-0.9348779482497812,0.8736621334230205,0.1855096828058688,-0.1406610141298848,-0.8298381500094477,-0.9277824674741346,-0.6925324958489608,0.2855110150648859,0.349213007279361,0.0245225956853351,0.633558916878504,0.4583421034376974,0.6513964580973727,0.9252770726792672,0.48714081475333,0.3059266347037359,0.0715508218122067,0.7352260982104296,0.9305404205931012,0.7823392141784177,0.5764847091519864,1.0,0.6401251880494049,1.0,0.5735610330158205,0.3217371909308661,1.0,0.1215774249375993,0.0483493943391504,0.1150732396739923,0.4270369775727776,0.3549165051281372,0.0143257746113794,0.64,3407
0,0,-0.8947043927366016,0.5014432857989151,1.0,-0.1069982581425762,-0.7716249220316023,-0.7309481266391125,-0.4646135841702398,-0.2847670979101978,0.6285317135449392,-0.9812820221649974,0.1352776823979008,-0.8994062644705831,0.9281885801557108,-0.6672703872023926,0.6793487215369731,0.3957559547351619,-0.1134167735394872,-0.8401941344065619,-0.9223844673387778,-0.7288952867791312,0.3306617027370823,0.3063323193493394,0.0639807633820924,0.5932381567954058,0.412834247886029,0.6686890926565122,0.9439271518302356,0.4969019434990188,0.3372056598809578,0.0535097957115325,0.7936246600565684,0.9029016120516632,0.7257545509650836,0.7690496111007409,0.900977708017352,0.8251976450060462,0.267890042077165,0.6025825873487666,0.0180711336489151,0.0279747838382316,0.1027430586791238,0.0489314922518051,0.0916531497007574,0.358991398163668,0.4801432150730021,0.0,0.63,3505
0,0,-0.8947043927366016,0.5014432857989151,1.0,-0.1069982581425762,-0.7716249220316023,-0.7309481266391125,-0.4646135841702398,-0.2847670979101978,0.6285317135449392,-0.9812820221649974,0.1352776823979008,-0.8994062644705831,0.9281885801557108,-0.6672703872023926,0.6793487215369731,0.3957559547351619,-0.1134167735394872,-0.8401941344065619,-0.9223844673387778,-0.7288952867791312,0.3306617027370823,0.3063323193493394,0.0639807633820924,0.5932381567954058,0.412834247886029,0.6686890926565122,0.9439271518302356,0.4969019434990188,0.3372056598809578,0.0535097957115325,0.7936246600565684,0.9029016120516632,0.7257545509650836,0.7690496111007409,0.900977708017352,0.8251976450060462,0.267890042077165,0.6025825873487666,0.0180711336489151,0.0279747838382316,0.1027430586791238,0.0489314922518051,0.0916531497007574,0.358991398163668,0.4801432150730021,0.0,0.63,3603
0,0,-0.8947043927366016,0.5014432857989151,1.0,-0.1069982581425762,-0.7716249220316023,-0.7309481266391125,-0.4646135841702398,-0.2847670979101978,0.6285317135449392,-0.9812820221649974,0.1352776823979008,-0.8994062644705831,0.9281885801557108,-0.6672703872023926,0.6793487215369731,0.3957559547351619,-0.1134167735394872,-0.8401941344065619,-0.9223844673387778,-0.7288952867791312,0.3306617027370823,0.3063323193493394,0.0639807633820924,0.5932381567954058,0.412834247886029,0.6686890926565122,0.9439271518302356,0.4969019434990188,0.3372056598809578,0.0535097957115325,0.7936246600565684,0.9029016120516632,0.7257545509650836,0.7690496111007409,0.900977708017352,0.8251976450060462,0.267890042077165,0.6025825873487666,0.0180711336489151,0.0279747838382316,0.1027430586791238,0.0489314922518051,0.0916531497007574,0.358991398163668,0.4801432150730021,0.0,0.63,3701
